# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.754361625510909132e-05	2.702005383050937420e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.782896474177480877e-05	2.836006558982140499e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.811895444708433325e-05	2.976653286126389704e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.841366086087377070e-05	3.124275138837166776e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.871316070082817883e-05	3.279218036124860134e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.901753193245263221e-05	3.441845052241101628e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.932685378936807686e-05	3.612537267462572727e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.964120679393749401e-05	3.791694661068036212e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.996067277822719403e-05	3.979737048600789790e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.028533490530938331e-05	4.177105065613173298e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.061527769091108639e-05	4.384261200198073247e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.095058702541513216e-05	4.601690876726964857e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.129135019621923515e-05	4.829903593334183044e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.163765591045830485e-05	5.069434115812421398e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.198959431809678310e-05	5.320843730717659512e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.234725703539632545e-05	5.584721560619445641e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.271073716876524030e-05	5.861685944578721300e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.308012933899602500e-05	6.152385887088142260e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.345552970589668751e-05	6.457502578869698216e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.383703599332315178e-05	6.777750993093940638e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.422474751461859462e-05	7.113881560760710986e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.461876519846655490e-05	7.466681929167404717e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.501919161516477064e-05	7.836978807585562467e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.542613100332590385e-05	8.225639904470108775e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.583968929701300338e-05	8.633575960741458492e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.625997415331614307e-05	9.061742883904494043e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.668709498037751988e-05	9.511143988005300920e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.712116296587271315e-05	9.982832344674958749e-31	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.756229110595462029e-05	1.047791325076856289e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.801059423466872912e-05	1.099754681838304781e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.846618905384653349e-05	1.154295069332203544e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.892919416348518983e-05	1.211540290837814969e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.939973009262159028e-05	1.271624487811918198e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
2.987791933070801142e-05	1.334688454219464065e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.036388635949867636e-05	1.400879966452976016e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.085775768545466707e-05	1.470354129613681991e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.135966187267597249e-05	1.543273740965857280e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.186972957636908838e-05	1.619809671416027665e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.238809357685931023e-05	1.700141265911011173e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.291488881415562031e-05	1.784456763692894881e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.345025242307836372e-05	1.872953739395908094e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.399432376895798725e-05	1.965839566018665969e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.454724448391443631e-05	2.063331900856704946e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.510915850372696770e-05	2.165659195534040487e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.568021210530292306e-05	2.273061231328708264e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.626055394475670489e-05	2.385789681046964482e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.685033509610769647e-05	2.504108698762569602e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.744970909060763568e-05	2.628295538803150711e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.805883195670803403e-05	2.758641205434179453e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.867786226067687015e-05	2.895451134762706389e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.930696114787673469e-05	3.039045910459078543e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
3.994629238471394055e-05	3.189762014973517986e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.059602240126995536e-05	3.347952618007960855e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.125632033462664207e-05	3.513988404090853604e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.192735807289539070e-05	3.688258441193874083e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.260931029996315166e-05	3.871171092426335145e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.330235454096592807e-05	4.063154972943386339e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.400667120850181594e-05	4.264659954310353977e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.472244364959625023e-05	4.476158218676913353e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.544985819343012277e-05	4.698145365230868320e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.618910419984521875e-05	4.931141571524836547e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.694037410863806489e-05	5.175692812396732548e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.770386348965560599e-05	5.432372139340458790e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.847977109370609308e-05	5.701781023324868930e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
4.926829890429717049e-05	5.984550764207154349e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.006965219021636759e-05	6.281343970043902623e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.088403955896641622e-05	6.592856109765830390e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.171167301106960361e-05	6.919817142854632630e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.255276799525598718e-05	7.262993229841006577e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.340754346454816326e-05	7.623188527631365568e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.427622193325931356e-05	8.001247073871032448e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.515902953491781750e-05	8.398054764758868678e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.605619608113412435e-05	8.814541430948191283e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.696795512142491496e-05	9.251683016398205504e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.789454400401103281e-05	9.710503865282092778e-30	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.883620393760296744e-05	1.019207912230960051e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
5.979318005419257233e-05	1.069753725209000925e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.076572147286547109e-05	1.122806268343814999e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.175408136465134997e-05	1.178489858482007088e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.275851701842970773e-05	1.236934977744239877e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.377928990790627541e-05	1.298278579281047321e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.481666575968012998e-05	1.362664408192142164e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.587091462241720916e-05	1.430243338361106828e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.694231093714904520e-05	1.501173725994810980e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.803113360871545384e-05	1.575621780696026962e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
6.913766607836801083e-05	1.653761954938652377e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.026219639755571541e-05	1.735777352858351952e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.140501730291014726e-05	1.821860159316408142e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.256642629245020181e-05	1.912212090242226421e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.374672570302709873e-05	2.007044865309841430e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.494622278902752556e-05	2.106580704055861200e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.616522980235838978e-05	2.211052846601619164e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.740406407373177314e-05	2.320706100199561855e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.866304809527198925e-05	2.435797412884631905e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
7.994250960446706541e-05	2.556596475574956513e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.124278166948409655e-05	2.683386354032500260e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.256420277587385524e-05	2.816464152164839305e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.390711691468482377e-05	2.956141708222136506e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.527187367201048739e-05	3.102746325520773008e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.665882831999394424e-05	3.256621539406023608e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.806834190931086572e-05	3.418127922250680240e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
8.950078136315867106e-05	3.587643928376377798e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.095651957277335641e-05	3.765566780877176099e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.243593549450005332e-05	3.952313402423602098e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.393941424844322915e-05	4.148321392228373156e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.546734721871975849e-05	4.354050051462786001e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.702013215534435568e-05	4.569981459527049235e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
9.859817327777123473e-05	4.796621603696203828e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.002018813801201043e-04	5.034501564788874414e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.018316739381139552e-04	5.284178761637196321e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.034879752177557188e-04	5.546238257273966080e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.051712163857725947e-04	5.821294129897825113e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.068818356218571185e-04	6.109990911829092341e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.086202782327340394e-04	6.413005099828114546e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.103869967680813462e-04	6.731046740314965767e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.121824511383384692e-04	7.064861093205621595e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.140071087344288582e-04	7.415230378262826747e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.158614445494311420e-04	7.782975608054371172e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.177459413022292016e-04	8.168958511813683858e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.196610895631722049e-04	8.574083554710640789e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.216073878817803953e-04	8.999300057264921051e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.235853429165262058e-04	9.445604419867544496e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.255954695667273180e-04	9.914042457623824811e-29	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.276382911065853569e-04	1.040571185098883432e-28	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.297143393214029918e-04	1.092176471793738930e-28	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.318241546460189218e-04	1.146341031369678489e-28	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
1.339682863054924319e-04	1.203191786436752444e-28	2.376156419727155685e+10	3.162277660168379365e+27	6.828855439107639540e+03	8.846428511216652169e+02	1.108282701537416415e+01	9.999999960508477725e-01
