# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.045110038292034827e-03	2.567550776736391289e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.062108846490371263e-03	2.694883914377037502e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.079384141823628218e-03	2.828531913670400545e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.096940421379770944e-03	2.968807949006364940e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.114782255392301634e-03	3.116040726104530271e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.132914288429980910e-03	3.270575252263051622e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.151341240605896271e-03	3.432773644806572121e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.170067908806192956e-03	3.603015979627673980e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.189099167938800772e-03	3.781701181810333145e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.208439972202460201e-03	3.969247960422165673e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.228095356376400623e-03	4.166095789666149127e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.248070437130985050e-03	4.372705938690728277e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.268370414359675262e-03	4.589562552471555839e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.289000572532665589e-03	4.817173786297688549e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.309966282072530129e-03	5.056072996520591458e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.331273000752247878e-03	5.306819990356254036e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.352926275115964253e-03	5.570002337669010834e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.374931741922857378e-03	5.846236747810902076e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.397295129614499259e-03	6.136170514743078045e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.420022259806074391e-03	6.440483033825316148e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.443119048801861726e-03	6.759887393828154321e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.466591509135358384e-03	7.095132047897941224e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.490445751134452561e-03	7.447002567390420354e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.514687984512064342e-03	7.816323482682735860e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.539324519982647119e-03	8.203960215277092592e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.564361770904992843e-03	8.610821105723841967e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.589806254951746812e-03	9.037859542115666236e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.615664595806079766e-03	9.486076194140693596e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.641943524885963127e-03	9.956521357929640937e-28	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.668649883096481271e-03	1.045029741719134234e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.695790622610654844e-03	1.096856142640414323e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.723372808679220084e-03	1.151252782211589781e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.751403621469844671e-03	1.208347126870611360e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.779890357936267332e-03	1.268272964527879138e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.808840433717828940e-03	1.331170718068474207e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.838261385069911826e-03	1.397187774402002646e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.868160870825765017e-03	1.466478829831059549e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.898546674390241872e-03	1.539206252547632984e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.929426705765972935e-03	1.615540463106895180e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.960809003612486601e-03	1.695660333769897701e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.992701737338831419e-03	1.779753607650985617e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.025113209230224552e-03	1.868017338652061073e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.058051856609289555e-03	1.960658353214601726e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.091526254032459366e-03	2.057893734971490613e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.125545115522091411e-03	2.159951333434259161e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.160117296834900436e-03	2.267070297907811468e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.195251797767275043e-03	2.379501637883665369e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.230957764498093295e-03	2.497508811224913401e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.267244491969651506e-03	2.621368341521198044e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.304121426307311187e-03	2.751370466060291119e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.341598167278512947e-03	2.887819815934711976e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.379684470791771853e-03	3.031036129876984664e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.418390251436322146e-03	3.181355003496294349e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.457725585063082197e-03	3.339128675672261141e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.497700711407581983e-03	3.504726853948458213e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.538326036755571714e-03	3.678537580859929559e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.579612136651968177e-03	3.860968143224624496e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.621569758653867835e-03	4.052446026529540475e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.664209825128345706e-03	4.253419916647997431e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.707543436095751713e-03	4.464360751235271383e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.751581872119266466e-03	4.685762823266388760e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.796336597241428149e-03	4.918144939301798774e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.841819261968464051e-03	5.162051635195379534e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.888041706303116733e-03	5.418054452093106011e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.935015962826832605e-03	5.686753275712781099e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
2.982754259832078817e-03	5.968777742042967061e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.031269024505581656e-03	6.264788712754908637e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.080572886163381995e-03	6.575479823785150367e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.130678679538466749e-03	6.901579110717110056e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.181599448121900930e-03	7.243850714770738092e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.233348447558307727e-03	7.603096673397752031e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.285939149096542278e-03	7.980158799678043614e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.339385243096540130e-03	8.375920654921755349e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.393700642593154397e-03	8.791309619098719038e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.448899486917993834e-03	9.227299063947429152e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.504996145380170382e-03	9.684910633855503607e-27	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.562005221006878629e-03	1.016521663985610768e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.619941554344871006e-03	1.066934257235083414e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.678820227323708215e-03	1.119846973844615400e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.738656567181883415e-03	1.175383803008422811e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.799466150456805476e-03	1.233674882945427408e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.861264807039640513e-03	1.294856805849231577e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.924068624296167020e-03	1.359072937961604831e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
3.987893951254591757e-03	1.426473755519383824e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.052757402861528573e-03	1.497217197362114711e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.118675864307193984e-03	1.571469035026638887e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.185666495420922381e-03	1.649403261195832603e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.253746735138203873e-03	1.731202497411806027e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.322934306040387975e-03	1.817058422008931020e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.393247218968176354e-03	1.907172219269385972e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.464703777710221297e-03	2.001755050853861428e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.537322583767921039e-03	2.101028550611955529e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.611122541197758100e-03	2.205225343931869536e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.686122861532394067e-03	2.314589592846331090e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.762343068781772423e-03	2.429377568172029156e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.839803004515618942e-03	2.549858250023373547e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.918522833028552213e-03	2.676313958107584898e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
4.998523046589244123e-03	2.809041013278210446e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.079824470774965163e-03	2.948350431897237851e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.162448269892839017e-03	3.094568654632761580e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.246415952489359887e-03	3.248038311400232721e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.331749376949435418e-03	3.409119024239464240e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.418470757186558129e-03	3.578188250009003709e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.506602668425527800e-03	3.755642164872445145e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.596168053079169855e-03	3.941896592649159169e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.687190226720726348e-03	4.137387979205105296e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.779692884153307328e-03	4.342574415166667845e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.873700105578113020e-03	4.557936709354280140e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
5.969236362862986346e-03	4.783979515451101033e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.066326525912863962e-03	5.021232514546695725e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.164995869143934278e-03	5.270251656327084255e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.265270078063007314e-03	5.531620461819202127e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.367175255953953436e-03	5.805951390742799367e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.470737930672910976e-03	6.093887276673774406e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.575985061553943703e-03	6.396102833381694056e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.682944046427119651e-03	6.713306235871732969e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.791642728750641941e-03	7.046240779835315456e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
6.902109404859049953e-03	7.395686623398458755e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.014372831329314904e-03	7.762462615249066409e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.128462232466676457e-03	8.147428213426722515e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.244407307912336703e-03	8.551485499271810652e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.362238240374798307e-03	8.975581291252546782e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.481985703487014326e-03	9.420709363623730221e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.603680869791342931e-03	9.887912775115987990e-26	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.727355418854306261e-03	1.037828631311197020e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.853041545513408592e-03	1.089297905903740609e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
7.980771968258089377e-03	1.143319708097820724e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.110579937746909343e-03	1.200020625983279001e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.242499245463396490e-03	1.259533525562298034e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.376564232512553887e-03	1.321997862091327830e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.512809798560528121e-03	1.387560006863504106e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.651271410919680535e-03	1.456373590197263731e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.791985113781344147e-03	1.528599861434827431e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
8.934987537598880480e-03	1.604408066794241294e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.080315908623223797e-03	1.683975845960249928e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.228008058593608481e-03	1.767489648343440071e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.378102434585913402e-03	1.855145169983019029e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.530638109021109111e-03	1.947147812116965297e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.685654789836623327e-03	2.043713162494232354e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
9.843192830823008221e-03	2.145067500556695724e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.000329324212882384e-02	2.251448327674760809e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.016599770093639353e-02	2.363104923679073433e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.033134856231109761e-02	2.480298930992368026e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.049938887022727925e-02	2.603304967730400381e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
1.067016236877334559e-02	2.732411271208437249e-25	1.068019439227591008e+08	2.275845926074791169e+24	3.137024749314010563e+01	5.316618327710867398e+00	1.481081898406739761e+00	9.976475391281813820e-01
