# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.439845703810862836e-03	1.046936411405508231e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.479530012288461670e-03	1.098857370236146207e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.519859789590947908e-03	1.153353257148876271e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.560845534326458908e-03	1.210551771145744778e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.602497915863928590e-03	1.270586944234844092e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.644827777110536279e-03	1.333599455504553605e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.687846137334316040e-03	1.399736960773719449e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.731564195032675467e-03	1.469154438590245026e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.775993330847586777e-03	1.542014553388895888e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.821145110528178353e-03	1.618488036659250619e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.867031287941527312e-03	1.698754087017022317e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.913663808132410746e-03	1.783000790116191637e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.961054810432819234e-03	1.871425559385928279e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.009216631622067470e-03	1.964235598625116758e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.058161809138284799e-03	2.061648387538405633e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.107903084342159960e-03	2.163892191351592121e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.158453405833750588e-03	2.271206595700442334e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.209825932823246516e-03	2.383843068046383985e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.262034038556570724e-03	2.502065546934643476e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.315091313796683127e-03	2.626151060475566565e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.369011570361524818e-03	2.756390375498460107e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.423808844719490076e-03	2.893088678899037937e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.479497401643380245e-03	3.036566292777079514e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.536091737923804414e-03	3.187159425040119749e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.593606586142962783e-03	3.345220957231954664e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.652056918509830573e-03	3.511121271432166865e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.711457950757699603e-03	3.685249118164204081e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.771825146105116638e-03	3.868012527345831802e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.833174219281263242e-03	4.059839764416610123e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.895521140616793696e-03	4.261180333882775100e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
3.958882140201224267e-03	4.472506032631200363e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.023273712107929001e-03	4.694312055480547220e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.088712618687852240e-03	4.927118155560267672e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.155215894933077594e-03	5.171469862236602629e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.222800852911354035e-03	5.427939759439416736e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.291485086272769575e-03	5.697128827385455893e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.361286474829702275e-03	5.979667850841916366e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.432223189211268073e-03	6.276218897230346240e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.504313695593495370e-03	6.587476868034601878e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.577576760506411185e-03	6.914171127148018276e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.652031455719340784e-03	7.257067209975697073e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.727697163205641165e-03	7.616968617296582709e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.804593580188191125e-03	7.994718698088966832e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.882740724266962373e-03	8.391202625731473716e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
4.962158938629977929e-03	8.807349472210163968e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.042868897349044727e-03	9.244134385192378609e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.124891610761576205e-03	9.702580873068442099e-26	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.208248430940024508e-03	1.018376320331638627e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.292961057250191240e-03	1.068880891980886237e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.379051542000002316e-03	1.121890148496176154e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.466542296180160708e-03	1.177528305291552343e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.555456095298115168e-03	1.235925738024713386e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.645816085306998994e-03	1.297219288103421879e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.737645788630927474e-03	1.361552583342916434e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.830969110288345379e-03	1.429076374525788926e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
5.925810344114978805e-03	1.499948888652964086e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.022194179087938734e-03	1.574336199713484892e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.120145705752779580e-03	1.652412617842041816e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.219690422755003688e-03	1.734361097776008238e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.320854243477863621e-03	1.820373667569231165e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.423663502788124098e-03	1.910651878567120520e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.528144963891487074e-03	2.005407277697406747e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.634325825299613316e-03	2.104861903183403741e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.742233727910367652e-03	2.209248804841210039e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.851896762203290615e-03	2.318812590180185137e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
6.963343475552101480e-03	2.433809997586314678e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
7.076602879656078426e-03	2.554510497931526287e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
7.191704458092412246e-03	2.681196926018860955e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
7.308678173991287400e-03	2.814166143342928729e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
7.427554477835880513e-03	2.953729733718886318e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
7.548364315389222666e-03	3.100214733409902350e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
7.671139135749923885e-03	3.253964397463917867e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
7.795910899538992418e-03	3.415339004055603951e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
7.922712087219820065e-03	3.584716698718245362e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
8.051575707553404807e-03	3.762494380443699164e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
8.182535306191229818e-03	3.949088631727084676e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
8.315624974407768641e-03	4.144936694735204833e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
8.450879357975126654e-03	4.350497495886458956e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
8.588333666182008941e-03	4.566252721242951648e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
8.728023680999320855e-03	4.792707945234678930e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
8.869985766394953078e-03	5.030393815360955551e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
9.014256877799962930e-03	5.279867295644841211e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
9.160874571728792187e-03	5.541712971754591842e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
9.309877015555976035e-03	5.816544420850340636e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
9.461302997451776983e-03	6.105005649365735618e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
9.615191936479543580e-03	6.407772602094019458e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
9.771583892857189577e-03	6.725554746114369643e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
9.930519578385652371e-03	7.059096733270385075e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.009204036704698486e-02	7.409180145096304621e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.025618830577470879e-02	7.776625324279491346e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.042300612539952612e-02	8.162293296951444041e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.059253725177288635e-02	8.567087790311043356e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.076482581707159311e-02	8.991957350308497148e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.093991667128628442e-02	9.437897564352104845e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.111785539389666295e-02	9.905953394245935600e-25	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.129868830573678602e-02	1.039722162482584373e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.148246248105318397e-02	1.091285343403083265e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.166922575975921569e-02	1.145405709043284699e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.185902675988874215e-02	1.202210078454580049e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.205191489025224209e-02	1.261831560054800289e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.224794036329896439e-02	1.324409863538247388e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.244715420818809717e-02	1.390091627254292440e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.264960828407265918e-02	1.459030761821773376e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.285535529359947346e-02	1.531388810784348590e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.306444879662856974e-02	1.607335329151863681e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.327694322417594108e-02	1.687048280714878342e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.349289389258288493e-02	1.770714455063235118e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.371235701791593056e-02	1.858529905285969035e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.393538973060099752e-02	1.950700407378178581e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.416205009029545062e-02	2.047441942431315890e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.439239710100216618e-02	2.148981202736892787e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.462649072642945199e-02	2.255556122989523676e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.486439190560062684e-02	2.367416437833960204e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.510616256871773547e-02	2.484824267062800523e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.535186565328304671e-02	2.608054729835927891e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.560156512048293219e-02	2.737396589361151883e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.585532597183822445e-02	2.873152929546649887e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.611321426612523366e-02	3.015641865210697296e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.637529713657224703e-02	3.165197287513139010e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.664164280833545229e-02	3.322169646355058083e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.691232061625930552e-02	3.486926771580282291e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.718740102292575997e-02	3.659854734902924720e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.746695563699688508e-02	3.841358754580577417e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.775105723185612175e-02	4.031864144953363465e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.803977976455243409e-02	4.231817313073490755e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.833319839505280838e-02	4.441686804761036394e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.863138950580785561e-02	4.661964402536990901e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.893443072163551386e-02	4.893166278006247660e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.924240092992839102e-02	5.135834201391163161e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.955538030118952886e-02	5.390536811049590392e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
1.987345030990237543e-02	5.657870945952576263e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.019669375574018391e-02	5.938463044243905130e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.052519478512022585e-02	6.232970611158595484e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.085903891310884536e-02	6.542083759740448714e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.119831304568252361e-02	6.866526827968497591e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.154310550235122648e-02	7.207060076082184251e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.189350603914969398e-02	7.564481468082330954e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.224960587200252096e-02	7.939628541582362486e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.261149770046955512e-02	8.333380370391752790e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.297927573187719466e-02	8.746659624430005653e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.335303570584244121e-02	9.180434731798688164e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.373287491919577608e-02	9.635722148077550838e-24	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.411889225130924366e-02	1.011358873816216097e-23	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.451118818983680919e-02	1.061515427622494441e-23	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
2.490986485687303117e-02	1.114159406965693449e-23	3.422783195671967864e+08	1.100694171252212539e+25	9.991336172201478405e+01	1.278635793181352298e+01	2.367580434260297739e+00	9.999999992275785399e-01
