r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8849.91647294215	4.99606878685987e-07	342248937.3883151	1.1005661298249932e+25	99.90476352829894	12.785260696702709	2.367500135206097	0.9988839088682948
9341.578499216714	5.875828810259465e-07	342245571.8281614	1.1005514636627105e+25	99.90377865461625	12.785135014708697	2.3674909369697255	0.9988839088682948
9833.240525491277	6.853234894811921e-07	342242024.39040154	1.1005360049845436e+25	99.90274055758564	12.785002540757155	2.3674812415552693	0.9988839088682948
10324.902551765841	7.93342417604626e-07	342238295.0820719	1.1005197538299048e+25	99.90164923926973	12.784863275110691	2.367471048966494	0.9988839088682948
10816.564578040405	9.121533461715483e-07	342234383.9105675	1.1005027102402264e+25	99.90050470183722	12.784717218045431	2.367460359207364	0.9988839088682948
11308.226604314968	1.0422699215419416e-06	342230290.8836459	1.1004848742589596e+25	99.89930694756266	12.784564369850973	2.367449172282036	0.9988839088682948
11799.888630589532	1.1842057540229285e-06	342226016.0094247	1.1004662459315757e+25	99.89805597882632	12.784404730830374	2.367437488194861	0.9988839088682948
12291.550656864096	1.3384744162314072e-06	342221559.29637957	1.1004468253055645e+25	99.89675179811323	12.784238301300036	2.367425306950375	0.9988839088682948
12783.21268313866	1.505589441456874e-06	342216920.75335324	1.1004266124304352e+25	99.89539440801651	12.784065081590114	2.3674126285533275	0.9988839088682948
13274.874709413223	1.6860643220244399e-06	342212100.38953817	1.1004056073577156e+25	99.89398381123178	12.783885072043832	2.3673994530086335	0.9988839088682948
13766.536735687787	1.8804125076580516e-06	342207098.2145007	1.1003838101409512e+25	99.89252001056356	12.78369827301826	2.3673857803214307	0.9988839088682948
14258.19876196235	2.089147403843924e-06	342201914.2381553	1.100361220835707e+25	99.89100300891893	12.78350468488353	2.367371610497021	0.9988839088682948
14749.860788236914	2.3127823701941873e-06	342196548.4707835	1.1003378394995643e+25	99.88943280931328	12.783304308023567	2.367356943540924	0.9988839088682948
15241.522814511478	2.551830718810771e-06	342191000.92302614	1.100313666192123e+25	99.88780941486593	12.783097142835532	2.3673417794588376	0.9988839088682948
15733.184840786042	2.806805712649515e-06	342185271.6058819	1.100288700975e+25	99.88613282880249	12.782883189730118	2.367326118256658	0.9988839088682948
16224.846867060605	3.0782205638845215e-06	342179360.530714	1.1002629439118294e+25	99.88440305445462	12.782662449131509	2.3673099599404783	0.9988839088682948
16716.50889333517	3.3665884322727764e-06	342173267.70924014	1.1002363950682614e+25	99.88262009525758	12.782434921477114	2.3672933045165685	0.9988839088682948
17208.170919609733	3.672422423519007e-06	342166993.153546	1.1002090545119633e+25	99.880783954756	12.782200607218208	2.3672761519914234	0.9988839088682948
17699.832945884296	3.996235587640824e-06	342160536.87606573	1.1001809223126176e+25	99.87889463659586	12.781959506819021	2.3672585023716946	0.9988839088682948
18191.49497215886	4.338540917334136e-06	342153898.88960654	1.100151998541923e+25	99.87695214453137	12.781711620757553	2.3672403556642503	0.9988839088682948
18683.156998433424	4.699851346338842e-06	342147079.20732677	1.1001222832735932e+25	99.87495648242194	12.781456949525179	2.3672217118761494	0.9988839088682948
19174.819024707987	5.080679747804823e-06	342140077.84274906	1.1000917765833574e+25	99.87290765423184	12.781195493626633	2.3672025710146363	0.9988839088682948
19666.48105098255	5.481538932658233e-06	342132894.80975026	1.100060478548959e+25	99.87080566403061	12.780927253580082	2.367182933087149	0.9988839088682948
20158.143077257115	5.902941647968092e-06	342125530.1225744	1.100028389250155e+25	99.86865051599437	12.780652229917214	2.3671627981013255	0.9988839088682948
20649.80510353168	6.3454005753132086e-06	342117983.795819	1.0999955087687171e+25	99.86644221440379	12.780370423183067	2.36714216606499	0.9988839088682948
21141.467129806242	6.809428329149408e-06	342110255.8444478	1.0999618371884302e+25	99.86418076364627	12.780081833936244	2.3671210369861715	0.9988839088682948
21633.129156080806	7.295537455177114e-06	342102346.28377616	1.0999273745950914e+25	99.86186616821244	12.7797864627485	2.367099410873071	0.9988839088682948
22124.79118235537	7.804240428709253e-06	342094255.129487	1.0998921210765116e+25	99.85949843270097	12.77948431020536	2.3670772877341073	0.9988839088682948
22616.453208629933	8.336049653039522e-06	342085982.3976152	1.099856076722513e+25	99.85707756181404	12.779175376905501	2.3670546675778743	0.9988839088682948
23108.115234904497	8.891477457811e-06	342077528.1045596	1.0998192416249295e+25	99.85460356035883	12.778859663460993	2.367031550413156	0.9988839088682948
23599.77726117906	9.471036097385133e-06	342068892.26707965	1.0997816158776066e+25	99.85207643325063	12.77853717049767	2.367007936248953	0.9988839088682948
24091.439287453624	1.0075237749211095e-05	342060074.9022904	1.0997431995764001e+25	99.84949618550756	12.778207898654422	2.366983825094437	0.9988839088682948
24583.101313728188	1.0704594512195518e-05	342051076.0276697	1.0997039928191765e+25	99.84686282225441	12.777871848583773	2.366959216958986	0.9988839088682948
25074.76334000275	1.135961840507262e-05	342041895.6610513	1.099663995705812e+25	99.84417634872038	12.777529020951505	2.366934111852161	0.9988839088682948
25566.425366277315	1.2040821364774726e-05	342032533.8206287	1.099623208338192e+25	99.84143677023968	12.777179416436772	2.3669085097837126	0.9988839088682948
26058.08739255188	1.2748715244803201e-05	342022990.52495515	1.0995816308202107e+25	99.83864409225299	12.776823035732328	2.366882410763599	0.9988839088682948
26549.749418826443	1.3483811813599787e-05	342013265.7929425	1.0995392632577702e+25	99.83579832030557	12.776459879544156	2.3668558148019607	0.9988839088682948
27041.411445101006	1.4246622752918366e-05	342003359.6438633	1.0994961057587815e+25	99.83289946004848	12.77608994859181	2.36682872190914	0.9988839088682948
27533.07347137557	1.503765965619716e-05	341993272.09734726	1.0994521584331615e+25	99.82994751723689	12.775713243608022	2.36680113209566	0.9988839088682948
28024.735497650134	1.585743402693135e-05	341983003.1733806	1.099407421392835e+25	99.82694249773185	12.775329765339052	2.3667730453722444	0.9988839088682948
28516.397523924697	1.670645727704616e-05	341972552.8923118	1.0993618947517318e+25	99.82388440749969	12.77493951454453	2.36674446174981	0.9988839088682948
29008.05955019926	1.758524072527037e-05	341961921.2748488	1.0993155786257887e+25	99.82077325261194	12.774542491997503	2.3667153812394677	0.9988839088682948
29499.721576473825	1.849429559551034e-05	341951108.34205455	1.0992684731329457e+25	99.81760903924469	12.774138698484323	2.3666858038525156	0.9988839088682948
29991.38360274839	1.943413301522441e-05	341940114.11534727	1.099220578393149e+25	99.81439177367871	12.773728134804683	2.366655729600441	0.9988839088682948
30483.045629022952	2.040526401379791e-05	341928938.61651355	1.0991718945283475e+25	99.81112146230188	12.773310801771894	2.366625158494944	0.9988839088682948
30974.707655297516	2.1408199520918534e-05	341917581.8676886	1.0991224216624939e+25	99.80779811160438	12.772886700212299	2.366594090547891	0.9988839088682948
31466.36968157208	2.2443450364952273e-05	341906043.8913701	1.099072159921543e+25	99.80442172818351	12.772455830965885	2.3665625257713603	0.9988839088682948
31958.031707846643	2.3511527271319812e-05	341894324.71041805	1.0990211094334521e+25	99.80099231874132	12.772018194885973	2.3665304641776235	0.9988839088682948
32449.693734121207	2.4612940860873505e-05	341882424.3480382	1.0989692703281796e+25	99.79750989008289	12.771573792839014	2.3664979057791236	0.9988839088682948
32941.355760395774	2.5748201648274767e-05	341870342.82780504	1.0989166427376846e+25	99.79397444912075	12.771122625705104	2.3664648505885215	0.9988839088682948
33433.01778667034	2.691782004037207e-05	341858080.1736489	1.0988632267959266e+25	99.79038600287045	12.7706646943775	2.366431298618655	0.9988839088682948
33924.6798129449	2.8122306334579457e-05	341845636.409853	1.098809022638864e+25	99.78674455845376	12.770199999762957	2.3663972498825636	0.9988839088682948
34416.341839219465	2.9362170717255573e-05	341833011.56106454	1.0987540304044546e+25	99.78305012309681	12.769728542781515	2.366362704393477	0.9988839088682948
34908.00386549403	3.0637923262083266e-05	341820205.652281	1.098698250232654e+25	99.77930270412988	12.769250324366507	2.366327662164812	0.9988839088682948
35399.66589176859	3.1950073928449744e-05	341807218.70886606	1.098641682265415e+25	99.77550230898903	12.768765345464685	2.3662921232101857	0.9988839088682948
35891.32791804316	3.3299132559827285e-05	341794050.756531	1.0985843266466868e+25	99.77164894521373	12.76827360703601	2.3662560875433964	0.9988839088682948
36382.98994431772	3.468560888215454e-05	341780701.82134885	1.0985261835224154e+25	99.76774262044974	12.767775110053945	2.3662195551784486	0.9988839088682948
36874.651970592284	3.611001250221838e-05	341767171.92975366	1.098467253040542e+25	99.7637833424471	12.767269855505262	2.3661825261295366	0.9988839088682948
37366.31399686685	3.757285290603642e-05	341753461.1085318	1.098407535351001e+25	99.75977111905965	12.766757844389932	2.3661450004110383	0.9988839088682948
37857.97602314141	3.907463945724001e-05	341739569.38482445	1.0983470306057222e+25	99.75570595824676	12.766239077721359	2.366106978037533	0.9988839088682948
38349.638049415975	4.061588139545797e-05	341725496.786135	1.0982857389586276e+25	99.75158786807265	12.765713556526283	2.3660684590237944	0.9988839088682948
38841.30007569054	4.2197087834700806e-05	341711243.34032005	1.0982236605656318e+25	99.74741685670486	12.765181281844646	2.3660294433847775	0.9988839088682948
39332.9621019651	4.381876776174564e-05	341696809.07559234	1.0981607955846405e+25	99.74319293241543	12.764642254729647	2.3659899311356294	0.9988839088682948
39824.624128239666	4.548143003452175e-05	341682194.02052456	1.0980971441755507e+25	99.7389161035834	12.764096476248154	2.365949922291713	0.9988839088682948
40316.28615451423	4.718558338049674e-05	341667398.2040415	1.0980327065002488e+25	99.73458637868923	12.763543947479889	2.365909416868554	0.9988839088682948
40807.94818078879	4.8931736395063325e-05	341652421.6554236	1.0979674827226106e+25	99.73020376631892	12.762984669518062	2.3658684148818825	0.9988839088682948
41299.61020706336	5.072039753992685e-05	341637264.40431637	1.0979014730085003e+25	99.72576827516451	12.762418643469363	2.3658269163476353	0.9988839088682948
41791.27223333792	5.255207514149332e-05	341621926.4807062	1.0978346775257697e+25	99.72127991401901	12.761845870453358	2.365784921281909	0.9988839088682948
42282.934259612484	5.442727738925834e-05	341606407.9149497	1.0977670964442568e+25	99.71673869178333	12.761266351603329	2.365742429701029	0.9988839088682948
42774.59628588705	5.634651233419644e-05	341590708.7377494	1.0976987299357864e+25	99.7121446174595	12.760680088065426	2.3656994416214787	0.9988839088682948
43266.25831216161	5.831028788715135e-05	341574828.98017114	1.0976295781741672e+25	99.70749770015699	12.760087080999506	2.365655957059968	0.9988839088682948
43757.920338436175	6.031911181722675e-05	341558768.6736277	1.0975596413351929e+25	99.7027979490863	12.759487331578278	2.3656119760333656	0.9988839088682948
44249.58236471074	6.237349175017794e-05	341542527.8498952	1.0974889195966397e+25	99.69804537356445	12.758880840988022	2.365567498558757	0.9988839088682948
44741.2443909853	6.4473935166804e-05	341526106.5410963	1.0974174131382676e+25	99.69323998301117	12.758267610428081	2.365522524653404	0.9988839088682948
45232.90641725987	6.66209494013408e-05	341509504.7797195	1.0973451221418162e+25	99.68838178695154	12.757647641111197	2.365477054334774	0.9988839088682948
45724.56844353443	6.881504163985472e-05	341492722.59859955	1.0972720467910074e+25	99.68347079501406	12.757020934263313	2.36543108762052	0.9988839088682948
46216.230469808994	7.105671891863706e-05	341475760.0309301	1.0971981872715422e+25	99.67850701693104	12.756387491123597	2.3653846245284837	0.9988839088682948
46707.89249608356	7.334648812259921e-05	341458617.1102575	1.0971235437711003e+25	99.67349046253939	12.755747312944488	2.3653376650767064	0.9988839088682948
47199.55452235812	7.568485598366862e-05	341441293.8704827	1.09704811647934e+25	99.66842114177885	12.755100400991564	2.3652902092834096	0.9988839088682948
47691.216548632685	7.807232907918536e-05	341423790.34586316	1.0969719055878952e+25	99.66329906469453	12.754446756543777	2.3652422571670213	0.9988839088682948
48182.87857490725	8.050941383029971e-05	341406106.5710081	1.096894911290377e+25	99.658124241434	12.75378638089317	2.365193808746148	0.9988839088682948
48674.54060118181	8.299661650037029e-05	341388242.58088154	1.0968171337823713e+25	99.65289668224987	12.753119275345146	2.365144864039599	0.9988839088682948
49166.202627456376	8.553444319336303e-05	341370198.41080594	1.0967385732614382e+25	99.64761639749841	12.752445441218267	2.365095423066373	0.9988839088682948
49657.86465373094	8.812339985225102e-05	341351974.09644985	1.0966592299271105e+25	99.64228339763892	12.751764879844268	2.3650454858456578	0.9988839088682948
50149.5266800055	9.076399225741505e-05	341333569.6738401	1.0965791039808934e+25	99.63689769323484	12.751077592568127	2.364995052396833	0.9988839088682948
50641.18870628007	9.345672602504491e-05	341314985.1793551	1.0964981956262638e+25	99.6314592949527	12.75038358074792	2.364944122739467	0.9988839088682948
51132.85073255463	9.620210660554173e-05	341296220.6497306	1.0964165050686676e+25	99.62596821356365	12.749682845755098	2.364892696893328	0.9988839088682948
51624.512758829194	9.90006392819209e-05	341277276.12205046	1.096334032515521e+25	99.6204244599419	12.748975388974168	2.3648407748783713	0.9988839088682948
52116.17478510376	0.00010185282916821587	341258151.63375485	1.0962507781762075e+25	99.61482804506548	12.74826121180291	2.3647883567147474	0.9988839088682948
52607.83681137832	0.00010475918120788288	341238847.2226362	1.0961667422620783e+25	99.60917898001476	12.74754031565213	2.3647354424227873	0.9988839088682948
53099.498837652885	0.0001077202001722064	341219362.92683905	1.0960819249864506e+25	99.60347727597531	12.746812701945986	2.3646820320230293	0.9988839088682948
53591.16086392745	0.00011073639065870561	341199698.78486216	1.0959963265646064e+25	99.59772294423476	12.746078372121682	2.364628125536192	0.9988839088682948
54082.82289020201	0.00011380825708954151	341179854.8355552	1.0959099472137917e+25	99.59191599618529	12.745337327629688	2.3645737229831942	0.9988839088682948
54574.48491647658	0.000116936303709925	341159831.1181215	1.0958227871532153e+25	99.5860564433204	12.744589569933417	2.3645188243851316	0.9988839088682948
55066.14694275114	0.00012012103458652587	341139627.6721138	1.095734846604048e+25	99.58014429723963	12.743835100509765	2.3644634297633145	0.9988839088682948
55557.808969025704	0.00012336295360588264	341119244.53744364	1.0956461257894216e+25	99.57417956964349	12.743073920848483	2.3644075391392243	0.9988839088682948
56049.47099530027	0.00012666256447281334	341098681.7543648	1.095556624934427e+25	99.56816227233624	12.74230603245252	2.3643511525345384	0.9988839088682948
56541.13302157483	0.0001300203707088269	341077939.3634896	1.095466344266114e+25	99.56209241722586	12.741531436838056	2.364294269971133	0.9988839088682948
57032.795047849395	0.00013343687565053598	341057017.405782	1.0953752840134899e+25	99.55597001632326	12.740750135534377	2.364236891471073	0.9988839088682948
57524.45707412396	0.0001369125824480702	341035915.9225543	1.0952834444075178e+25	99.54979508174183	12.739962130083782	2.3641790170566095	0.9988839088682948
58016.11910039852	0.0001404479940634906	341014634.95546895	1.0951908256811163e+25	99.54356762569775	12.739167422041703	2.3641206467501834	0.9988839088682948
58507.781126673086	0.00014404361326920484	340993174.54654485	1.0950974280691584e+25	99.53728766051115	12.738366012976789	2.364061780574437	0.9988839088682948
58999.44315294765	0.0001476999426463835	340971534.7381463	1.0950032518084691e+25	99.53095519860437	12.73755790447068	2.364002418552196	0.9988839088682948
59491.10517922221	0.00015141748458337716	340949715.57299256	1.094908297137826e+25	99.52457025250283	12.736743098118186	2.363942560706481	0.9988839088682948
59982.76720549678	0.00015519674127413455	340927717.09415203	1.0948125642979563e+25	99.51813283483528	12.735921595527227	2.3638822070605077	0.9988839088682948
60474.42923177134	0.00015903821471662164	340905539.34504235	1.0947160535315376e+25	99.51164295833176	12.73509339831867	2.3638213576376703	0.9988839088682948
60966.091258045904	0.00016294240671124166	340883182.3694284	1.0946187650831948e+25	99.50510063582509	12.734258508126429	2.3637600124615554	0.9988839088682948
61457.75328432047	0.00016690981885925614	340860646.21143514	1.0945206991995e+25	99.49850588025315	12.733416926597803	2.3636981715559613	0.9988839088682948
61949.41531059503	0.0001709409525612068	340837930.9155291	1.0944218561289713e+25	99.49185870465416	12.732568655392896	2.363635834944859	0.9988839088682948
62441.077336869595	0.00017503630901533868	340815036.52652365	1.0943222361220715e+25	99.48515912216867	12.731713696184785	2.363573002652406	0.9988839088682948
62932.73936314416	0.0001791963892160239	340791963.0895932	1.0942218394312059e+25	99.4784071460408	12.730852050659799	2.3635096747029634	0.9988839088682948
63424.40138941872	0.00018342169395218686	340768710.6502505	1.094120666310723e+25	99.47160278961718	12.729983720517271	2.363445851121082	0.9988839088682948
63916.06341569329	0.00018771272380573012	340745279.2543643	1.094018717016911e+25	99.4647460663462	12.729108707469512	2.3633815319314997	0.9988839088682948
64407.72544196785	0.00019206997914996158	340721668.9481485	1.0939159918079986e+25	99.45783698977857	12.728227013241852	2.363316717159143	0.9988839088682948
64899.387468242414	0.00019649396014802202	340697879.77816725	1.0938124909441522e+25	99.45087557356716	12.727338639572656	2.3632514068291304	0.9988839088682948
65391.04949451698	0.0002009851667513149	340673911.79133224	1.0937082146874753e+25	99.44386183146786	12.726443588213364	2.3631856009667764	0.9988839088682948
65882.71152079155	0.00020554409869793597	340649765.03490376	1.0936031633020073e+25	99.43679577733738	12.725541860928287	2.3631192995975767	0.9988839088682948
66374.37354706612	0.00021017125551110443	340625439.55649465	1.0934973370537217e+25	99.4296774251364	12.724633459494962	2.3630525027472324	0.9988839088682948
66866.03557334069	0.0002148671364975955	340600935.404059	1.0933907362105264e+25	99.422506788926	12.723718385703695	2.3629852104416207	0.9988839088682948
67357.69759961526	0.00021963224074617336	340576252.62590206	1.0932833610422599e+25	99.41528388286989	12.722796641357895	2.3629174227068166	0.9988839088682948
67849.35962588983	0.00022446706712602572	340551391.27067804	1.0931752118206912e+25	99.40800872123367	12.721868228273923	2.3628491395690845	0.9988839088682948
68341.0216521644	0.0002293721142851991	340526351.38738775	1.0930662888195187e+25	99.4006813183851	12.720933148281139	2.3627803610548805	0.9988839088682948
68832.68367843897	0.0002343478806490356	340501133.02537394	1.0929565923143692e+25	99.39330168879265	12.719991403221751	2.362711087190843	0.9988839088682948
69324.34570471355	0.00023939486441861024	340475736.2343365	1.0928461225827953e+25	99.3858698470276	12.719042994951042	2.36264131800381	0.9988839088682948
69816.00773098812	0.0002445135635691699	340450161.0643127	1.092734879904275e+25	99.37838580776301	12.718087925337239	2.3625710535208095	0.9988839088682948
70307.66975726269	0.00024970447584857317	340424407.5656924	1.0926228645602104e+25	99.3708495857733	12.71712619626152	2.3625002937690587	0.9988839088682948
70799.33178353726	0.0002549680987757309	340398475.78921115	1.0925100768339256e+25	99.36326119593389	12.716157809617885	2.362429038775959	0.9988839088682948
71290.99380981183	0.00026030492963904906	340372365.7859478	1.0923965170106658e+25	99.35562065322283	12.71518276731342	2.3623572885691124	0.9988839088682948
71782.6558360864	0.00026571546549487114	340346077.6073326	1.0922821853775955e+25	99.34792797271926	12.714201071268059	2.362285043176307	0.9988839088682948
72274.31786236097	0.00027120020316592314	340319611.3051329	1.0921670822237982e+25	99.34018316960243	12.713212723414522	2.3622123026255095	0.9988839088682948
72765.97988863554	0.00027675963923975847	340292966.93146986	1.0920512078402738e+25	99.33238625915496	12.712217725698657	2.3621390669448967	0.9988839088682948
73257.64191491011	0.00028239427006720525	340266144.5388072	1.091934562519937e+25	99.32453725675914	12.711216080079048	2.3620653361628188	0.9988839088682948
73749.30394118468	0.0002881045917608137	340239144.17995465	1.0918171465576175e+25	99.31663617790008	12.710207788527297	2.361991110307831	0.9988839088682948
74240.96596745925	0.0002938911001933052	340211965.9080658	1.091698960250057e+25	99.30868303816295	12.70919285302781	2.3619163894086697	0.9988839088682948
74732.62799373383	0.0002997542909960228	340184609.7766383	1.0915800038959079e+25	99.30067785323314	12.70817127557773	2.3618411734942515	0.9988839088682948
75224.2900200084	0.0003056946595573819	340157075.8395165	1.0914602777957325e+25	99.29262063889938	12.70714305818738	2.361765462593705	0.9988839088682948
75715.95204628297	0.0003117127010213236	340129364.1508893	1.0913397822520013e+25	99.28451141104985	12.706108202879706	2.3616892567363337	0.9988839088682948
76207.61407255754	0.00031780891028576765	340101474.76528895	1.0912185175690919e+25	99.27635018567392	12.705066711690588	2.3616125559516354	0.9988839088682948
76699.27609883211	0.0003239837820010683	340073407.7375899	1.091096484053286e+25	99.26813697886143	12.704018586668647	2.361535360269293	0.9988839088682948
77190.93812510668	0.00033023781056846943	340045163.12301034	1.09097368201277e+25	99.2598718068037	12.702963829875463	2.3614576697191842	0.9988839088682948
77682.60015138125	0.00033657149013856317	340016740.9771185	1.0908501117576319e+25	99.2515546857926	12.701902443385416	2.3613794843313767	0.9988839088682948
78174.26217765582	0.0003429853146097474	339988141.35581666	1.0907257735998603e+25	99.24318563222039	12.700834429285646	2.361300804136125	0.9988839088682948
78665.9242039304	0.0003494797776266861	339959364.31535643	1.090600667853343e+25	99.23476466257961	12.69975978967609	2.36122162916387	0.9988839088682948
79157.58623020496	0.00035605537257877066	339930409.9123288	1.0904747948338662e+25	99.2262917934645	12.698678526669633	2.3611419594452534	0.9988839088682948
79649.24825647954	0.000362712592598582	339901278.20367193	1.0903481548591106e+25	99.21776704156899	12.697590642391809	2.361061795011098	0.9988839088682948
80140.9102827541	0.00036945193056035395	339871969.24666196	1.090220748248653e+25	99.20919042368716	12.69649613898097	2.3609811358924153	0.9988839088682948
80632.57230902868	0.00037627387907843883	339842483.09891737	1.090092575323962e+25	99.20056195671386	12.695395018588261	2.3608999821204106	0.9988839088682948
81124.23433530325	0.00038317893050577293	339812819.81840134	1.0899636364083983e+25	99.19188165764368	12.694287283377518	2.360818333726471	0.9988839088682948
81615.89636157782	0.0003901675769323443	339782979.46341604	1.0898339318272118e+25	99.18314954357186	12.693172935525434	2.3607361907421804	0.9988839088682948
82107.55838785239	0.00039724031018366146	339752962.092608	1.089703461907541e+25	99.17436563169392	12.692051977221427	2.3606535531993114	0.9988839088682948
82599.22041412696	0.00040439762181922325	339722767.7649636	1.0895722269784114e+25	99.16552993930566	12.690924410667725	2.3605704211298293	0.9988839088682948
83090.88244040153	0.00041164000313099054	339692396.539809	1.0894402273707324e+25	99.15664248380115	12.689790238079038	2.3604867945658707	0.9988839088682948
83582.5444666761	0.0004189679451418585	339661848.47681135	1.089307463417298e+25	99.14770328267655	12.688649461683083	2.3604026735397827	0.9988839088682948
84074.20649295067	0.0004263819386041307	339631123.6359811	1.0891739354527836e+25	99.13871235352607	12.687502083720052	2.3603180580840846	0.9988839088682948
84565.86851922525	0.0004338824739979944	339600222.07766795	1.0890396438137447e+25	99.12966971404609	12.686348106443189	2.360232948231508	0.9988839088682948
85057.53054549982	0.0004414700415299973	339569143.86255586	1.088904588838615e+25	99.12057538202954	12.685187532117999	2.3601473440149414	0.9988839088682948
85549.19257177439	0.0004491451311315252	339537889.05168074	1.0887687708677056e+25	99.11142937537143	12.684020363022986	2.360061245467487	0.9988839088682948
86040.85459804896	0.00045690823245728173	339506457.7064049	1.0886321902432021e+25	99.10223171206519	12.682846601449176	2.3599746526224252	0.9988839088682948
86532.51662432353	0.0004647598348837686	339474849.8884407	1.0884948473091647e+25	99.09298241020474	12.681666249700417	2.3598875655132328	0.9988839088682948
87024.1786505981	0.00047270042750776784	339443065.65983367	1.0883567424115245e+25	99.08368148798192	12.680479310093018	2.359799984173563	0.9988839088682948
87515.84067687267	0.00048073049914482553	339411105.0829662	1.0882178758980837e+25	99.07432896368901	12.679285784956072	2.3597119086372667	0.9988839088682948
88007.50270314724	0.0004888505383277356	339378968.2205703	1.088078248118512e+25	99.06492485571815	12.6780856766314	2.35962333893839	0.9988839088682948
88499.16472942181	0.0004970610333050272	339346655.1357003	1.0879378594243468e+25	99.05546918255843	12.676878987473131	2.359534275111145	0.9988839088682948
88990.82675569638	0.0005053624720394512	339314165.8917624	1.0877967101689902e+25	99.04596196280062	12.67566571984839	2.3594447171899575	0.9988839088682948
89482.48878197095	0.0005137553422064702	339281500.5524921	1.0876548007077078e+25	99.03640321513276	12.674445876136671	2.3593546652094246	0.9988839088682948
89974.15080824553	0.0005222401311927474	339248659.18197	1.0875121313976264e+25	99.0267929583436	12.673219458730271	2.359264119204347	0.9988839088682948
90465.8128345201	0.0005308173260946402	339215641.84460604	1.087368702597733e+25	99.01713121131802	12.671986470033763	2.359173079209689	0.9988839088682948
90957.47486079467	0.0005394874137166919	339182448.6051537	1.087224514668873e+25	99.0074179930434	12.670746912464745	2.3590815452606377	0.9988839088682948
91449.13688706924	0.0005482508805701269	339149079.5286986	1.087079567973748e+25	98.99765332260195	12.669500788452902	2.3589895173925295	0.9988839088682948
91940.79891334381	0.0005571082128713467	339115534.6806657	1.0869338628769146e+25	98.98783721917835	12.668248100440952	2.3588969956409263	0.9988839088682948
92432.46093961838	0.0005660598965404276	339081814.12681615	1.0867873997447818e+25	98.97796970205295	12.666988850883838	2.358803980041551	0.9988839088682948
92924.12296589295	0.000575106417199619	339047917.93324816	1.0866401789456096e+25	98.9680507906064	12.665723042249224	2.3587104706303292	0.9988839088682948
93415.78499216752	0.0005842482601718446	339013846.16639155	1.0864922008495078e+25	98.95808050431704	12.664450677017243	2.3586164674433685	0.9988839088682948
93907.4470184421	0.0005934859104792037	338979598.8930156	1.0863434658284337e+25	98.94805886276193	12.663171757680578	2.358521970516968	0.9988839088682948
94399.10904471666	0.0006028198528414746	338945176.1802233	1.08619397425619e+25	98.93798588561543	12.661886286744357	2.358426979887606	0.9988839088682948
