r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9538.08896681146	3.57979529747002e-08	19589235863.681442	2.1543861140693206e+23	5.775724420557712	0.7324787441245046	0.6976336205291613	0.9988338098497201
10219.38103586942	4.4029854445204446e-08	19589189737.412968	2.1543788900569004e+23	5.775710805550525	0.7324770198940719	0.6976328506962712	0.9988338107562844
10900.673104927382	5.343585524212032e-08	19589140430.163563	2.1543711678668168e+23	5.7756962516189985	0.7324751767564658	0.6976320277718071	0.9988338117256903
11581.965173985343	6.409422234922806e-08	19589087941.96185	2.1543629475050878e+23	5.775680758771559	0.7324732147127536	0.6976311517558443	0.9988338127579208
12263.257243043305	7.608322153008616e-08	19589032272.83745	2.1543542289781194e+23	5.7756643270170045	0.7324711337640482	0.6976302226484531	0.9988338138529587
12944.549312101266	8.948111725177785e-08	19588973422.822613	2.154345012292706e+23	5.7756469563648425	0.7324689339115511	0.6976292404497175	0.9988338150107867
13625.841381159227	1.0436617260865937e-07	19588911391.950806	2.1543352974560306e+23	5.775628646824959	0.7324666151565136	0.6976282051597181	0.9988338162313879
14307.133450217189	1.2081664924611007e-07	19588846180.25771	2.154325084475663e+23	5.775609398407884	0.7324641775002676	0.697627116778545	0.9988338175147449
14988.42551927515	1.389108072842846e-07	19588777787.78053	2.1543143733595622e+23	5.775589211124636	0.7324616209442069	0.6976259753062906	0.9988338188608407
15669.717588333111	1.5872690524186744e-07	19588706214.558475	2.154303164116075e+23	5.775568084986782	0.7324589454897936	0.697624780743052	0.9988338202696581
16351.009657391072	1.8034319995982957e-07	19588631460.63262	2.1542914567539362e+23	5.77554602000645	0.7324561511385632	0.6976235330889328	0.9988338217411799
17032.301726449034	2.0383794652518776e-07	19588553526.04576	2.1542792512822696e+23	5.775523016196302	0.7324532378921167	0.6976222323440402	0.9988338232753889
17713.593795506997	2.29289398194766e-07	19588472410.842506	2.1542665477105854e+23	5.775499073569509	0.7324502057521199	0.6976208785084845	0.9988338248722682
18394.88586456496	2.5677580631896e-07	19588388115.069263	2.154253346048784e+23	5.775474192139784	0.732447054720308	0.6976194715823814	0.9988338265318004
19076.177933622923	2.863754202655036e-07	19588300638.7743	2.1542396463071524e+23	5.775448371921358	0.7324437847984806	0.6976180115658488	0.9988338282539685
19757.470002680886	3.1816648734323957e-07	19588209982.007816	2.1542254484963665e+23	5.7754216129291285	0.732440395988522	0.6976164984590174	0.9988338300387551
20438.76207173885	3.522272527258915e-07	19588116144.82161	2.1542107526274892e+23	5.775393915178327	0.7324368882923589	0.6976149322620107	0.9988338318861434
21120.054140796812	3.886359593758404e-07	19588019127.26949	2.1541955587119725e+23	5.775365278684929	0.7324332617120124	0.6976133129749679	0.998833833796116
21801.346209854775	4.274708479679028e-07	19587918929.40705	2.1541798667616558e+23	5.775335703465275	0.7324295162495491	0.6976116405980235	0.9988338357686558
22482.63827891274	4.68810156813114e-07	19587815551.291676	2.1541636767887667e+23	5.775305189536378	0.7324256519071213	0.6976099151313241	0.9988338378037457
23163.9303479707	5.12732121782513e-07	19587708992.982452	2.154146988805921e+23	5.775273736915658	0.7324216686869318	0.697608136575013	0.9988338399013684
23845.222417028664	5.593149762309316e-07	19587599254.54046	2.154129802826122e+23	5.7752413456212	0.7324175665912688	0.6976063049292458	0.9988338420615069
24526.514486086628	6.086369509207883e-07	19587486336.028534	2.154112118862761e+23	5.775208015671535	0.7324133456224762	0.697604420194177	0.9988338442841441
25207.80655514459	6.607762739458834e-07	19587370237.51141	2.154093936929618e+23	5.775173747085826	0.7324090057829773	0.6976024823699711	0.9988338465692627
25889.098624202554	7.158111706552e-07	19587250959.05553	2.1540752570408598e+23	5.775138539883639	0.7324045470752478	0.6976004914567896	0.9988338489168456
26570.390693260517	7.738198635767074e-07	19587128500.729145	2.154056079211042e+23	5.775102394085211	0.7323999695018474	0.6975984474548061	0.9988338513268755
27251.68276231848	8.34880572341171e-07	19587002862.60239	2.1540364034551067e+23	5.775065309711223	0.7323952730653921	0.6975963503641932	0.9988338537993355
27932.974831376443	8.990715136059635e-07	19586874044.747314	2.154016229788386e+23	5.775027286782949	0.7323904577685723	0.6975942001851314	0.9988338563342083
28614.266900434406	9.66470900978881e-07	19586742047.237648	2.153995558226598e+23	5.774988325322198	0.732385523614147	0.6975919969178053	0.9988338589314768
29295.55896949237	1.0371569449419655e-06	19586606870.148823	2.153974388785849e+23	5.774948425351266	0.7323804706049362	0.6975897405624015	0.9988338615911239
29976.851038550332	1.1112078527753299e-06	19586468513.558495	2.153952721482634e+23	5.77490758689307	0.732375298743839	0.6975874311191157	0.9988338643131323
30658.143107608295	1.1887018284809875e-06	19586326977.54564	2.1539305563338343e+23	5.774865809970965	0.7323700080338095	0.6975850685881425	0.9988338670974849
31339.43517666626	1.2697170727066872e-06	19586182262.191643	2.15390789335672e+23	5.77482309460896	0.7323645984778845	0.6975826529696876	0.9988338699441647
32020.72724572422	1.3543317826697532e-06	19586034367.57894	2.1538847325689483e+23	5.7747794408314475	0.7323590700791495	0.6975801842639524	0.9988338728531543
32702.019314782185	1.4426241520809288e-06	19585883293.792538	2.1538610739885646e+23	5.774734848663532	0.7323534228407799	0.6975776624711529	0.9988338758244367
33383.31138384015	1.534672371068227e-06	19585729040.918877	2.1538369176340016e+23	5.774689318130748	0.7323476567660062	0.6975750875915038	0.9988338788579948
34064.60345289811	1.6305546261007843e-06	19585571609.046192	2.1538122635240795e+23	5.774642849259166	0.7323417718581244	0.6975724596252235	0.9988338819538113
34745.895521956074	1.7303490999127215e-06	19585410998.26474	2.1537871116780066e+23	5.774595442075439	0.7323357681205079	0.697569778572538	0.9988338851118691
35427.18759101404	1.8341339714270082e-06	19585247208.66628	2.153761462115378e+23	5.774547096606703	0.7323296455565879	0.6975670444336749	0.9988338883321511
36108.479660072	1.9419874156793323e-06	19585080240.34493	2.1537353148561768e+23	5.774497812880758	0.7323234041698813	0.6975642572088732	0.9988338916146402
36789.77172912996	2.053987603741979e-06	19584910093.395943	2.1537086699207738e+23	5.774447590925729	0.7323170439639451	0.6975614168983643	0.9988338949593191
37471.063798187926	2.1702127026477105e-06	19584736767.917015	2.1536815273299264e+23	5.7743964307704845	0.7323105649424317	0.6975585235023961	0.9988338983661706
38152.35586724589	2.2907408753136547e-06	19584560264.007267	2.153653887104781e+23	5.774344332444317	0.7323039671090457	0.6975555770212146	0.9988339018351778
38833.64793630385	2.4156502804651978e-06	19584380581.767864	2.15362574926687e+23	5.774291295977115	0.7322972504675676	0.6975525774550735	0.9988339053663234
39514.940005361816	2.5450190725598857e-06	19584197721.301426	2.1535971138381138e+23	5.774237321399208	0.7322904150218341	0.6975495248042255	0.9988339089595902
40196.23207441978	2.678925401711329e-06	19584011682.712914	2.1535679808408203e+23	5.774182408741592	0.7322834607757664	0.6975464190689356	0.9988339126149612
40877.52414347774	2.817447413613112e-06	19583822466.108746	2.1535383502976844e+23	5.7741265580356895	0.7322763877333387	0.6975432602494666	0.9988339163324192
41558.816212535705	2.960663249462716e-06	19583630071.59729	2.153508222231788e+23	5.774069769313556	0.7322691958986052	0.6975400483460913	0.9988339201119469
42240.10828159367	3.1086510458854393e-06	19583434499.28855	2.1534775966666007e+23	5.774012042607667	0.7322618852756743	0.6975367833590808	0.9988339239535274
42921.40035065163	3.261488934858333e-06	19583235749.29479	2.153446473625979e+23	5.773953377951185	0.7322544558687405	0.6975334652887187	0.9988339278571433
43602.692419709594	3.4192550436341356e-06	19583033821.729496	2.153414853134167e+23	5.773893775377677	0.7322469076820504	0.6975300941352862	0.9988339318227777
44283.98448876756	3.5820274946652167e-06	19582828716.70847	2.1533827352157962e+23	5.7738332349213115	0.7322392407199249	0.697526669899072	0.9988339358504132
44965.27655782552	3.7498844055275325e-06	19582620434.349052	2.1533501198958837e+23	5.773771756616781	0.7322314549867527	0.6975231925803692	0.9988339399400328
45646.56862688348	3.922903888844581e-06	19582408974.77054	2.1533170071998353e+23	5.773709340499323	0.7322235504869913	0.6975196621794757	0.9988339440916193
46327.86069594145	4.101164052211368e-06	19582194338.093872	2.1532833971534433e+23	5.773645986604673	0.7322155272251606	0.6975160786966915	0.9988339483051556
47009.15276499941	4.284742998118383e-06	19581976524.44209	2.153249289782887e+23	5.773581694969175	0.7322073852058584	0.6975124421323255	0.9988339525806246
47690.44483405737	4.473718823875573e-06	19581755533.939785	2.1532146851147323e+23	5.773516465629655	0.732199124433742	0.6975087524866879	0.998833956918009
48371.736903115336	4.668169621536338e-06	19581531366.71356	2.1531795831759327e+23	5.773450298623494	0.73219074491354	0.6975050097600946	0.9988339613172917
49053.0289721733	4.868173477821518e-06	19581304022.89159	2.153143983993828e+23	5.773383193988574	0.7321822466500438	0.6975012139528635	0.9988339657784556
49734.32104123126	5.0738084740434025e-06	19581073502.60416	2.1531078875961455e+23	5.773315151763385	0.7321736296481229	0.6974973650653218	0.9988339703014836
50415.613110289225	5.285152686029735e-06	19580839805.983055	2.153071294010998e+23	5.773246171986879	0.7321648939127042	0.6974934630977965	0.9988339748863584
51096.90517934719	5.502284184047735e-06	19580602933.162254	2.1530342032668864e+23	5.7731762546986225	0.7321560394487915	0.6974895080506237	0.998833979533063
51778.19724840515	5.725281032728124e-06	19580362884.277317	2.152996615392698e+23	5.7731053999386726	0.7321470662614525	0.6974854999241415	0.9988339842415801
52459.489317463114	5.954221290989157e-06	19580119659.465588	2.1529585304177067e+23	5.77303360774758	0.7321379743558165	0.6974814387186902	0.9988339890118927
53140.78138652108	6.189183011960671e-06	19579873258.866314	2.1529199483715725e+23	5.7729608781665265	0.732128763737092	0.6974773244346195	0.9988339938439835
53822.07345557904	6.430244242908128e-06	19579623682.62061	2.1528808692843423e+23	5.772887211237174	0.7321194344105488	0.6974731570722809	0.9988339987378355
54503.365524637	6.677483025156676e-06	19579370930.871246	2.15284129318645e+23	5.772812607001721	0.7321099863815264	0.6974689366320302	0.9988340036934316
55184.65759369497	6.930977394015225e-06	19579115003.76287	2.1528012201087166e+23	5.772737065502899	0.7321004196554273	0.697464663114228	0.9988340087107545
55865.94966275293	7.1908053787005094e-06	19578855901.441994	2.1527606500823475e+23	5.772660586784001	0.7320907342377293	0.6974603365192401	0.998834013789787
56547.24173181089	7.457045002261183e-06	19578593624.05698	2.152719583138936e+23	5.772583170888829	0.7320809301339726	0.697455956847436	0.998834018930512
57228.533800868856	7.72977428150191e-06	19578328171.75798	2.1526780193104615e+23	5.772504817861781	0.7320710073497732	0.6974515240991926	0.9988340241329127
57909.82586992682	8.009071226907468e-06	19578059544.69686	2.1526359586292893e+23	5.772425527747696	0.7320609658908023	0.6974470382748863	0.9988340293969714
58591.11793898478	8.295013842566858e-06	19577787743.027294	2.1525934011281714e+23	5.7723453005920105	0.732050805762808	0.6974424993749013	0.9988340347226713
59272.410008042745	8.587680126097427e-06	19577512766.90503	2.1525503468402466e+23	5.772264136440705	0.7320405269716058	0.697437907399627	0.9988340401099952
59953.70207710071	8.887148068568994e-06	19577234616.48731	2.152506795799039e+23	5.772182035340251	0.7320301295230734	0.6974332623494544	0.9988340455589259
60634.99414615867	9.193495654428001e-06	19576953291.93329	2.1524627480384586e+23	5.772098997337682	0.7320196134231615	0.697428564224781	0.9988340510694462
61316.286215216634	9.506800861421647e-06	19576668793.4041	2.1524182035928023e+23	5.772015022480579	0.7320089786778876	0.6974238130260089	0.9988340566415391
61997.5782842746	9.827141660522057e-06	19576381121.062607	2.1523731624967526e+23	5.77193011081708	0.7319982252933417	0.6974190087535466	0.9988340622751875
62678.87035333256	1.0154596015850445e-05	19576090275.073246	2.1523276247853778e+23	5.771844262395764	0.7319873532756677	0.6974141514078013	0.998834067970374
63360.162422390524	1.0489241884601296e-05	19575796255.602608	2.1522815904941325e+23	5.771757477265845	0.7319763626310904	0.6974092409891903	0.9988340737270816
64041.45449144849	1.083115721696655e-05	19575499062.818874	2.1522350596588573e+23	5.771669755477006	0.731965253365895	0.6974042774981322	0.9988340795452931
64722.74656050645	1.1180419956059804e-05	19575198696.892212	2.1521880323157782e+23	5.7715810970795305	0.731954025486442	0.697399260935053	0.9988340854249915
65404.03862956441	1.1537108037840513e-05	19574895157.99437	2.1521405085015068e+23	5.771491502124157	0.7319426789991486	0.6973941913003795	0.9988340913661595
66085.33069862238	1.1901299391038221e-05	19574588446.299145	2.1520924882530415e+23	5.771400970662238	0.7319312139105107	0.6973890685945467	0.99883409736878
66766.62276768034	1.2273071937076776e-05	19574278561.982216	2.152043971607765e+23	5.77130950274567	0.7319196302270928	0.6973838928179953	0.998834103432836
67447.9148367383	1.2652503589998576e-05	19573965505.220512	2.1519949586034465e+23	5.771217098426734	0.7319079279555087	0.6973786639711617	0.9988341095583101
68129.20690579627	1.303967225638882e-05	19573649276.193504	2.1519454492782404e+23	5.771123757758452	0.7318961071024639	0.6973733820544981	0.9988341157451852
68810.49897485423	1.3434655835299766e-05	19573329875.082005	2.151895443670687e+23	5.77102948079423	0.7318841676747142	0.6973680470684532	0.9988341219934443
69491.79104391219	1.3837532218175e-05	19573007302.0688	2.1518449418197117e+23	5.770934267588084	0.7318721096790922	0.6973626590134844	0.9988341283030703
70173.08311297015	1.4248379288773716e-05	19572681557.33843	2.1517939437646246e+23	5.770838118194561	0.731859933122498	0.6973572178900531	0.9988341346740458
70854.37518202812	1.4667274923095032e-05	19572352641.077362	2.1517424495451226e+23	5.770741032668698	0.7318476380118923	0.697351723698623	0.9988341411063539
71535.66725108608	1.509429698930225e-05	19572020553.473736	2.151690459201287e+23	5.770643011066111	0.7318352243543108	0.6973461764396645	0.9988341475999772
72216.95932014404	1.5529523347647215e-05	19571685294.71747	2.1516379727735837e+23	5.770544053442922	0.7318226921568526	0.697340576113651	0.998834154154899
72898.251389202	1.5973031850394614e-05	19571346865.000557	2.1515849903028648e+23	5.770444159855834	0.7318100414266894	0.6973349227210632	0.9988341607711015
73579.54345825997	1.6424900341746328e-05	19571005264.516567	2.1515315118303674e+23	5.770343330362038	0.7317972721710558	0.6973292162623836	0.9988341674485682
74260.83552731793	1.6885206657765775e-05	19570660493.460827	2.1514775373977133e+23	5.770241565019254	0.7317843843972519	0.6973234567380989	0.9988341741872816
74942.1275963759	1.7354028626302277e-05	19570312552.03073	2.1514230670469094e+23	5.770138863885778	0.7317713781126535	0.6973176441487026	0.9988341809872245
75623.41966543386	1.7831444066915417e-05	19569961440.425236	2.151368100820347e+23	5.770035227020417	0.7317582533246971	0.6973117784946912	0.9988341878483801
76304.71173449182	1.8317530790799457e-05	19569607158.84518	2.151312638760803e+23	5.7699306544825	0.731745010040889	0.6973058597765655	0.998834194770731
76986.00380354979	1.8812366600707692e-05	19569249707.493332	2.151256680911439e+23	5.769825146331937	0.7317316482688057	0.6972998879948329	0.99883420175426
77667.29587260775	1.931602929087689e-05	19568889086.574234	2.151200227315801e+23	5.7697187026291274	0.7317181680160882	0.6972938631500032	0.9988342087989501
78348.58794166571	1.9828596646951708e-05	19568525296.294	2.1511432780178197e+23	5.7696113234350115	0.7317045692904445	0.6972877852425912	0.9988342159047842
79029.88001072367	2.035014644590911e-05	19568158336.860744	2.1510858330618106e+23	5.769503008811076	0.731690852099652	0.6972816542731163	0.998834223071745
79711.17207978164	2.0880756455982835e-05	19567788208.484695	2.151027892492474e+23	5.769393758819382	0.7316770164515617	0.6972754702421053	0.9988342302998154
80392.4641488396	2.1420504436587836e-05	19567414911.377193	2.1509694563548932e+23	5.769283573522415	0.7316630623540759	0.6972692331500829	0.9988342375889784
81073.75621789756	2.196946813824476e-05	19567038445.751823	2.150910524694538e+23	5.769172452983271	0.7316489898151768	0.697262942997583	0.9988342449392167
81755.04828695553	2.2527725302504434e-05	19566658811.824123	2.1508510975572612e+23	5.769060397265622	0.7316347988429179	0.697256599785146	0.9988342523505132
82436.34035601349	2.309535366187236e-05	19566276009.81112	2.1507911749892993e+23	5.768947406433577	0.731620489445409	0.6972502035133119	0.9988342598228507
83117.63242507145	2.3672430939733208e-05	19565890039.931686	2.1507307570372747e+23	5.7688334805518116	0.7316060616308298	0.6972437541826263	0.9988342673562122
83798.92449412942	2.4259034850275354e-05	19565500902.406727	2.1506698437481933e+23	5.768718619685588	0.7315915154074366	0.6972372517936432	0.9988342749505804
84480.21656318738	2.485524309841543e-05	19565108597.458675	2.1506084351694442e+23	5.768602823900646	0.7315768507835438	0.6972306963469171	0.9988342826059383
85161.50863224534	2.546113337972284e-05	19564713125.312023	2.1505465313488016e+23	5.768486093263283	0.7315620677675384	0.697224087843009	0.9988342903222688
85842.8007013033	2.607678338034434e-05	19564314486.19283	2.1504841323344232e+23	5.768368427840287	0.731547166367868	0.6972174262824817	0.9988342980995545
86524.09277036127	2.6702270776928616e-05	19563912680.329067	2.1504212381748505e+23	5.768249827699021	0.7315321465930529	0.6972107116659051	0.9988343059377784
87205.38483941923	2.7337673236550878e-05	19563507707.9507	2.1503578489190088e+23	5.768130292907412	0.7315170084516862	0.6972039439938549	0.9988343138369236
87886.6769084772	2.7983068416637444e-05	19563099569.289165	2.1502939646162067e+23	5.768009823533874	0.7315017519524207	0.697197123266909	0.9988343217969725
88567.96897753516	2.8638533964890352e-05	19562688264.577873	2.150229585316137e+23	5.767888419647341	0.7314863771039776	0.6971902494856492	0.9988343298179082
89249.26104659312	2.9304147519212025e-05	19562273794.05215	2.1501647110688765e+23	5.767766081317333	0.7314708839151479	0.6971833226506647	0.9988343378997137
89930.55311565108	2.9979986707629894e-05	19561856157.948837	2.1500993419248844e+23	5.767642808613834	0.731455272394786	0.6971763427625451	0.9988343460423715
90611.84518470905	3.066612914822105e-05	19561435356.50682	2.150033477935004e+23	5.767518601607426	0.7314395425518189	0.6971693098218885	0.9988343542458649
91293.13725376701	3.136265244903693e-05	19561011389.966724	2.149967119150462e+23	5.767393460369196	0.7314236943952394	0.6971622238292958	0.9988343625101763
91974.42932282497	3.2069634208027994e-05	19560584258.57098	2.1499002656228674e+23	5.767267384970757	0.7314077279341048	0.6971550847853719	0.9988343708352889
92655.72139188294	3.278715201296844e-05	19560153962.563793	2.149832917404214e+23	5.767140375484279	0.7313916431775445	0.6971478926907279	0.9988343792211855
93337.0134609409	3.3515283441380894e-05	19559720502.191223	2.1497650745468775e+23	5.767012431982436	0.731375440134751	0.6971406475459775	0.9988343876678488
94018.30552999886	3.4254106060461175e-05	19559283877.701027	2.1496967371036167e+23	5.766883554538469	0.7313591188149886	0.697133349351741	0.9988343961752618
94699.59759905683	3.5003697427003014e-05	19558844089.342884	2.1496279051275742e+23	5.766753743226081	0.7313426792275806	0.6971259981086392	0.9988344047434073
95380.88966811479	3.576413508732284e-05	19558401137.368217	2.1495585786722748e+23	5.76662299811961	0.7313261213819289	0.6971185938173032	0.9988344133722683
96062.18173717275	3.6535496577184525e-05	19557955022.030327	2.1494887577916266e+23	5.766491319293864	0.7313094452874968	0.6971111364783651	0.9988344220618275
96743.47380623072	3.7317859421724184e-05	19557505743.58422	2.1494184425399194e+23	5.766358706824187	0.7312926509538142	0.6971036260924619	0.9988344308120677
97424.76587528868	3.8111301135375e-05	19557053302.286747	2.1493476329718274e+23	5.766225160786471	0.7312757383904815	0.6970960626602357	0.998834439622972
98106.05794434664	3.891589922179202e-05	19556597698.396484	2.1492763291424055e+23	5.766090681257109	0.7312587076071612	0.6970884461823316	0.9988344484945231
98787.3500134046	3.973173117377702e-05	19556138932.173946	2.1492045311070925e+23	5.765955268313072	0.7312415586135893	0.6970807766594016	0.9988344574267038
99468.64208246257	4.0558874473203316e-05	19555677003.881256	2.1491322389217087e+23	5.765818922031782	0.7312242914195594	0.6970730540920979	0.9988344664194971
100149.93415152053	4.1397406590940654e-05	19555211913.782715	2.149059452642457e+23	5.765681642491363	0.7312069060349536	0.6970652784810866	0.9988344754728858
100831.2262205785	4.2247404986780125e-05	19554743662.14389	2.1489861723259233e+23	5.76554342977023	0.7311894024696898	0.6970574498270248	0.9988344845868529
101512.51828963646	4.3108947109359e-05	19554272249.23259	2.1489123980290743e+23	5.7654042839475546	0.731171780733783	0.6970495681305867	0.998834493761381
102193.81035869442	4.398211039608568e-05	19553797675.31824	2.1488381298092598e+23	5.765264205102899	0.7311540408372974	0.6970416333924436	0.9988345029964532
102875.10242775238	4.4866972273064644e-05	19553319940.672104	2.1487633677242114e+23	5.765123193316429	0.7311361827903725	0.6970336456132744	0.9988345122920521
103556.39449681035	4.576361015502136e-05	19552839045.56712	2.1486881118320422e+23	5.764981248668771	0.7311182066032078	0.6970256047937596	0.9988345216481608
104237.68656586831	4.667210144522726e-05	19552354990.278225	2.1486123621912473e+23	5.7648383712411695	0.7311001122860797	0.6970175109345882	0.998834531064762
104918.97863492627	4.759252353542475e-05	19551867775.08202	2.148536118860704e+23	5.764694561115317	0.7310818998493207	0.6970093640364495	0.9988345405418388
105600.27070398424	4.8524953805752145e-05	19551377400.257	2.1484593818996714e+23	5.764549818373499	0.7310635693033399	0.6970011641000408	0.9988345500793738
106281.5627730422	4.9469469624668746e-05	19550883866.083397	2.1483821513677894e+23	5.764404143098542	0.7310451206586135	0.6969929111260642	0.99883455967735
106962.85484210016	5.042614834887984e-05	19550387172.843166	2.1483044273250797e+23	5.764257535373722	0.7310265539256767	0.6969846051152222	0.9988345693357502
107644.14691115812	5.139506732326172e-05	19549887320.820118	2.1482262098319453e+23	5.764109995282877	0.7310078691151329	0.696976246068223	0.9988345790545574
108325.43898021609	5.23763038807868e-05	19549384310.30002	2.148147498949171e+23	5.763961522910467	0.7309890662376656	0.6969678339857848	0.9988345888337542
109006.73104927405	5.336993534244867e-05	19548878141.570175	2.1480682947379218e+23	5.763812118341355	0.7309701453040097	0.6969593688686229	0.9988345986733237
109688.02311833201	5.4376039017187175e-05	19548368814.919876	2.147988597259745e+23	5.763661781661012	0.7309511063249761	0.6969508507174618	0.9988346085732487
110369.31518738998	5.539469220181355e-05	19547856330.64013	2.1479084065765687e+23	5.763510512955431	0.7309319493114421	0.6969422795330298	0.9988346185335121
111050.60725644794	5.642597218093558e-05	19547340689.023758	2.147827722750701e+23	5.763358312311093	0.7309126742743467	0.6969336553160572	0.9988346285540965
111731.8993255059	5.746995622688268e-05	19546821890.36529	2.1477465458448326e+23	5.763205179815049	0.7308932812247021	0.6969249780672814	0.9988346386349851
112413.19139456387	5.852672159963113e-05	19546299934.961285	2.147664875922033e+23	5.763051115554876	0.7308737701735847	0.6969162477874439	0.9988346487761607
113094.48346362183	5.9596345546729214e-05	19545774823.10972	2.147582713045754e+23	5.762896119618652	0.7308541411321366	0.6969074644772888	0.9988346589776059
113775.77553267979	6.067890530322242e-05	19545246555.11079	2.1475000572798265e+23	5.76274019209505	0.7308343941115735	0.6968986281375689	0.998834669239304
114457.06760173776	6.177447809157872e-05	19544715131.26622	2.1474169086884636e+23	5.762583333073208	0.7308145291231704	0.6968897387690374	0.9988346795612374
115138.35967079572	6.288314112161372e-05	19544180551.879536	2.1473332673362578e+23	5.762425542642822	0.7307945461782731	0.6968807963724537	0.9988346899433893
115819.65173985368	6.400497159041601e-05	19543642817.256084	2.1472491332881816e+23	5.762266820894071	0.7307744452882896	0.6968718009485795	0.9988347003857424
116500.94380891164	6.514004668227235e-05	19543101927.70317	2.1471645066095885e+23	5.762107167917767	0.7307542264647051	0.6968627524981861	0.9988347108882797
117182.23587796961	6.628844356859303e-05	19542557883.52963	2.1470793873662115e+23	5.761946583805166	0.7307338897190634	0.696853651022045	0.998834721450984
117863.52794702757	6.74502394078371e-05	19542010685.046246	2.146993775624164e+23	5.761785068648065	0.7307134350629765	0.6968444965209327	0.998834732073838
118544.82001608553	6.862551134543782e-05	19541460332.56555	2.1469076714499394e+23	5.7616226225388	0.730692862508124	0.6968352889956309	0.9988347427568248
119226.1120851435	6.981433651372791e-05	19540906826.40184	2.1468210749104104e+23	5.761459245570259	0.7306721720662542	0.6968260284469269	0.9988347534999271
119907.40415420146	7.101679203186492e-05	19540350166.87144	2.1467339860728304e+23	5.7612949378358564	0.7306513637491849	0.6968167148756124	0.9988347643031279
120588.69622325942	7.22329550057567e-05	19539790354.29203	2.146646405004831e+23	5.761129699429485	0.7306304375687915	0.6968073482824809	0.9988347751664101
121269.98829231739	7.346290252798667e-05	19539227388.983448	2.1465583317744247e+23	5.7609635304456175	0.7306093935370243	0.6967979286683329	0.9988347860897563
121951.28036137535	7.470671167773939e-05	19538661271.267086	2.146469766450003e+23	5.760796430979206	0.7305882316658933	0.6967884560339712	0.9988347970731496
122632.57243043331	7.596445952072588e-05	19538092001.466278	2.146380709100336e+23	5.760628401125795	0.7305669519674853	0.6967789303802062	0.9988348081165728
123313.86449949128	7.723622310910918e-05	19537519579.906162	2.1462911597945743e+23	5.760459440981434	0.730545554453949	0.6967693517078517	0.9988348192200087
123995.15656854924	7.852207948142974e-05	19536944006.91344	2.146201118602247e+23	5.760289550642635	0.7305240391374922	0.6967597200177222	0.9988348303834403
124676.4486376072	7.982210566253097e-05	19536365282.816925	2.1461105855932624e+23	5.760118730206571	0.7305024060304073	0.6967500353106445	0.9988348416068504
125357.74070666516	8.113637866348475e-05	19535783407.94703	2.1460195608379074e+23	5.759946979770835	0.7304806551450373	0.696740297587443	0.9988348528902218
126039.03277572313	8.246497548151706e-05	19535198382.635975	2.1459280444068484e+23	5.759774299433603	0.7304587864938021	0.6967305068489507	0.9988348642335375
126720.32484478109	8.380797309993332e-05	19534610207.217728	2.145836036371129e+23	5.759600689293521	0.7304368000891787	0.6967206630960011	0.9988348756367803
127401.61691383905	8.516544848804416e-05	19534018882.028057	2.1457435368021733e+23	5.759426149449806	0.7304146959437172	0.696710766329435	0.998834887099933
