# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.412975204675760556e-04	1.128494360774371218e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.468487551475884730e-04	1.184460041791912352e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.524902811559130667e-04	1.243201241731507606e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.582235670890756380e-04	1.304855607542970868e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.640501054304570478e-04	1.369567612533046845e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.699714129388127814e-04	1.437488894906481401e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.759890310431149318e-04	1.508778613096467681e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.821045262438168329e-04	1.583603818717085211e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.883194905206401992e-04	1.662139848011608265e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
3.946355417470007263e-04	1.744570732714066781e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.010543241111688109e-04	1.831089631286693863e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.075775085442838366e-04	1.921899281543871661e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.142067931553308270e-04	2.017212475723170541e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.209439036731877238e-04	2.117252559116638574e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.277905938958685142e-04	2.222253953430910377e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.347486461470673213e-04	2.332462706102345121e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.418198717401325328e-04	2.448137066854540855e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.490061114495874639e-04	2.569548092849204409e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.563092359903156794e-04	2.696980283848322883e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.637311465045475299e-04	2.830732248876210898e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.712737750567601172e-04	2.971117405943341944e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.789390851366321766e-04	3.118464716471847595e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.867290721701788311e-04	3.273119456143537402e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
4.946457640391958887e-04	3.435444023976677590e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.026912216091598308e-04	3.605818791527642496e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.108675392657067689e-04	3.784642994207066351e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.191768454598424259e-04	3.972335666799350246e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.276213032620200244e-04	4.169336625377606706e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.362031109252248049e-04	4.376107497914810792e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.449245024572256903e-04	4.593132806006493273e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.537877482021259356e-04	4.820921100239337973e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.627951554313784287e-04	5.060006151866521925e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.719490689444143953e-04	5.310948203582092971e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.812518716790351274e-04	5.574335282325135424e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
5.907059853317404245e-04	5.850784577190355559e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.003138709881384889e-04	6.140943885673485939e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.100780297636148675e-04	6.445493131640815476e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.200010034544224191e-04	6.765145958579757280e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.300853751993547216e-04	7.100651401863652466e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.403337701521911356e-04	7.452795643949885889e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.507488561650701933e-04	7.822403856623657368e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.613333444829837563e-04	8.210342134604747643e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.720899904495679106e-04	8.617519525048138993e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.830215942243666712e-04	9.044890157693859259e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
6.941310015117721109e-04	9.493455480658226507e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.054211043018103738e-04	9.964266607104791017e-32	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.168948416229840165e-04	1.045842677829456968e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.285552003073590037e-04	1.097709394878688622e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.404052157680896711e-04	1.152148349984841042e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.524479727895967609e-04	1.209287108742918450e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.646866063305975906e-04	1.269259563137900082e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.771243023401900154e-04	1.332206245290830027e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
7.897642985872223124e-04	1.398274656764651079e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.026098855031387229e-04	1.467619614201303386e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.156644070385489324e-04	1.540403612100167596e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.289312615337153479e-04	1.616797203587779633e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.424139026032094859e-04	1.696979400071207778e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.561158400349518213e-04	1.781138090711499003e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.700406407038786078e-04	1.869470482700192091e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.841919295004659540e-04	1.962183563370545505e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
8.985733902743559681e-04	2.059494585226348064e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.131887667933350980e-04	2.161631575024901901e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.280418637179067669e-04	2.268833868107052481e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.431365475917203580e-04	2.381352669226402962e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.584767478480996257e-04	2.499451641191794298e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.740664578329562198e-04	2.623407522702561349e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
9.899097358443274992e-04	2.753510776824141983e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.006010706188830610e-03	2.890066271623739493e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.022373560255302252e-03	3.033393994560937105e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.039002557605888354e-03	3.183829802307133993e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.055902027084898833e-03	3.341726207751112089e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.073076367945679632e-03	3.507453206034589353e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.090530050995825546e-03	3.681399141553649400e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.108267619761020301e-03	3.863971617957585603e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.126293691667794002e-03	4.055598453277393843e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.144612959245537315e-03	4.256728682422377374e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.163230191348046689e-03	4.467833609393574494e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.182150234394952317e-03	4.689407911680018431e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.201378013633336555e-03	4.921970799425549066e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.220918534419860452e-03	5.166067232082314197e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.240776883523764208e-03	5.422269195402283918e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.260958230451040153e-03	5.691177041758650174e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.281467828790158140e-03	5.973420896938268262e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.302311017579677521e-03	6.269662136701468958e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.323493222698091977e-03	6.580594936569079582e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.345019958276299707e-03	6.906947898468661971e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.366896828133026386e-03	7.249485758051092821e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.389129527233610301e-03	7.609011176678694447e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.411723843172514158e-03	7.986366622283860431e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.434685657679936333e-03	8.382436343505301837e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.458020948152948491e-03	8.798148441728433128e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.481735789211515884e-03	9.234477045884593859e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.505836354279840037e-03	9.692444595105791537e-31	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.530328917193423495e-03	1.017312423458372979e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.555219853832258414e-03	1.067764233024691266e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.580515643780601096e-03	1.120718110814915212e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.606222872013719945e-03	1.176298142475341942e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.632348230612094787e-03	1.234634567460333667e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.658898520503498172e-03	1.295864084219553213e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.685880653233393220e-03	1.360130170520377108e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.713301652764155636e-03	1.427583419656197544e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.741168657303531018e-03	1.498381893328312173e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.769488921162852427e-03	1.572691492028413384e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.798269816645480966e-03	1.650686343789543620e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.827518835965942718e-03	1.732549212216412373e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.857243593200311313e-03	1.818471924751338660e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.887451826268282153e-03	1.908655822179198565e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.918151398947505774e-03	2.003312230424830798e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.949350302920685582e-03	2.102662955748408252e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
1.981056659855950832e-03	2.206940804499079079e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.013278723521096190e-03	2.316390128644964381e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.046024881932182252e-03	2.431267398357659952e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.079303659537099641e-03	2.551841802993109387e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.113123719434652648e-03	2.678395881877072926e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.147493865629713193e-03	2.811226186373202834e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.182423045325089343e-03	2.950643974785339664e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.217920351250634876e-03	3.096975941722118218e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.253995024030267316e-03	3.250564983633220358e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.290656454587485999e-03	3.411771002311047737e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.327914186589990359e-03	3.580971748240527273e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.365777918934098417e-03	3.758563705773523726e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.404257508269535756e-03	3.944963022201741542e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.443362971565317052e-03	4.140606482905466797e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.483104488717361152e-03	4.345952534863093592e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
2.523492405198494125e-03	4.561482360919664710e-30	1.347864290774611000e+05	1.000000000000000000e+20	3.886132163306976750e-02	5.037947519236773454e-03	4.021389511466975930e-02	9.999999999920633487e-01
