r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
93890.00088491429	3.3811690387176356e-06	1939474208.6224642	7.143069902158858e+21	0.5743445485637697	0.5809619215331511	0.21008222596119785	0.9998484945408541
96023.86454138962	3.616941616094198e-06	1939437760.0834446	7.142856749180031e+21	0.5743333621040546	0.5809510143866715	0.21007985429080006	0.9998484945408541
98157.72819786494	3.86342464062183e-06	1939400493.192879	7.142638812872906e+21	0.5743219244911105	0.5809398623500506	0.21007742932499196	0.9998484945408541
100291.59185434027	4.120855701394465e-06	1939362407.9985158	7.142416093679016e+21	0.5743102357401193	0.5809284654375637	0.21007495106380913	0.9998484945408541
102425.45551081559	4.389472359771117e-06	1939323504.5491786	7.142188592049573e+21	0.5742982958666012	0.5809168236638035	0.21007241950728925	0.9998484945408541
104559.31916729092	4.669512148774365e-06	1939283782.8947237	7.141956308445466e+21	0.5742861048864116	0.5809049370436791	0.21006983465547102	0.9998484945408541
106693.18282376624	4.961212572488914e-06	1939243243.0860698	7.141719243337263e+21	0.5742736628157368	0.5808928055924093	0.2100671965083936	0.9998484945408541
108827.04648024157	5.264811105460252e-06	1939201885.1751633	7.141477397205207e+21	0.5742609696710943	0.5808804293255259	0.21006450506609647	0.9998484945408541
110960.91013671689	5.5805451920934114e-06	1939159709.2150261	7.141230770539212e+21	0.5742480254693422	0.5808678082588791	0.21006176032862153	0.9998484945408541
113094.77379319222	5.908652246051809e-06	1939116715.2596989	7.140979363838866e+21	0.5742348302276619	0.5808549424086251	0.21005896229600945	0.9998484945408541
115228.63744966754	6.249369649656202e-06	1939072903.3642855	7.140723177613425e+21	0.5742213839635733	0.5808418317912367	0.2100561109683029	0.9998484945408541
117362.50110614287	6.602934753283731e-06	1939028273.5849407	7.140462212381813e+21	0.5742076866949312	0.5808284764235033	0.2100532063455456	0.9998484945408541
119496.36476261819	6.969584874767078e-06	1938982825.9788456	7.140196468672622e+21	0.5741937384399138	0.5808148763225167	0.21005024842778025	0.9998484945408541
121630.22841909352	7.349557298793718e-06	1938936560.604261	7.139925947024111e+21	0.574179539217045	0.5808010315056948	0.2100472372150529	0.9998484945408541
123764.09207556884	7.74308927630528e-06	1938889477.5204566	7.139650647984195e+21	0.5741650890451703	0.580786941990758	0.21004417270740813	0.9998484945408541
125897.95573204417	8.150418023897019e-06	1938841576.787782	7.139370572110455e+21	0.5741503879434771	0.580772607795747	0.21004105490489325	0.9998484945408541
128031.81938851949	8.571780723217395e-06	1938792858.4676156	7.139085719970128e+21	0.5741354359314799	0.5807580289390123	0.21003788380755511	0.9998484945408541
130165.68304499482	9.007414520367765e-06	1938743322.6223917	7.138796092140109e+21	0.5741202330290277	0.580743205439217	0.2100346594154418	0.9998484945408541
132299.54670147013	9.457556525302185e-06	1938692969.3155692	7.138501689206946e+21	0.5741047792562983	0.5807281373153335	0.21003138172860134	0.9998484945408541
134433.41035794545	9.922443811227351e-06	1938641798.6116858	7.138202511766841e+21	0.5740890746338074	0.5807128245866536	0.21002805074708375	0.9998484945408541
136567.27401442078	1.0402313414002602e-05	1938589810.5763035	7.137898560425648e+21	0.5740731191824033	0.5806972672727797	0.21002466647093976	0.9998484945408541
138701.1376708961	1.0897402331540107e-05	1938537005.276035	7.137589835798868e+21	0.5740569129232649	0.5806814653936269	0.21002122890022054	0.9998484945408541
140835.00132737143	1.1407947523205143e-05	1938483382.7785387	7.137276338511648e+21	0.5740404558779014	0.58066541896942	0.21001773803497764	0.9998484945408541
142968.86498384675	1.193418590921649e-05	1938428943.1525092	7.13695806919878e+21	0.5740237480681528	0.5806491280206942	0.210014193875263	0.9998484945408541
145102.72864032208	1.247635437004696e-05	1938373686.4677148	7.136635028504696e+21	0.574006789516202	0.5806325925683093	0.2100105964211316	0.9998484945408541
147236.5922967974	1.3034689745824064e-05	1938317612.7949493	7.136307217083471e+21	0.5739895802445569	0.5806158126334292	0.21000694567263772	0.9998484945408541
149370.45595327273	1.3609428835730787e-05	1938260722.2060301	7.135974635598816e+21	0.5739721202760485	0.5805987882375212	0.21000324162983447	0.9998484945408541
151504.31960974805	1.4200808397406512e-05	1938203014.7738729	7.135637284724077e+21	0.5739544096338637	0.5805815194023886	0.2099994842927807	0.9998484945408541
153638.18326622338	1.4809065146348067e-05	1938144490.5723796	7.135295165142231e+21	0.5739364483414957	0.5805640061501214	0.2099956736615307	0.9998484945408541
155772.0469226987	1.543443575531091e-05	1938085149.676539	7.134948277545889e+21	0.5739182364227844	0.5805462485031372	0.20999180973614265	0.9998484945408541
157905.91057917403	1.607715685371045e-05	1938024992.1623785	7.134596622637287e+21	0.5738997739019035	0.5805282464841662	0.20998789251667574	0.9998484945408541
160039.77423564935	1.6737465027023507e-05	1937964018.106942	7.134240201128288e+21	0.5738810608033477	0.5805100001162412	0.20998392200318775	0.9998484945408541
162173.63789212468	1.7415596816189922e-05	1937902227.5883412	7.133879013740377e+21	0.5738620971519487	0.5804915094227112	0.20997989819573837	0.9998484945408541
164307.5015486	1.811178871701429e-05	1937839620.685739	7.133513061204661e+21	0.5738428829728797	0.5804727744272479	0.20997582109438997	0.9998484945408541
166441.36520507533	1.882627717956785e-05	1937776197.4793193	7.133142344261861e+21	0.5738234182916285	0.5804537951538167	0.20997169069920227	0.9998484945408541
168575.22886155065	1.9559298607590528e-05	1937711958.0503118	7.132766863662321e+21	0.5738037031340242	0.5804345716267055	0.20996750701023761	0.9998484945408541
170709.09251802598	2.031108935789311e-05	1937646902.4810224	7.132386620165992e+21	0.573783737526231	0.5804151038705173	0.20996327002755996	0.9998484945408541
172842.9561745013	2.108188573975959e-05	1937581030.8547506	7.132001614542434e+21	0.5737635214947355	0.5803953919101572	0.20995897975123212	0.9998484945408541
174976.81983097663	2.187192401434963e-05	1937514343.2558846	7.13161184757082e+21	0.5737430550663633	0.5803754357708506	0.20995463618131913	0.9998484945408541
177110.68348745196	2.268144039410123e-05	1937446839.769822	7.131217320039921e+21	0.5737223382682654	0.580355235478128	0.20995023931788576	0.9998484945408541
179244.54714392728	2.35106710421335e-05	1937378520.483011	7.130818032748118e+21	0.5737013711279304	0.5803347910578371	0.20994578916099862	0.9998484945408541
181378.4108004026	2.4359852071649635e-05	1937309385.4829662	7.130413986503383e+21	0.5736801536731758	0.5803141025361362	0.2099412857107248	0.9998484945408541
183512.27445687793	2.5229219545340002e-05	1937239434.8581967	7.130005182123291e+21	0.5736586859321452	0.5802931699394888	0.2099367289671309	0.9998484945408541
185646.13811335326	2.611900947478545e-05	1937168668.6983085	7.129591620435008e+21	0.5736369679333243	0.5802719932946816	0.2099321189302867	0.9998484945408541
187780.00176982858	2.7029457819860708e-05	1937097087.0939102	7.129173302275287e+21	0.5736149997055188	0.5802505726288012	0.20992745560026044	0.9998484945408541
189913.8654263039	2.7960800488138025e-05	1937024690.1366599	7.128750228490474e+21	0.5735927812778709	0.5802289079692504	0.20992273897712221	0.9998484945408541
192047.72908277923	2.8913273334290923e-05	1936951477.919264	7.128322399936499e+21	0.5735703126798525	0.5802069993437435	0.20991796906094254	0.9998484945408541
194181.59273925456	2.9887112159498147e-05	1936877450.535479	7.127889817478871e+21	0.5735475939412731	0.5801848467803113	0.20991314585179432	0.9998484945408541
196315.45639572988	3.088255271084775e-05	1936802608.080074	7.127452481992681e+21	0.5735246250922587	0.5801624503072825	0.20990826934974804	0.9998484945408541
198449.3200522052	3.1899830680741445e-05	1936726950.648875	7.127010394362594e+21	0.5735014061632769	0.5801398099533068	0.20990333955487736	0.9998484945408541
200583.18370868053	3.2939181706298985e-05	1936650478.3387675	7.126563555482847e+21	0.5734779371851284	0.5801169257473479	0.20989835646725705	0.9998484945408541
202717.04736515586	3.400084136876284e-05	1936573191.2476387	7.126111966257248e+21	0.5734542181889329	0.5800937977186686	0.20989332008696038	0.9998484945408541
204850.91102163118	3.5085045192903036e-05	1936495089.4744508	7.125655627599171e+21	0.5734302492061539	0.5800704258968565	0.20988823041406401	0.9998484945408541
206984.7746781065	3.6192028646422096e-05	1936416173.1191707	7.125194540431555e+21	0.5734060302685725	0.5800468103117958	0.2098830874486428	0.9998484945408541
209118.63833458183	3.7322027139360264e-05	1936336442.282848	7.124728705686896e+21	0.573381561408313	0.5800229509936954	0.20987789119077505	0.9998484945408541
211252.50199105716	3.8475276023500856e-05	1936255897.0675278	7.124258124307248e+21	0.5733568426578173	0.579998847973062	0.209872641640537	0.9998484945408541
213386.36564753248	3.9652010591775814e-05	1936174537.5763397	7.123782797244218e+21	0.5733318740498704	0.5799745012807258	0.20986733879800856	0.9998484945408541
215520.2293040078	4.085246607767145e-05	1936092363.9133954	7.123302725458965e+21	0.5733066556175731	0.5799499109478127	0.20986198266326722	0.9998484945408541
217654.09296048313	4.207687765463431e-05	1936009376.1839044	7.122817909922191e+21	0.5732811873943744	0.5799250770057777	0.20985657323639512	0.9998484945408541
219787.95661695846	4.332548043547743e-05	1935925574.4940684	7.122328351614146e+21	0.5732554694140333	0.5798999994863653	0.20985111051747093	0.9998484945408541
221921.82027343378	4.459850947178652e-05	1935840958.9511542	7.121834051524617e+21	0.5732295017106533	0.5798746784216466	0.20984559450657722	0.9998484945408541
224055.6839299091	4.589619975332654e-05	1935755529.6634557	7.121335010652929e+21	0.5732032843186647	0.579849113843998	0.2098400252037965	0.9998484945408541
226189.54758638443	4.72187862074484e-05	1935669286.7403193	7.120831230007937e+21	0.5731768172728234	0.5798233057861031	0.2098344026092113	0.9998484945408541
228323.41124285976	4.8566503698495865e-05	1935582230.2920902	7.120322710608033e+21	0.5731501006082154	0.5797972542809566	0.20982872672290495	0.9998484945408541
230457.27489933508	4.993958702721266e-05	1935494360.4302104	7.119809453481128e+21	0.5731231343602672	0.5797709593618723	0.20982299754496386	0.9998484945408541
232591.1385558104	5.133827093014981e-05	1935405677.267087	7.119291459664656e+21	0.5730959185647131	0.5797444210624536	0.20981721507547063	0.9998484945408541
234725.00221228573	5.2762790079073096e-05	1935316180.9162364	7.118768730205575e+21	0.5730684532576408	0.5797176394166373	0.20981137931451355	0.9998484945408541
236858.86586876106	5.421337908037088e-05	1935225871.492159	7.118241266160351e+21	0.5730407384754524	0.5796906144586549	0.20980549026217865	0.9998484945408541
238992.72952523638	5.5690272474461915e-05	1935134749.110408	7.117709068594969e+21	0.5730127742548818	0.5796633462230508	0.20979954791855315	0.9998484945408541
241126.5931817117	5.719370473520361e-05	1935042813.887581	7.117172138584916e+21	0.5729845606329954	0.5796358347446823	0.2097935522837258	0.9998484945408541
243260.45683818703	5.8723910269300325e-05	1934950065.9412985	7.116630477215187e+21	0.5729560976471854	0.5796080800587113	0.2097875033577853	0.9998484945408541
245394.32049466236	6.028112341571195e-05	1934856505.3902338	7.116084085580275e+21	0.5729273853351802	0.5795800822006192	0.20978140114082272	0.9998484945408541
247528.18415113768	6.186557844506273e-05	1934762132.3540666	7.115532964784168e+21	0.5728984237350228	0.5795518412061802	0.20977524563292688	0.9998484945408541
249662.047807613	6.347750955905019e-05	1934666946.9535246	7.114977115940352e+21	0.5728692128850962	0.5795233571114902	0.20976903683418952	0.9998484945408541
251795.91146408833	6.511715088985448e-05	1934570949.3103974	7.114416540171797e+21	0.5728397528241157	0.5794946299529574	0.2097627747447041	0.9998484945408541
253929.77512056366	6.678473649954775e-05	1934474139.5474665	7.113851238610961e+21	0.5728100435911146	0.5794656597672885	0.20975645936456241	0.9998484945408541
256063.63877703898	6.848050037950387e-05	1934376517.7885623	7.11328121239978e+21	0.5727800852254568	0.5794364465915018	0.20975009069385753	0.9998484945408541
258197.5024335143	7.020467644980824e-05	1934278084.158554	7.112706462689667e+21	0.5727498777668382	0.5794069904629277	0.20974366873268394	0.9998484945408541
260331.36608998963	7.195749855866808e-05	1934178838.7833526	7.112126990641511e+21	0.572719421255287	0.5793772914192094	0.20973719348113778	0.9998484945408541
262465.22974646493	7.373920048182258e-05	1934078781.7898827	7.111542797425669e+21	0.5726887157311507	0.5793473494982901	0.20973066493931397	0.9998484945408541
264599.09340294026	7.555001592195374e-05	1933977913.3061056	7.110953884221962e+21	0.5726577612351088	0.5793171647384263	0.20972408310730903	0.9998484945408541
266732.9570594156	7.7390178508097e-05	1933876233.4610403	7.110360252219671e+21	0.5726265578081728	0.5792867371781852	0.20971744798522102	0.9998484945408541
268866.8207158909	7.925992179505231e-05	1933773742.38469	7.109761902617535e+21	0.5725951054916749	0.5792560668564375	0.20971075957314714	0.9998484945408541
271000.68437236623	8.115947926279559e-05	1933670440.208123	7.109158836623747e+21	0.5725634043272756	0.5792251538123612	0.20970401787118548	0.9998484945408541
273134.54802884156	8.308908431589008e-05	1933566327.0634542	7.108551055455944e+21	0.5725314543569758	0.579193998085456	0.20969722287943757	0.9998484945408541
275268.4116853169	8.50489702828982e-05	1933461403.0837843	7.10793856034121e+21	0.5724992556230863	0.5791625997155115	0.20969037459800183	0.9998484945408541
277402.2753417922	8.703937041579365e-05	1933355668.4032881	7.107321352516068e+21	0.5724668081682586	0.5791309587426395	0.20968347302698018	0.9998484945408541
279536.13899826753	8.906051788937347e-05	1933249123.157141	7.106699433226475e+21	0.5724341120354658	0.5790990752072537	0.20967651816647415	0.9998484945408541
281670.00265474286	9.111264580067074e-05	1933141767.4815557	7.106072803727825e+21	0.5724011672680075	0.579066949150074	0.20966951001658565	0.9998484945408541
283803.8663112182	9.31959871683673e-05	1933033601.5137928	7.105441465284932e+21	0.5723679739095159	0.579034580612135	0.20966244857741856	0.9998484945408541
285937.7299676935	9.531077493220671e-05	1932924625.3921154	7.104805419172035e+21	0.5723345320039434	0.5790019696347716	0.20965533384907592	0.9998484945408541
288071.59362416883	9.745724195240753e-05	1932814839.2558432	7.104164666672791e+21	0.5723008415955768	0.5789691162596325	0.20964816583166318	0.9998484945408541
290205.45728064416	9.963562100907685e-05	1932704243.2453082	7.103519209080272e+21	0.5722669027290268	0.5789360205286737	0.2096409445252857	0.9998484945408541
292339.3209371195	0.00010184614480162406	1932592837.5018659	7.102869047696954e+21	0.5722327154492255	0.5789026824841504	0.20963366993004853	0.9998484945408541
294473.1845935948	0.00010408904594817492	1932480622.1679053	7.102214183834723e+21	0.5721982798014393	0.578869102168635	0.209626342046059	0.9998484945408541
296607.04825007013	0.00010636455698498578	1932367597.3868732	7.101554618814863e+21	0.5721635958312635	0.5788352796250078	0.20961896087342563	0.9998484945408541
298740.91190654546	0.00010867291036585816	1932253763.3031805	7.100890353968052e+21	0.5721286635846057	0.5788012148964436	0.2096115264122546	0.9998484945408541
300874.7755630208	0.00011101433846155356	1932139120.0623412	7.100221390634362e+21	0.5720934831077215	0.5787669080264445	0.2096040386626575	0.9998484945408541
303008.6392194961	0.00011338907355920863	1932023667.8108313	7.099547730163247e+21	0.57205805444717	0.5787323590587976	0.20959649762474167	0.9998484945408541
305142.50287597143	0.00011579734786175034	1931907406.6961768	7.098869373913543e+21	0.5720223776498494	0.5786975680376109	0.20958890329861796	0.9998484945408541
307276.36653244676	0.00011823939348731176	1931790336.866964	7.098186323253467e+21	0.571986452762986	0.578662535007298	0.20958125568439834	0.9998484945408541
309410.2301889221	0.00012071544246864786	1931672458.4727461	7.097498579560604e+21	0.5719502798341252	0.5786272600125765	0.20957355478219405	0.9998484945408541
311544.0938453974	0.00012322572675255175	1931553771.6641426	7.096806144221905e+21	0.571913858911144	0.5785917430984724	0.20956580059211824	0.9998484945408541
313677.95750187273	0.00012577047819927094	1931434276.5927873	7.096109018633688e+21	0.5718771900422381	0.578555984310315	0.20955799311428328	0.9998484945408541
315811.82115834806	0.00012834992858192429	1931313973.4113326	7.095407204201625e+21	0.571840273275935	0.5785199836937434	0.20955013234880351	0.9998484945408541
317945.6848148234	0.00013096430958591885	1931192862.273464	7.09470070234074e+21	0.5718031086610839	0.5784837412946996	0.20954221829579323	0.9998484945408541
320079.5484712987	0.00013361385280836712	1931070943.3338928	7.093989514475406e+21	0.5717656962468655	0.5784472571594388	0.20953425095536868	0.9998484945408541
322213.41212777403	0.00013629878975750473	1930948216.7483354	7.093273642039339e+21	0.5717280360827752	0.578410531334511	0.2095262303276446	0.9998484945408541
324347.27578424936	0.00013901935185210812	1930824682.673576	7.092553086475594e+21	0.5716901282186484	0.5783735638667882	0.20951815641273958	0.9998484945408541
326481.1394407247	0.00014177577042091274	1930700341.267369	7.091827849236556e+21	0.5716519727046316	0.5783363548034328	0.20951002921076983	0.9998484945408541
328615.0030972	0.0001445682767020315	1930575192.688511	7.091097931783939e+21	0.5716135695911999	0.5782989041919174	0.20950184872185318	0.9998484945408541
330748.86675367533	0.00014739710184237328	1930449237.0968428	7.090363335588781e+21	0.5715749189291612	0.5782612120800282	0.20949361494610974	0.9998484945408541
332882.73041015066	0.00015026247689706225	1930322474.6532092	7.089624062131433e+21	0.571536020769639	0.5782232785158473	0.20948532788365853	0.9998484945408541
335016.594066626	0.00015316463282885682	1930194905.5194697	7.088880112901564e+21	0.571496875164084	0.578185103547766	0.20947698753461966	0.9998484945408541
337150.4577231013	0.00015610380050756938	1930066529.8585057	7.088131489398146e+21	0.5714574821642716	0.5781466872244805	0.209468593899114	0.9998484945408541
339284.32137957664	0.00015908021070948613	1929937347.834242	7.087378193129457e+21	0.5714178418223054	0.5781080295949961	0.20946014697726403	0.9998484945408541
341418.18503605196	0.00016209409411678736	1929807359.611617	7.086620225613067e+21	0.5713779541906083	0.5780691307086181	0.20945164676919184	0.9998484945408541
343552.0486925273	0.0001651456813169678	1929676565.3565543	7.085857588375843e+21	0.5713378193219242	0.5780299906149546	0.20944309327501948	0.9998484945408541
345685.9123490026	0.0001682352028022573	1929544965.2360396	7.085090282953933e+21	0.5712974372693285	0.5779906093639255	0.20943448649487134	0.9998484945408541
347819.77600547794	0.00017136288896904217	1929412559.418074	7.084318310892769e+21	0.5712568080862208	0.5779509870057555	0.20942582642887259	0.9998484945408541
349953.63966195326	0.00017452897011728633	1929279348.0716524	7.083541673747057e+21	0.5712159318263178	0.577911123590968	0.2094171130771476	0.9998484945408541
352087.5033184286	0.00017773367644995325	1929145331.36681	7.082760373080776e+21	0.5711748085436638	0.5778710191703952	0.2094083464398224	0.9998484945408541
354221.3669749039	0.0001809772380724276	1929010509.4745889	7.081974410467166e+21	0.5711334382926232	0.5778306737951684	0.20939952651702284	0.9998484945408541
356355.23063137924	0.00018425988499193787	1928874882.567067	7.08118378748873e+21	0.5710918211278934	0.5777900875167361	0.2093906533088776	0.9998484945408541
358489.09428785456	0.0001875818471169788	1928738450.8173094	7.080388505737222e+21	0.571049957104481	0.5777492603868343	0.20938172681551304	0.9998484945408541
360622.9579443299	0.00019094335425673463	1928601214.3994203	7.079588566813645e+21	0.5710078462777252	0.5777081924575143	0.2093727470370582	0.9998484945408541
362756.8216008052	0.0001943446361205019	1928463173.4885287	7.078783972328245e+21	0.5709654887032867	0.5776668837811287	0.20936371397364248	0.9998484945408541
364890.68525728054	0.00019778592231711333	1928324328.2607515	7.077974723900505e+21	0.570922884437146	0.5776253344103316	0.20935462762539533	0.9998484945408541
367024.54891375586	0.00020126744235436167	1928184678.8932457	7.07716082315914e+21	0.5708800335356102	0.5775835443980848	0.20934548799244773	0.9998484945408541
369158.4125702312	0.00020478942563842382	1928044225.5641782	7.07634227174209e+21	0.570836936055308	0.5775415137976517	0.20933629507493107	0.9998484945408541
371292.2762267065	0.0002083521014732855	1927902968.4527323	7.075519071296517e+21	0.5707935920531907	0.5774992426626017	0.20932704887297746	0.9998484945408541
373426.13988318184	0.0002119556990601661	1927760907.7390845	7.074691223478796e+21	0.5707500015865234	0.5774567310467968	0.2093177493867179	0.9998484945408541
375560.00353965716	0.00021560044749694375	1927618043.6044583	7.073858729954512e+21	0.5707061647129085	0.5774139790044176	0.20930839661628725	0.9998484945408541
377693.8671961325	0.000219286575777581	1927474376.2310848	7.073021592398452e+21	0.5706620814902634	0.577370986589943	0.20929899056181958	0.9998484945408541
379827.7308526078	0.00022301431279155048	1927329905.8021882	7.072179812494601e+21	0.5706177519768229	0.5773277538581478	0.20928953122344857	0.9998484945408541
381961.59450908314	0.0002267838873232614	1927184632.5020132	7.071333391936133e+21	0.5705731762311453	0.5772842808641123	0.20928001860130913	0.9998484945408541
384095.45816555846	0.00023059552805148578	1927038556.5158284	7.070482332425413e+21	0.5705283543121173	0.5772405676632272	0.209270452695538	0.9998484945408541
386229.3218220338	0.0002344494635487853	1926891678.029912	7.069626635673981e+21	0.5704832862789415	0.5771966143111795	0.20926083350627162	0.9998484945408541
388363.1854785091	0.00023834592228093893	1926743997.231548	7.06876630340255e+21	0.5704379721911408	0.5771524208639573	0.20925116103364677	0.9998484945408541
390497.04913498444	0.0002422851326063699	1926595514.309037	7.067901337341006e+21	0.5703924121085636	0.5771079873778556	0.2092414352778018	0.9998484945408541
392630.91279145976	0.00024626732277557395	1926446229.4516897	7.067031739228392e+21	0.5703466060913779	0.577063313909472	0.20923165623887544	0.9998484945408541
394764.7764479351	0.00025029272093054735	1926296142.8498163	7.066157510812908e+21	0.570300554200068	0.5770184005156982	0.20922182391700603	0.9998484945408541
396898.6401044104	0.0002543615551042156	1926145254.694744	7.065278653851905e+21	0.5702542564954428	0.5769732472537346	0.20921193831233348	0.9998484945408541
