r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9341.578499216714	5.840349980764905e-07	340179214.61686313	1.1005531806636704e+25	99.94733268824876	16.928000763625295	2.3679209996212696	0.9988658686027858
9833.240525491277	6.811854894818841e-07	340175730.47222507	1.1005379079627882e+25	99.94630692910984	16.927827461504933	2.367911435493772	0.9988658686027858
10324.902551765841	7.885522579014034e-07	340172067.7013737	1.1005218523161646e+25	99.94522858105478	16.927645274476603	2.3679013809239846	0.9988658686027858
10816.564578040405	9.066458861739859e-07	340168226.3114821	1.1005050137642473e+25	99.94409764619881	16.92745420289697	2.367890835915756	0.9988658686027858
11308.226604314968	1.0359769233371936e-06	340164206.31008554	1.1004873923494551e+25	99.94291412676345	16.927254247140606	2.367879800473154	0.9988658686027858
11799.888630589532	1.177055883018865e-06	340160007.70505905	1.1004689881161787e+25	99.94167802507228	16.927045407599298	2.3678682746004216	0.9988658686027858
12291.550656864096	1.3303932418289464e-06	340155630.50463265	1.1004498011107795e+25	99.94038934355125	16.926827684682106	2.367856258301984	0.9988658686027858
12783.21268313866	1.4964994377514999e-06	340151074.7173841	1.10042983138159e+25	99.93904808473044	16.926601078815633	2.367843751582464	0.9988658686027858
13274.874709413223	1.6758848685369006e-06	340146340.35224646	1.1004090789789131e+25	99.93765425124377	16.92636559044398	2.3678307544466795	0.9988658686027858
13766.536735687787	1.8690598900942348e-06	340141427.4184935	1.100387543955023e+25	99.93620784582598	16.926121220028275	2.367817266899613	0.9988658686027858
14258.19876196235	2.076534814883897e-06	340136335.92575693	1.100365226364163e+25	99.93470887131804	16.925867968047555	2.3678032889464675	0.9988658686027858
14749.860788236914	2.2988199103104083e-06	340131065.8840145	1.1003421262625474e+25	99.93315733066106	16.925605834997718	2.3677888205926036	0.9988658686027858
15241.522814511478	2.536425397115447e-06	340125617.30359507	1.1003182437083594e+25	99.93155322690188	16.925334821392518	2.367773861843596	0.9988658686027858
15733.184840786042	2.7898614477711136e-06	340119990.19517356	1.1002935787617515e+25	99.92989656318777	16.92505492776261	2.3677584127051827	0.9988658686027858
16224.846867060605	3.0596381848734264e-06	340114184.56977975	1.100268131484846e+25	99.92818734277206	16.924766154656567	2.3677424731833177	0.9988658686027858
16716.50889333517	3.346265679536072e-06	340108200.4387896	1.1002419019417332e+25	99.92642556900903	16.924468502639954	2.367726043284123	0.9988658686027858
17208.170919609733	3.650253949784393e-06	340102037.8139311	1.100214890198473e+25	99.92461124535689	16.92416197229587	2.3677091230139182	0.9988658686027858
17699.832945884296	3.972112958949651e-06	340095696.70728004	1.1001870963230921e+25	99.922744375377	16.92384656422485	2.3676917123792114	0.9988658686027858
18191.49497215886	4.312352614063548e-06	340089177.1312579	1.100158520385586e+25	99.92082496273268	16.92352227904453	2.367673811386688	0.9988658686027858
18683.156998433424	4.671482764253025e-06	340082479.0986439	1.1001291624579175e+25	99.9188530111918	16.92318911739026	2.367655420043238	0.9988658686027858
19174.819024707987	5.050013199135341e-06	340075602.62256026	1.1000990226140159e+25	99.91682852462412	16.922847079914547	2.367636538355929	0.9988658686027858
19666.48105098255	5.448453647213461e-06	340068547.71648246	1.100068100929778e+25	99.91475150700356	16.922496167287395	2.3676171663320247	0.9988658686027858
20158.143077257115	5.867313774271717e-06	340061314.39423317	1.100036397483067e+25	99.91262196240598	16.9221363801961	2.3675973039789717	0.9988658686027858
20649.80510353168	6.307103181771797e-06	340053902.6699801	1.1000039123537115e+25	99.91043989501011	16.921767719345226	2.367576951304401	0.9988658686027858
21141.467129806242	6.768331405249034e-06	340046312.5582501	1.0999706456235063e+25	99.90820530909859	16.92139018545692	2.3675561083161427	0.9988658686027858
21633.129156080806	7.251507912709032e-06	340038544.07390934	1.0999365973762108e+25	99.90591820905642	16.921003779270535	2.367534775022209	0.9988658686027858
22124.79118235537	7.757142103024618e-06	340030597.232178	1.0999017676975502e+25	99.90357859937151	16.92060850154279	2.3675129514308	0.9988658686027858
22616.453208629933	8.285743304333116e-06	340022472.04862493	1.0998661566752132e+25	99.90118648463478	16.920204353047794	2.367490637550306	0.9988658686027858
23108.115234904497	8.837820772433997e-06	340014168.5391688	1.0998297643988524e+25	99.89874186954034	16.91979133457703	2.3674678333893073	0.9988658686027858
23599.77726117906	9.413883689186867e-06	340005686.7200709	1.0997925909600848e+25	99.89624475888394	16.91936944693914	2.367444538956563	0.9988658686027858
24091.439287453624	1.0014441160909806e-05	339997026.60794944	1.0997546364524898e+25	99.89369515756607	16.918938690960424	2.367420754261036	0.9988658686027858
24583.101313728188	1.0640002216778098e-05	339988188.2197682	1.0997159009716102e+25	99.89109307058877	16.91849906748425	2.3673964793118665	0.9988658686027858
25074.76334000275	1.1291075807223337e-05	339979171.5728377	1.0996763846149498e+25	99.88843850305679	16.918050577371417	2.3673717141183825	0.9988658686027858
25566.425366277315	1.1968170802332887e-05	339969976.68481916	1.099636087481975e+25	99.8857314601788	16.917593221500145	2.36734645869011	0.9988658686027858
26058.08739255188	1.2671795990249787e-05	339960603.5737211	1.0995950096741133e+25	99.8829719472651	16.91712700076583	2.3673207130367526	0.9988658686027858
26549.749418826443	1.340246007557302e-05	339951052.25790095	1.0995531512947524e+25	99.88015996972912	16.916651916081246	2.3672944771682065	0.9988658686027858
27041.411445101006	1.4160671677758184e-05	339941322.75606567	1.0995105124492405e+25	99.87729553308704	16.916167968376545	2.3672677510945563	0.9988658686027858
27533.07347137557	1.4946939329518625e-05	339931415.08726734	1.0994670932448858e+25	99.87437864295774	16.915675158599075	2.367240534826073	0.9988658686027858
28024.735497650134	1.576177147522694e-05	339921329.27091014	1.0994228937909552e+25	99.87140930506234	16.915173487713574	2.3672128283732143	0.9988658686027858
28516.397523924697	1.6605676469316965e-05	339911065.32674575	1.0993779141986747e+25	99.86838752522611	16.914662956702237	2.3671846317466385	0.9988658686027858
29008.05955019926	1.7479162574686152e-05	339900623.27486974	1.0993321545812277e+25	99.86531330937522	16.91414356656429	2.367155944957175	0.9988658686027858
29499.721576473825	1.8382737961098426e-05	339890003.135732	1.0992856150537561e+25	99.86218666353969	16.913615318316495	2.367126768015855	0.9988658686027858
29991.38360274839	1.9316910703587496e-05	339879204.9301229	1.099238295733358e+25	99.85900759385082	16.913078212992666	2.3670971009338837	0.9988658686027858
30483.045629022952	2.0282188780860624e-05	339868228.67918617	1.0991901967390882e+25	99.85577610654367	16.912532251644144	2.367066943722667	0.9988658686027858
30974.707655297516	2.1279080073702857e-05	339857074.40441686	1.0991413181919571e+25	99.85249220795583	16.911977435339534	2.367036296393797	0.9988658686027858
31466.36968157208	2.230809236338176e-05	339845742.1276449	1.0990916602149312e+25	99.8491559045265	16.911413765164564	2.3670051589590475	0.9988658686027858
31958.031707846643	2.33697333300526e-05	339834231.8710586	1.0990412229329304e+25	99.84576720279742	16.910841242222276	2.36697353143038	0.9988658686027858
32449.693734121207	2.446451055116408e-05	339822543.6571917	1.0989900064728297e+25	99.84232610941396	16.910259867633194	2.366941413819954	0.9988658686027858
32941.355760395774	2.5592931499864515e-05	339810677.508923	1.0989380109634566e+25	99.83883263112307	16.909669642534922	2.36690880614011	0.9988658686027858
33433.01778667034	2.675550354340855e-05	339798633.44948155	1.0988852365355922e+25	99.83528677477454	16.909070568082456	2.3668757084033802	0.9988658686027858
33924.6798129449	2.7952733941564394e-05	339786411.5024383	1.0988316833219693e+25	99.83168854731942	16.90846264544784	2.366842120622475	0.9988658686027858
34416.341839219465	2.9185129845021602e-05	339774011.6917193	1.0987773514572721e+25	99.82803795581258	16.90784587582062	2.366808042810305	0.9988658686027858
34908.00386549403	3.0453198293799327e-05	339761434.04159003	1.0987222410781361e+25	99.8243350074106	16.907220260407513	2.3667734749799636	0.9988658686027858
35399.66589176859	3.175744621565518e-05	339748678.57666737	1.098666352323147e+25	99.82057970937225	16.90658580043246	2.3667384171447314	0.9988658686027858
35891.32791804316	3.30983804244946e-05	339735745.32191133	1.098609685332839e+25	99.81677206905779	16.905942497136483	2.3667028693180696	0.9988658686027858
36382.98994431772	3.447650761878078e-05	339722634.3026356	1.0985522402496964e+25	99.81291209393225	16.905290351778337	2.3666668315136508	0.9988658686027858
36874.651970592284	3.5892334379945195e-05	339709345.5444909	1.0984940172181508e+25	99.8089997915601	16.904629365633465	2.3666303037453087	0.9988658686027858
37366.31399686685	3.734636717079868e-05	339695879.0734817	1.0984350163845817e+25	99.80503516960914	16.903959539994794	2.366593286027077	0.9988658686027858
37857.97602314141	3.883911233394306e-05	339682234.9159566	1.0983752378973153e+25	99.80101823584963	16.903280876172506	2.3665557783731788	0.9988658686027858
38349.638049415975	4.037107609018341e-05	339668413.0986129	1.0983146819066234e+25	99.79694899815406	16.902593375494007	2.366517780798027	0.9988658686027858
38841.30007569054	4.194276453694088e-05	339654413.6484866	1.0982533485647232e+25	99.7928274644956	16.901897039303716	2.366479293316208	0.9988658686027858
39332.9621019651	4.355468364666616e-05	339640236.592967	1.098191238025777e+25	99.78865364295064	16.90119186896339	2.366440315942507	0.9988658686027858
39824.624128239666	4.520733926525351e-05	339625881.95979017	1.0981283504458903e+25	99.78442754169811	16.90047786585218	2.3664008486919044	0.9988658686027858
40316.28615451423	4.690123711045544e-05	339611349.77703255	1.0980646859831111e+25	99.78014916901788	16.89975503136615	2.3663608915795535	0.9988658686027858
40807.94818078879	4.8636882770298016e-05	339596640.0731175	1.0980002447974309e+25	99.77581853329117	16.899023366918506	2.366320444620793	0.9988658686027858
41299.61020706336	5.041478170149677e-05	339581752.87682074	1.0979350270507816e+25	99.7714356430043	16.898282873940186	2.366279507831179	0.9988658686027858
41791.27223333792	5.223543922787328e-05	339566688.2172523	1.0978690329070364e+25	99.76700050674081	16.897533553878507	2.3662380812264097	0.9988658686027858
42282.934259612484	5.4099360538772426e-05	339551446.1238786	1.097802262532008e+25	99.76251313319035	16.89677540819865	2.3661961648224112	0.9988658686027858
42774.59628588705	5.6007050687480215e-05	339536026.62650007	1.0977347160934487e+25	99.75797353114129	16.8960084383825	2.3661537586352694	0.9988658686027858
43266.25831216161	5.795901458964237e-05	339520429.7552761	1.097666393761048e+25	99.7533817094863	16.89523264592946	2.3661108626812792	0.9988658686027858
43757.920338436175	5.995575702168353e-05	339504655.5406986	1.0975972957064338e+25	99.748737677218	16.89444803235585	2.3660674769769083	0.9988658686027858
44249.58236471074	6.199778261922714e-05	339488704.01361364	1.0975274221031705e+25	99.74404144343163	16.893654599195283	2.366023601538818	0.9988658686027858
44741.2443909853	6.408559587551605e-05	339472575.2052043	1.0974567731267583e+25	99.73929301732358	16.892852347998375	2.365979236383854	0.9988658686027858
45232.90641725987	6.621970113983377e-05	339456269.1470047	1.0973853489546314e+25	99.73449240819218	16.89204128033298	2.3659343815290512	0.9988658686027858
45724.56844353443	6.840060261592653e-05	339439785.8708882	1.0973131497661588e+25	99.72963962543716	16.89122139778403	2.36588903699163	0.9988658686027858
46216.230469808994	7.062880436042584e-05	339423125.40907925	1.097240175742643e+25	99.724734678561	16.890392701953818	2.365843202789009	0.9988658686027858
46707.89249608356	7.290481028127206e-05	339406287.7941384	1.0971664270673177e+25	99.71977757716509	16.88955519446124	2.36579687893877	0.9988658686027858
47199.55452235812	7.522912413613839e-05	339389273.0589799	1.0970919039253492e+25	99.71476833095592	16.888708876943003	2.3657500654587165	0.9988658686027858
47691.216548632685	7.760224953085585e-05	339372081.23685247	1.0970166065038332e+25	99.7097069497377	16.88785375105223	2.365702762366802	0.9988658686027858
48182.87857490725	8.002468991783886e-05	339354712.36135393	1.096940534991796e+25	99.70459344341852	16.886989818459583	2.3656549696811933	0.9988658686027858
48674.54060118181	8.249694859451159e-05	339337166.46642506	1.0968636895801915e+25	99.69942782200711	16.8861170808527	2.3656066874202346	0.9988658686027858
49166.202627456376	8.50195287017351e-05	339319443.5863553	1.0967860704619022e+25	99.69421009561418	16.88523553993637	2.3655579156024658	0.9988658686027858
49657.86465373094	8.759293322223516e-05	339301543.7557655	1.096707677831737e+25	99.68894027445013	16.88434519743228	2.3655086542465966	0.9988658686027858
50149.5266800055	9.021766497903106e-05	339283467.00963354	1.0966285118864308e+25	99.68361836882875	16.883446055079446	2.365458903371546	0.9988658686027858
50641.18870628007	9.289422663386485e-05	339265213.3832681	1.0965485728246434e+25	99.67824438916298	16.882538114633697	2.365408662996399	0.9988658686027858
51132.85073255463	9.562312068563177e-05	339246782.9123336	1.0964678608469583e+25	99.67281834596919	16.881621377868207	2.3653579331404493	0.9988658686027858
51624.512758829194	9.8404849468811e-05	339228175.632825	1.0963863761558819e+25	99.6673402498616	16.88069584657275	2.365306713823147	0.9988658686027858
52116.17478510376	0.00010123991515189775	339209391.5810925	1.096304118955843e+25	99.66181011156007	16.879761522554848	2.3652550050641725	0.9988658686027858
52607.83681137832	0.00010412881973583576	339190430.7938154	1.0962210894531912e+25	99.65622794188057	16.878818407638235	2.365202806883345	0.9988658686027858
53099.498837652885	0.0001070720650524507	339171293.30802757	1.0961372878561958e+25	99.65059375174427	16.877866503664418	2.365150119300712	0.9988658686027858
53591.16086392745	0.00011007015276288453	339151979.1611006	1.0960527143750454e+25	99.64490755217084	16.87690581249145	2.3650969423364825	0.9988658686027858
54082.82289020201	0.00011312358435603065	339132488.39074504	1.0959673692218465e+25	99.63916935428188	16.875936335994652	2.3650432760110647	0.9988658686027858
54574.48491647658	0.00011623286114696965	339112821.035018	1.0958812526106224e+25	99.63337916929875	16.87495807606611	2.364989120345041	0.9988658686027858
55066.14694275114	0.00011939848427540631	339092977.1323201	1.0957943647573124e+25	99.62753700854628	16.87397103461537	2.364934475359206	0.9988658686027858
55557.808969025704	0.00012262095470410707	339072956.72138554	1.0957067058797704e+25	99.62164288344609	16.872975213568296	2.364879341074503	0.9988658686027858
56049.47099530027	0.0001259007732173387	339052759.84129995	1.095618276197764e+25	99.6156968055244	16.871970614868403	2.3648237175120994	0.9988658686027858
56541.13302157483	0.00012923844041930763	339032386.5314837	1.0955290759329744e+25	99.60969878640535	16.87095724047571	2.3647676046933226	0.9988658686027858
57032.795047849395	0.00013263445673260003	339011836.8317042	1.0954391053089931e+25	99.60364883781648	16.869935092367665	2.3647110026397122	0.9988658686027858
57524.45707412396	0.00013608932239662328	338991110.78206205	1.0953483645513233e+25	99.59754697158255	16.868904172538112	2.364653911372963	0.9988658686027858
58016.11910039852	0.0001396035374660477	338970208.4230072	1.095256853887377e+25	99.5913931996318	16.86786448299836	2.3645963309149836	0.9988658686027858
58507.781126673086	0.00014317760180924976	338949129.7953238	1.0951645735464747e+25	99.58518753399086	16.86681602577631	2.3645382612878505	0.9988658686027858
58999.44315294765	0.0001468120151067556	338927874.9401424	1.095071523759844e+25	99.57892998678875	16.865758802917057	2.3644797025138424	0.9988658686027858
59491.10517922221	0.00015050727684968608	338906443.8989303	1.0949777047606188e+25	99.57262057025405	16.8646928164826	2.3644206546154183	0.9988658686027858
59982.76720549678	0.0001542638863382024	338884836.71349806	1.094883116783838e+25	99.56625929671496	16.86361806855164	2.3643611176152164	0.9988658686027858
60474.42923177134	0.00015808234267995254	338863053.42599124	1.0947877600664442e+25	99.55984617860106	16.86253456122004	2.3643010915360714	0.9988658686027858
60966.091258045904	0.000161963144788519	338841094.0789012	1.094691634847283e+25	99.55338122844144	16.861442296600394	2.3642405764009955	0.9988658686027858
61457.75328432047	0.00016590679138186727	338818958.71505946	1.094594741367101e+25	99.54686445886706	16.860341276822485	2.3641795722332057	0.9988658686027858
61949.41531059503	0.0001699137809807951	338796647.37762934	1.0944970798685457e+25	99.54029588260639	16.859231504032557	2.364118079056078	0.9988658686027858
62441.077336869595	0.00017398461190738313	338774160.1101222	1.0943986505961634e+25	99.53367551248985	16.858112980394036	2.3640560968931927	0.9988658686027858
62932.73936314416	0.00017811978228344613	338751496.95638627	1.0942994537963988e+25	99.52700336144856	16.856985708087322	2.3639936257683223	0.9988658686027858
63424.40138941872	0.00018231979002898555	338728657.96060807	1.0941994897175933e+25	99.52027944251144	16.855849689309295	2.363930665705405	0.9988658686027858
63916.06341569329	0.0001865851328606425	338705643.167312	1.094098758609984e+25	99.51350376880869	16.85470492627396	2.3638672167285764	0.9988658686027858
64407.72544196785	0.0001909163082901524	338682452.62136465	1.0939972607257017e+25	99.50667635357108	16.853551421212224	2.3638032788621652	0.9988658686027858
64899.387468242414	0.0001953138136228001	338659086.367967	1.0938949963187714e+25	99.49979721012731	16.852389176371528	2.3637388521306684	0.9988658686027858
65391.04949451698	0.0001997781459558763	338635544.452665	1.0937919656451093e+25	99.49286635190879	16.851218194016653	2.3636739365587958	0.9988658686027858
65882.71152079155	0.00020430980217713492	338611826.92133605	1.0936881689625226e+25	99.48588379244326	16.850038476428608	2.3636085321714106	0.9988658686027858
66374.37354706612	0.0002089092789632513	338587933.8201977	1.0935836065307082e+25	99.47884954536102	16.848850025905687	2.363542638993589	0.9988658686027858
66866.03557334069	0.00021357707277828172	338563865.19580996	1.0934782786112508e+25	99.47176362439049	16.847652844762713	2.36347625705058	0.9988658686027858
67357.69759961526	0.00021831367987212386	338539621.0950638	1.0933721854676222e+25	99.46462604336033	16.846446935331496	2.3634093863678225	0.9988658686027858
67849.35962588983	0.00022311959627897794	338515201.56519455	1.0932653273651802e+25	99.45743681619854	16.845232299960472	2.363342026970941	0.9988658686027858
68341.0216521644	0.0002279953178158097	338490606.6537676	1.093157704571166e+25	99.45019595693255	16.84400894101495	2.363274178885744	0.9988658686027858
68832.68367843897	0.0002329413400808137	338465836.4086908	1.093049317354705e+25	99.44290347968908	16.84277686087693	2.363205842138226	0.9988658686027858
69324.34570471355	0.00023795815845187787	338440890.8782093	1.0929401659868043e+25	99.43555939869516	16.841536061945327	2.363137016754574	0.9988658686027858
69816.00773098812	0.0002430462680850494	338415770.11089987	1.0928302507403505e+25	99.42816372827534	16.840286546635507	2.3630677027611466	0.9988658686027858
70307.66975726269	0.0002482061639130014	338390474.1556825	1.0927195718901103e+25	99.42071648285533	16.83902831737994	2.3629979001845025	0.9988658686027858
70799.33178353726	0.0002534383406435007	338365003.0618111	1.0926081297127278e+25	99.41321767695929	16.8377613766276	2.3629276090513813	0.9988658686027858
71290.99380981183	0.00025874329275787716	338339356.8788719	1.0924959244867236e+25	99.40566732520992	16.836485726844145	2.3628568293887016	0.9988658686027858
71782.6558360864	0.00026412151450949314	338313535.65679276	1.092382956492494e+25	99.39806544232971	16.835201370512063	2.362785561223574	0.9988658686027858
72274.31786236097	0.0002695734999222152	338287539.4458359	1.0922692260123083e+25	99.3904120431409	16.833908310130628	2.3627138045833016	0.9988658686027858
72765.97988863554	0.0002750997427888862	338261368.29659855	1.0921547333303088e+25	99.38270714256322	16.832606548215583	2.3626415594953594	0.9988658686027858
73257.64191491011	0.00028070073666979834	338235022.2600129	1.0920394787325086e+25	99.37495075561644	16.83129608729953	2.3625688259874162	0.9988658686027858
73749.30394118468	0.0002863769748911685	338208501.38734555	1.0919234625067904e+25	99.36714289741788	16.82997692993152	2.3624956040873175	0.9988658686027858
74240.96596745925	0.00029212895054361306	338181805.7302044	1.0918066849429056e+25	99.35928358318574	16.828649078677607	2.362421893823111	0.9988658686027858
74732.62799373383	0.0002979571564806251	338154935.3405228	1.091689146332472e+25	99.35137282823491	16.82731253612017	2.362347695223011	0.9988658686027858
75224.2900200084	0.00030386208531705264	338127890.2705743	1.0915708469689732e+25	99.3434106479803	16.825967304858406	2.362273008315429	0.9988658686027858
75715.95204628297	0.00030984422942757707	338100670.5729698	1.091451787147757e+25	99.3353970579349	16.82461338750812	2.3621978331289575	0.9988658686027858
76207.61407255754	0.00031590408094519406	338073276.3006471	1.0913319671660329e+25	99.32733207371066	16.823250786701763	2.3621221696923786	0.9988658686027858
76699.27609883211	0.00032204213175969466	338045707.5068815	1.0912113873228726e+25	99.31921571101643	16.821879505088138	2.362046018034643	0.9988658686027858
77190.93812510668	0.00032825887351614825	338017964.2452857	1.0910900479192073e+25	99.31104798566254	16.82049954533313	2.361969378184916	0.9988658686027858
77682.60015138125	0.000334554797613386	337990046.5697985	1.090967949257827e+25	99.30282891355493	16.8191109101188	2.3618922501725215	0.9988658686027858
78174.26217765582	0.000340930395202486	337961954.5346996	1.0908450916433771e+25	99.29455851069909	16.817713602143943	2.3618146340269797	0.9988658686027858
78665.9242039304	0.0003473861571852597	337933688.19459754	1.0907214753823596e+25	99.28623679319863	16.81630762412394	2.3617365297779958	0.9988658686027858
79157.58623020496	0.0003539225742127392	337905247.6044358	1.0905971007831303e+25	99.27786377725548	16.814892978790745	2.3616579374554596	0.9988658686027858
79649.24825647954	0.0003605401366836658	337876632.81948996	1.090471968155897e+25	99.26943947916931	16.813469668892754	2.3615788570894436	0.9988658686027858
80140.9102827541	0.00036723933474298	337847843.895365	1.0903460778127184e+25	99.26096391533764	16.81203769719493	2.3614992887102013	0.9988658686027858
80632.57230902868	0.00037402065828031267	337818880.8880034	1.0902194300675037e+25	99.25243710225702	16.810597066478874	2.361419232348183	0.9988658686027858
81124.23433530325	0.000380884596928477	337789743.8536805	1.0900920252360083e+25	99.24385905652132	16.809147779542624	2.361338688034016	0.9988658686027858
81615.89636157782	0.0003878316400619627	337760432.8489961	1.089963863635835e+25	99.23522979482166	16.807689839200624	2.3612576557985077	0.9988658686027858
82107.55838785239	0.0003948622767954303	337730947.93088937	1.0898349455864314e+25	99.22654933394818	16.80622324828401	2.3611761356726606	0.9988658686027858
82599.22041412696	0.0004019769959822074	337701289.1566267	1.0897052714090882e+25	99.21781769078832	16.804748009640317	2.3610941276876583	0.9988658686027858
83090.88244040153	0.0004091762862127863	337671456.5838078	1.0895748414269377e+25	99.20903488232642	16.803264126133413	2.3610116318748617	0.9988658686027858
83582.5444666761	0.0004164606358133223	337641450.2703616	1.089443655964953e+25	99.20020092564519	16.801771600643804	2.3609286482658236	0.9988658686027858
84074.20649295067	0.00042383053284413355	337611270.27454615	1.0893117153499454e+25	99.19131583792456	16.80027043606832	2.3608451768922776	0.9988658686027858
84565.86851922525	0.0004312864650982028	337580916.65495914	1.089179019910563e+25	99.18237963644297	16.79876063532046	2.360761217786152	0.9988658686027858
85057.53054549982	0.00043882892009967917	337550389.47051716	1.08904556997729e+25	99.17339233857467	16.797242201329837	2.360676770979544	0.9988658686027858
85549.19257177439	0.0004464583851023825	337519688.78047264	1.0889113658824443e+25	99.16435396179202	16.79571513704264	2.360591836504743	0.9988658686027858
86040.85459804896	0.00045417534708830804	337488814.64440656	1.0887764079601761e+25	99.15526452366434	16.794179445421396	2.3605064143942194	0.9988658686027858
86532.51662432353	0.00046198029276613346	337457767.1222329	1.0886406965464658e+25	99.14612404185922	16.792635129445184	2.3604205046806377	0.9988658686027858
87024.1786505981	0.000469873708569726	337426546.27418995	1.0885042319791235e+25	99.13693253414006	16.79108219210927	2.3603341073968345	0.9988658686027858
87515.84067687267	0.0004778560806566516	337395152.160848	1.0883670145977871e+25	99.1276900183682	16.78952063642543	2.3602472225758393	0.9988658686027858
88007.50270314724	0.0004859278949066858	337363584.843106	1.0882290447439192e+25	99.11839651250132	16.787950465421673	2.360159850250858	0.9988658686027858
88499.16472942181	0.0004940896369203249	337331844.3821911	1.0880903227608072e+25	99.10905203459383	16.786371682142356	2.360071990455281	0.9988658686027858
88990.82675569638	0.0005023417920172997	337299930.8396561	1.087950848993561e+25	99.09965660279804	16.78478428964827	2.3599836432226895	0.9988658686027858
89482.48878197095	0.0005106848452350891	337267844.2773901	1.0878106237891117e+25	99.09021023536249	16.783188291016504	2.359894808586847	0.9988658686027858
89974.15080824553	0.0005191192813274369	337235584.7576004	1.0876696474962087e+25	99.0807129506316	16.78158368934029	2.3598054865816898	0.9988658686027858
90465.8128345201	0.0005276455847628682	337203152.34283257	1.0875279204654197e+25	99.07116476704871	16.77997048772955	2.359715677241362	0.9988658686027858
90957.47486079467	0.0005362642397232084	337170547.0959474	1.0873854430491281e+25	99.06156570315112	16.778348689310008	2.359625380600165	0.9988658686027858
91449.13688706924	0.0005449757301021031	337137769.0801437	1.0872422156015312e+25	99.05191577757388	16.776718297223955	2.359534596692597	0.9988658686027858
91940.79891334381	0.0005537805395035394	337104818.35894156	1.087098238478639e+25	99.04221500904893	16.775079314629934	2.3594433255533445	0.9988658686027858
92432.46093961838	0.0005626791512403687	337071694.99618936	1.0869535120382724e+25	99.03246341640317	16.77343174470256	2.359351567217264	0.9988658686027858
92924.12296589295	0.0005716720483328308	337038399.0560589	1.0868080366400607e+25	99.02266101856053	16.77177559063278	2.359259321719402	0.9988658686027858
93415.78499216752	0.0005807597135070795	337004930.6030551	1.086661812645441e+25	99.0128078345416	16.770110855627856	2.3591665890949938	0.9988658686027858
93907.4470184421	0.0005899426291937097	336971289.7020034	1.0865148404176558e+25	99.00290388346282	16.768437542911215	2.359073369379456	0.9988658686027858
94399.10904471666	0.0005992212775262855	336937476.41805774	1.0863671203217518e+25	98.99294918453644	16.766755655722424	2.3589796626083843	0.9988658686027858
