# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.977684866683703126e-05	3.637753698196194443e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.107442624189458011e-05	3.818161656064887108e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.239310903220479598e-05	4.007516627382702776e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.373324031598022941e-05	4.206262323450401173e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.509516895488480252e-05	4.414864460645669456e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.647924948484803315e-05	4.633811851725800329e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.788584220835821907e-05	4.863617551251890469e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
8.931531328825583285e-05	5.104820057818173259e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.076803484305249754e-05	5.357984575903787201e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.224438504380125237e-05	5.623704340304017533e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.374474821254055149e-05	5.902602006244027116e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.526951492234135045e-05	6.195331108433151551e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.681908209898050955e-05	6.502577592478241048e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.839385312426797133e-05	6.825061422244745483e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
9.999423794105542730e-05	7.163538266932201406e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.016206531599511258e-04	7.518801271816865162e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.032735221677722902e-04	7.891682916811583792e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.049532752377605848e-04	8.283056967197456213e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.066603496415902694e-04	8.693840521098593502e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.083951897631988694e-04	9.124996158497910394e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.101582472144678617e-04	9.577534196829219744e-31	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.119499809527868360e-04	1.005251505843189002e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.137708574005280208e-04	1.055105175541476949e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.156213505664652034e-04	1.107431249775282675e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.175019421691675929e-04	1.162352343072775575e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.194131217623995372e-04	1.219997150812677374e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.213553868625615907e-04	1.280500750793312961e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.233292430782026515e-04	1.344004919757390084e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.253352042416399227e-04	1.410658465614307833e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.273737925427195100e-04	1.480617576138435537e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.294455386647515348e-04	1.554046184960429938e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.315509819226581454e-04	1.631116355709308649e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.336906704033664765e-04	1.712008685205298655e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.358651611084865380e-04	1.796912726648369108e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.380750200993097578e-04	1.886027433794056748e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.403208226441644976e-04	1.979561627157343765e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.426031533681704753e-04	2.077734483337181190e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.449226064054267606e-04	2.180776048608103897e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.472797855536767380e-04	2.288927777982581820e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.496753044314884471e-04	2.402443101007205941e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.521097866379902237e-04	2.521588015618475090e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.545838659152065566e-04	2.646641711449908677e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.570981863130321875e-04	2.777897224050869585e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.596534023568908854e-04	2.915662121550278195e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.622501792181215579e-04	3.060259225374216097e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.648891928871336332e-04	3.212027366706136907e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.675711303493816642e-04	3.371322180462533054e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.702966897641996255e-04	3.538516938644283338e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.730665806465453167e-04	3.714003425016655472e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.758815240517013856e-04	3.898192853167557434e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.787422527629783714e-04	4.091516830095124277e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.816495114824735442e-04	4.294428367582904356e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.846040570249298863e-04	4.507402943732241365e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.876066585147497477e-04	4.730939617139578762e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.906580975862132968e-04	4.965562196329442236e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.937591685869512561e-04	5.211820467183216747e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
1.969106787847304467e-04	5.470291481240329570e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.001134485775994361e-04	5.741580907890195576e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.033683117074544392e-04	6.026324453623900276e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.066761154770786757e-04	6.325189351671160438e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.100377209707101570e-04	6.638875925513022964e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.134540032781997261e-04	6.968119229934464226e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.169258517228123421e-04	7.313690773461832812e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.204541700927352800e-04	7.676400326221692246e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.240398768763521970e-04	8.057097817457268786e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.276839055013414517e-04	8.456675327148601542e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.313872045776670344e-04	8.876069176403965949e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.351507381445180802e-04	9.316262121520157764e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.389754859212672212e-04	9.778285656853569199e-30	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.428624435625110958e-04	1.026322243189813104e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.468126229172563045e-04	1.077220878823360309e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.508270522923251086e-04	1.130643742228985211e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.549067767200412595e-04	1.186716018016565902e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.590528582302727232e-04	1.245569099105200716e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.632663761268990051e-04	1.307340894613330072e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.675484272687726566e-04	1.372176153018085866e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.719001263552545426e-04	1.440226801341215592e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.763226062163894395e-04	1.511652301156270864e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.808170181078044184e-04	1.586620022251390628e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.853845320104018957e-04	1.665305634823200844e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.900263369349288822e-04	1.747893521120899944e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.947436412314984348e-04	1.834577207505082792e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
2.995376729041456551e-04	1.925559817933753870e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.044096799305013386e-04	2.021054549938203277e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.093609305866637234e-04	2.121285174204040381e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.143927137773559408e-04	2.226486558928092920e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.195063393714507008e-04	2.336905220179804830e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.247031385429559954e-04	2.452799899556910318e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.299844641175432428e-04	2.574442170488835312e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.353516909247143685e-04	2.702117074608707058e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.408062161556969414e-04	2.836123789685103647e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.463494597271574659e-04	2.976776330678625988e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.519828646508352298e-04	3.124404285566247685e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.577078974091836084e-04	3.279353587657453316e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.635260483371239920e-04	3.441987326212094541e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.694388320100095899e-04	3.612686597259431406e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.754477876378957131e-04	3.791851396611928968e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.815544794662283708e-04	3.979901557166646285e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.877604971830443149e-04	4.177277732690264885e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
3.940674563327984325e-04	4.384442430393316441e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.004769987369215939e-04	4.601881094713092148e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.069907929212156434e-04	4.830103244844738616e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.136105345502052262e-04	5.069643668686373857e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.203379468685488024e-04	5.321063675995600713e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.271747811496333673e-04	5.584952413694249546e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.341228171514653102e-04	5.861928246403324527e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.411838635799723916e-04	6.152640205442980988e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.483597585598476476e-04	6.457769509693342986e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.556523701130452673e-04	6.778031161879462985e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.630635966450636449e-04	7.114175624021390551e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.705953674391374691e-04	7.466990575975213293e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.782496431584639675e-04	7.837302761185649810e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.860284163566044153e-04	8.225979923975770977e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
4.939337119961804403e-04	8.633932842912861545e-29	3.402113780483084321e+08	1.100694171252212539e+25	9.995680185233463533e+01	1.692960057974073251e+01	2.368009285003907838e+00	9.999999992322414766e-01
