r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9946.736348595377	1.3438156762606611e-06	648358666505.5021	2.609575218369072e+25	189.5486803938665	24.213543839457955	3.032985121351819	0.9954551562147635
10248.152601583117	1.4697111284249166e-06	648352068035.1458	2.609539383487162e+25	189.54674684203525	24.21329749006542	3.0329733375356676	0.995455168732209
10549.568854570856	1.603232962701289e-06	648345272683.2239	2.609502479516709e+25	189.5447555979858	24.213043790233147	3.0329612019950813	0.9954551816226103
10850.985107558596	1.7446053198702462e-06	648338280457.4744	2.609464506511472e+25	189.54270666398904	24.21278274024983	3.032948714732817	0.9954551948859093
11152.401360546335	1.894052326404789e-06	648331091365.857	2.6094254645267682e+25	189.54060004238212	24.212514340412614	3.032935875751714	0.9954552085220482
11453.817613534075	2.0517980940621642e-06	648323705416.5557	2.6093853536194704e+25	189.53843573556622	24.212238591026825	3.032922685054681	0.9954552225309685
11755.233866521814	2.218066719475618e-06	648316122617.9814	2.609344173848007e+25	189.53621374601275	24.21195549240661	3.0329091426447325	0.9954552369126123
12056.650119509553	2.3930822837461884e-06	648308342978.7643	2.6093019252723634e+25	189.53393407625367	24.211665044873946	3.0328952485249343	0.9954552516669208
12358.066372497293	2.577068852034551e-06	648300366507.7614	2.60925860795408e+25	189.53159672888975	24.211367248759476	3.032881002698448	0.995455266793836
12659.482625485032	2.7702504731529002e-06	648292193214.0563	2.6092142219562533e+25	189.52920170658692	24.211062104402114	3.0328664051685106	0.9954552822932992
12960.898878472772	2.9728511791568823e-06	648283823106.9467	2.6091687673435343e+25	189.52674901207692	24.21074961214923	3.0328514559384443	0.9954552981652516
13262.315131460511	3.185094984937577e-06	648275256195.9701	2.6091222441821307e+25	189.5242386481573	24.210429772356456	3.0328361550116463	0.9954553144096346
13563.73138444825	3.407205887813524e-06	648266492490.8728	2.6090746525398048e+25	189.52167061769123	24.210102585387872	3.0328205023915977	0.9954553310263896
13865.14763743599	3.6394078671228025e-06	648257532001.6351	2.609025992485873e+25	189.51904492360723	24.209768051615708	3.0328044980818523	0.9954553480154574
14166.56389042373	3.881924883815161e-06	648248374738.4492	2.6089762640912062e+25	189.5163615688981	24.20942617142057	3.0327881420860403	0.9954553653767794
14467.980143411469	4.1349808800441985e-06	648239020711.7465	2.6089254674282314e+25	189.51362055662605	24.20907694519174	3.03277143440789	0.9954553831102962
14769.396396399208	4.398799778759602e-06	648229469932.1724	2.6088736025709287e+25	189.51082188991677	24.208720373326607	3.0327543750511987	0.9954554012159489
15070.812649386948	4.673605483299435e-06	648219722410.6013	2.608820669594832e+25	189.5079655719615	24.208356456230955	3.032736964019843	0.9954554196936781
15372.228902374687	4.959621876982482e-06	648209778158.1189	2.60876666857703e+25	189.50505160601665	24.207985194318752	3.032719201317774	0.9954554385434246
15673.645155362427	5.257072822700658e-06	648199637186.0535	2.608711599596165e+25	189.50207999540555	24.20760658801256	3.0327010869490314	0.9954554577651289
15975.061408350166	5.566182162511463e-06	648189299505.9435	2.6086554627324313e+25	189.49905074351838	24.20722063774339	3.0326826209177438	0.9954554773587316
16276.477661337905	5.887173717230504e-06	648178765129.5548	2.6085982580675776e+25	189.4959638538061	24.206827343949996	3.032663803228086	0.9954554973241732
16577.893914325643	6.220271286024075e-06	648168034068.8794	2.608539985684905e+25	189.4928193297931	24.206426707080475	3.0326446338843644	0.9954555176613937
16879.310167313382	6.565698646001807e-06	648157106336.128	2.608480645669268e+25	189.48961717506018	24.206018727590095	3.0326251128909063	0.9954555383703337
17180.726420301122	6.923679551809362e-06	648145981943.7412	2.6084202381070735e+25	189.48635739326178	24.205603405943446	3.0326052402521673	0.9954555594509333
17482.14267328886	7.294437735221206e-06	648134660904.3744	2.60835876308628e+25	189.48303998811306	24.205180742612946	3.032585015972656	0.9954555809031325
17783.5589262766	7.678196904733451e-06	648123143230.9133	2.608296220696397e+25	189.47966496339637	24.20475073807942	3.032564440056967	0.9954556027268712
18084.97517926434	8.075180745156743e-06	648111428936.4692	2.6082326110284882e+25	189.47623232296132	24.204313392832315	3.0325435125097866	0.9954556249220895
18386.39143225208	8.485612917209236e-06	648099518034.3698	2.608167934175168e+25	189.47274207071993	24.203868707369033	3.032522233335861	0.9954556474887271
18687.80768523982	8.909717057109631e-06	648087410538.1638	2.6081021902306003e+25	189.46919421065138	24.20341668219547	3.0325006025400265	0.9954556704267237
18989.22393822756	9.347716776170275e-06	648075106461.6396	2.608035379290502e+25	189.46558874680153	24.202957317825998	3.0324786201272036	0.9954556937360189
19290.640191215298	9.799835660390345e-06	648062605818.7936	2.6079675014521394e+25	189.4619256832809	24.202490614783276	3.032456286102392	0.9954557174165525
19592.056444203037	1.026629727004909e-05	648049908623.8534	2.60789855681433e+25	189.45820502426483	24.202016573598115	3.0324336004706614	0.9954557414682637
19893.472697190777	1.0747325139299159e-05	648037014891.2548	2.6078285454774405e+25	189.45442677399288	24.201535194809566	3.0324105632371565	0.995455765891092
20194.888950178516	1.124314277575999e-05	648023924635.6835	2.607757467543389e+25	189.45059093677494	24.201046478965562	3.032387174407129	0.9954557906849767
20496.305203166256	1.17539736601113e-05	648010637872.025	2.607685323115641e+25	189.44669751698314	24.200550426621966	3.0323634339858905	0.995455815849857
20797.721456153995	1.2280041245686599e-05	647997154615.402	2.6076121122992133e+25	189.4427465190545	24.200047038342955	3.0323393419788305	0.9954558413856719
21099.137709141734	1.282156895806685e-05	647983474881.1522	2.6075378352006703e+25	189.43873794749337	24.199536314701145	3.0323148983914288	0.9954558672923605
21400.553962129474	1.3378780194674165e-05	647969598684.8373	2.6074624919281255e+25	189.43467180686815	24.19901825627742	3.032290103229234	0.9954558935698619
21701.970215117213	1.3951898324365574e-05	647955526042.2474	2.6073860825912405e+25	189.4305481018137	24.198492863661016	3.0322649564978823	0.9954559202181147
22003.386468104953	1.4541146687026909e-05	647941256969.3912	2.6073086073012253e+25	189.42636683703026	24.197960137449574	3.03223945820309	0.9954559472370578
22304.802721092692	1.5146748593166747e-05	647926791482.5005	2.6072300661708375e+25	189.42212801728337	24.197420078248904	3.0322136083506486	0.9954559746266298
22606.21897408043	1.5768927323510442e-05	647912129598.0305	2.6071504593143824e+25	189.417831647403	24.196872686673167	3.032187406946427	0.9954560023867695
22907.63522706817	1.6407906128594244e-05	647897271332.6677	2.607069786847712e+25	189.41347773228853	24.19631796334523	3.0321608539963956	0.9954560305174152
23209.05148005591	1.70639082283595e-05	647882216703.2982	2.6069880488882247e+25	189.40906627689748	24.19575590889544	3.032133949506562	0.9954560590185053
23510.46773304365	1.773715681174694e-05	647866965727.0632	2.6069052455548664e+25	189.4045972862613	24.195186523963407	3.0321066934830614	0.9954560878899783
23811.88398603139	1.842787503629106e-05	647851518421.3003	2.6068213769681273e+25	189.40007076547136	24.19460980919652	3.0320790859320805	0.9954561171317724
24113.30023901913	1.9136286027714593e-05	647835874803.5841	2.6067364432500455e+25	189.39548671968433	24.1940257652504	3.0320511268598835	0.9954561467438257
24414.716492006868	1.986261287952305e-05	647820034891.701	2.606650444524203e+25	189.39084515412534	24.19343439278934	3.0320228162728298	0.9954561767260762
24716.132744994607	2.0607078652599398e-05	647803998703.6749	2.606563380915728e+25	189.3861460740823	24.192835692485655	3.0319941541773465	0.9954562070784622
25017.548997982347	2.136990637479877e-05	647787766257.7411	2.6064752525512924e+25	189.38138948491036	24.19222966502022	3.031965140579951	0.9954562378009212
25318.965250970086	2.2151319040543318e-05	647771337572.353	2.606386059559112e+25	189.37657539202718	24.191616311081823	3.0319357754872223	0.9954562688933912
25620.381503957826	2.295153961041715e-05	647754712666.2059	2.6062958020689477e+25	189.37170380092152	24.19099563136831	3.0319060589058546	0.9954563003558099
25921.797756945565	2.377079101076133e-05	647737891558.1991	2.606204480212104e+25	189.36677471713978	24.190367626584834	3.0318759908425745	0.995456332188115
26223.214009933305	2.4609296133269037e-05	647720874267.4631	2.6061120941214286e+25	189.36178814630017	24.189732297445723	3.0318455713042276	0.995456364390244
26524.630262921044	2.5467277834580763e-05	647703660813.3485	2.606018643931311e+25	189.35674409408225	24.189089644673064	3.031814800297718	0.9954563969621343
26826.046515908783	2.634495893587965e-05	647686251215.4232	2.6059241297776838e+25	189.35164256623176	24.188439668997372	3.031783677830031	0.9954564299037233
27127.462768896523	2.7242562222486907e-05	647668645493.4945	2.605828551798023e+25	189.3464835685625	24.187782371157834	3.031752203908251	0.9954564632149484
27428.879021884262	2.8160310443457323e-05	647650843667.5703	2.6057319101313445e+25	189.3412671069494	24.187117751901372	3.0317203785395166	0.9954564968957467
27730.295274872	2.9098426311174924e-05	647632845757.8955	2.6056342049182054e+25	189.33599318733408	24.186445811983408	3.031688201731054	0.9954565309460554
28031.71152785974	3.0057132500948676e-05	647614651784.929	2.6055354363007055e+25	189.3306618157249	24.185766552167866	3.0316556734901794	0.9954565653658113
28333.12778084748	3.1036651650608344e-05	647596261769.3578	2.605435604422484e+25	189.32527299819358	24.18507997322668	3.0316227938242752	0.9954566001549515
28634.54403383522	3.203720636010041e-05	647577675732.0891	2.6053347094287192e+25	189.3198267408785	24.184386075940274	3.0315895627408143	0.995456635313413
28935.96028682296	3.305901919108416e-05	647558893694.2471	2.605232751466132e+25	189.31432304998106	24.18368486109714	3.0315559802473357	0.9954566708411323
29237.3765398107	3.410231266652783e-05	647539915677.1945	2.6051297306829797e+25	189.30876193177156	24.182976329494494	3.031522046351482	0.9954567067380462
29538.79279279844	3.516730927030485e-05	647520741702.49	2.6050256472290597e+25	189.3031433925818	24.182260481937316	3.031487761060949	0.9954567430040913
29840.209045786178	3.625423144679026e-05	647501371791.9359	2.6049205012557084e+25	189.29746743880975	24.18153731923905	3.0314531243835217	0.9954567796392041
30141.625298773917	3.736330160045721e-05	647481805967.5459	2.6048142929157987e+25	189.2917340769192	24.180806842221568	3.03141813632707	0.995456816643321
30443.041551761657	3.849474209547352e-05	647462044251.562	2.6047070223637422e+25	189.28594331343965	24.180069051714963	3.0313827968995413	0.9954568540163783
30744.457804749396	3.964877525529843e-05	647442086666.4429	2.6045986897554877e+25	189.28009515496373	24.179323948557474	3.031347106108959	0.9954568917583123
31045.874057737135	4.0825623362279475e-05	647421933234.8663	2.60448929524852e+25	189.2741896081514	24.178571533595818	3.031311063963431	0.9954569298690591
31347.290310724875	4.202550865724936e-05	647401583979.7465	2.6043788390018606e+25	189.26822667972573	24.1778118076848	3.03127467047114	0.9954569683485548
31648.706563712614	4.324865333912312e-05	647381038924.1923	2.604267321176067e+25	189.26220637647467	24.17704477168743	3.031237925640343	0.9954570071967354
31950.122816700354	4.4495279564495204e-05	647360298091.5645	2.6041547419332317e+25	189.25612870525381	24.176270426475327	3.0312008294793933	0.9954570464135367
32251.539069688093	4.576560944723688e-05	647339361505.4269	2.6040411014369827e+25	189.2499936729816	24.17548877292812	3.0311633819967114	0.9954570859988947
32552.955322675833	4.7059865058093644e-05	647318229189.5706	2.6039263998524817e+25	189.2438012866433	24.174699811933895	3.0311255832008066	0.9954571259527449
32854.37157566357	4.837826842428274e-05	647296901168.0038	2.6038106373464253e+25	189.23755155328513	24.173903544388565	3.0310874331002458	0.9954571662750231
33155.78782865131	4.972104152909085e-05	647275377464.9615	2.603693814087043e+25	189.23124448002397	24.173099971196947	3.0310489317037086	0.9954572069656648
33457.20408163904	5.108840631147198e-05	647253658104.8927	2.6035759302440967e+25	189.22488007403658	24.17228909327146	3.0310100790199215	0.9954572480246053
33758.62033462678	5.248058466564523e-05	647231743112.4788	2.603456985988882e+25	189.21845834256845	24.17147091153335	3.030970875057717	0.9954572894517801
34060.036587614515	5.3897798440692986e-05	647209632512.612	2.6033369814942255e+25	189.21197929292748	24.170645426911737	3.0309313198259886	0.9954573312471247
34361.45284060225	5.534026944015907e-05	647187326330.4121	2.6032159169344865e+25	189.20544293248753	24.169812640344137	3.030891413333718	0.9954573734105738
34662.86909358999	5.6808219421647e-05	647164824591.2197	2.6030937924855554e+25	189.19884926868866	24.168972552776477	3.0308511555899726	0.995457415942063
34964.28534657772	5.83018700964185e-05	647142127320.5847	2.6029706083248517e+25	189.1921983090317	24.168125165162465	3.030810546603877	0.9954574588415271
35265.70159956546	5.9821443128992026e-05	647119234544.299	2.602846364631326e+25	189.1854900610879	24.16727047846465	3.030769586384665	0.995457502108901
35567.117852553194	6.136716013674151e-05	647096146288.3546	2.6027210615854595e+25	189.17872453248862	24.166408493653314	3.0307282749416244	0.9954575457441196
35868.53410554093	6.293924268949518e-05	647072862578.9764	2.602594699369261e+25	189.17190173093238	24.16553921170729	3.0306866122841356	0.9954575897471177
36169.950358528666	6.453791230913456e-05	647049383442.6125	2.6024672781662686e+25	189.16502166418218	24.164662633613496	3.030644598421656	0.99545763411783
36471.3666115164	6.616339046919356e-05	647025708905.9192	2.602338798161548e+25	189.15808434006618	24.163778760367286	3.0306022333637253	0.9954576788561909
36772.78286450414	6.781589859445769e-05	647001838995.7849	2.6022092595416923e+25	189.15108976647676	24.162887592972044	3.0305595171199586	0.995457723962135
37074.19911749187	6.949565806056354e-05	646977773739.3136	2.602078662494822e+25	189.14403795136968	24.16198913243934	3.030516449700045	0.9954577694355968
37375.61537047961	7.120289019359827e-05	646953513163.8307	2.601947007210585e+25	189.13692890276886	24.161083379789325	3.0304730311137695	0.9954578152765106
37677.031623467345	7.29378162696992e-05	646929057296.8796	2.6018142938801537e+25	189.12976262876006	24.16017033604998	3.0304292613709807	0.9954578614848105
37978.44787645508	7.470065751465373e-05	646904406166.2278	2.6016805226962266e+25	189.1225391374947	24.15925000225774	3.030385140481613	0.9954579080604309
38279.864129442816	7.649163510349926e-05	646879559799.866	2.601545693853026e+25	189.11525843718863	24.158322379457143	3.030340668455679	0.9954579550033057
38581.28038243055	7.831097016012324e-05	646854518225.9902	2.6014098075463002e+25	189.10792053612218	24.15738746870098	3.0302958453032693	0.9954580023133688
38882.69663541829	8.015888375686343e-05	646829281473.0408	2.6012728639733206e+25	189.10052544264252	24.156445271050515	3.0302506710345662	0.9954580499905542
39184.11288840602	8.203559691410835e-05	646803849569.6582	2.601134863332881e+25	189.09307316515842	24.155495787574846	3.030205145659814	0.9954580980347957
39485.52914139376	8.394133059989775e-05	646778222544.7057	2.600995805825299e+25	189.08556371214289	24.154539019351233	3.0301592691893338	0.995458146446027
39786.945394381495	8.587630572952334e-05	646752400427.2755	2.6008556916524134e+25	189.07799709213745	24.153574967465662	3.03011304163355	0.9954581952241818
40088.36164736923	8.78407431651295e-05	646726383246.6774	2.6007145210175847e+25	189.07037331374585	24.152603633012024	3.0300664630029512	0.9954582443691936
40389.77790035697	8.983486371531445e-05	646700171032.4313	2.6005722941256944e+25	189.06269238563507	24.151625017092247	3.0300195333081006	0.9954582938809957
40691.1941533447	9.185888813473123e-05	646673763814.2911	2.600429011183146e+25	189.05495431653867	24.15063912081676	3.0299722525596504	0.9954583437595217
40992.61040633244	9.391303712368913e-05	646647161622.2148	2.6002846723978593e+25	189.04715911525287	24.149645945303856	3.0299246207683197	0.9954583940047047
41294.026659320174	9.599753132775497e-05	646620364486.3942	2.600139277979277e+25	189.03930679064064	24.148645491680437	3.029876637944924	0.9954584446164781
41595.44291230791	9.811259133735483e-05	646593372437.2358	2.5999928281383574e+25	189.03139735162847	24.14763776108143	3.0298283041003495	0.9954584955947748
41896.859165295646	0.00010025843768737571	646566185505.3612	2.599845323087579e+25	189.02343080720607	24.146622754649794	3.029779619245558	0.995458546939528
42198.27541828338	0.00010243529085676755	646538803721.6176	2.5996967630409368e+25	189.01540716642918	24.14560047353685	3.0297305833915953	0.9954585986506703
42499.69167127112	0.00010464337126814521	646511227117.0695	2.5995471482139422e+25	189.00732643841724	24.144570918902097	3.029681196549586	0.995458650728135
42801.10792425885	0.00010688289928739067	646483455723.001	2.5993964788236233e+25	188.99918863235467	24.14353409191325	3.0296314587307362	0.9954587031718545
43102.52417724659	0.00010915409522325554	646455489570.9088	2.5992447550885246e+25	188.99099375748852	24.14248999374596	3.0295813699463197	0.9954587559817617
43403.940430234325	0.00011145717932696352	646427328692.5253	2.599091977228703e+25	188.98274182313364	24.14143862558457	3.0295309302077134	0.9954588091577891
43705.35668322206	0.00011379237179181317	646398973119.7837	2.5989381454657327e+25	188.9744328386641	24.140379988620882	3.02948013952634	0.995458862699869
44006.772936209796	0.00011615989275278069	646370422884.8427	2.5987832600227005e+25	188.96606681352313	24.139314084055567	3.029428997913733	0.9954589166079342
44308.18918919753	0.00011855996228612317	646341678020.0856	2.598627321124206e+25	188.95764375721478	24.138240913096954	3.0293775053814826	0.9954589708819168
44609.60544218527	0.00012099280040898151	646312738558.1106	2.5984703289963614e+25	188.9491636793113	24.137160476962052	3.029325661941281	0.995459025521749
44911.021695173	0.000123458627078984	646283604531.7318	2.5983122838667907e+25	188.94062658944407	24.136072776875455	3.029273467604871	0.995459080527363
45212.43794816074	0.0001259576621938499	646254275973.9866	2.59815318596463e+25	188.93203249731343	24.134977814070442	3.0292209223841025	0.9954591358986908
45513.854201148475	0.000128490125590993	646224752918.1232	2.597993035520524e+25	188.92338141267942	24.133875589787934	3.029168026290878	0.9954591916356645
45815.27045413621	0.00013105623704712558	646195035397.6221	2.5978318327666297e+25	188.91467334537077	24.13276610527761	3.029114779337206	0.995459247738216
46116.68670712395	0.00013365621627786252	646165123446.1729	2.597669577936612e+25	188.90590830527785	24.131649361796867	3.029061181535157	0.995459304206277
46418.10296011168	0.00013629028293732544	646135017097.6765	2.5975062712656437e+25	188.89708630235347	24.130525360611188	3.029007232896875	0.9954593610397792
46719.51921309942	0.00013895865661774716	646104716386.2764	2.5973419129904074e+25	188.8882073466203	24.129394102994848	3.0289529334346144	0.9954594182386542
47020.935466087154	0.00014166155684907627	646074221346.3037	2.5971765033490917e+25	188.87927144815765	24.128255590229358	3.0288982831606646	0.9954594758028338
47322.35171907489	0.0001443992030985819	646043532012.3295	2.5970100425813925e+25	188.87027861711414	24.12710982360503	3.028843282087426	0.995459533732249
47623.767972062626	0.00014717181477045863	646012648419.1357	2.596842530928511e+25	188.8612288637016	24.125956804420195	3.0287879302273732	0.9954595920268317
47925.18422505036	0.00014997961120543163	645981570601.7231	2.596673968633154e+25	188.85212219819445	24.124796533981176	3.028732227593052	0.9954596506865127
48226.6004780381	0.00015282281168036192	645950298595.3092	2.5965043559395322e+25	188.84295863093038	24.123629013602358	3.028676174197083	0.9954597097112233
48528.01673102583	0.00015570163540785188	645918832435.3318	2.5963336930933612e+25	188.83373817231518	24.122454244606683	3.028619770052189	0.9954597691008948
48829.43298401357	0.0001586163015358509	645887172157.4398	2.596161980341859e+25	188.82446083281374	24.12127222832472	3.028563015171143	0.9954598288554583
49130.849237001305	0.00016156702914726112	645855317797.509	2.5959892179337468e+25	188.81512662295725	24.120082966095435	3.028505909566815	0.9954598889748443
49432.26548998904	0.00016455403725954367	645823269391.6302	2.595815406119247e+25	188.80573555334107	24.118886459265912	3.0284484532521514	0.9954599494589839
49733.681742976776	0.0001675775448243246	645791026976.1056	2.595640545150084e+25	188.7962876346234	24.117682709191286	3.0283906462401746	0.9954600103078078
50035.09799596451	0.00017063777072700155	645758590587.465	2.5954646352794812e+25	188.7867828775276	24.116471717234933	3.028332488543991	0.9954600715212468
50336.51424895225	0.00017373493378635015	645725960262.4446	2.595287676762162e+25	188.77722129283737	24.115253484767916	3.0282739801767686	0.9954601330992313
50637.93050193998	0.00017686925275413085	645693136038.0082	2.5951096698543495e+25	188.76760289140546	24.114028013170042	3.028215121151781	0.9954601950416919
50939.34675492772	0.00018004094631469578	645660117951.3302	2.594930614813765e+25	188.75792768414553	24.112795303828946	3.0281559114823704	0.995460257348559
51240.763007915455	0.0001832502330845961	645626906039.8032	2.5947505118996267e+25	188.7481956820338	24.111555358140162	3.0280963511819454	0.9954603200197629
51542.17926090319	0.00018649733161218925	645593500341.0374	2.59456936137265e+25	188.73840689611225	24.110308177507576	3.028036440264008	0.9954603830552338
51843.59551389093	0.00018978246037724627	645559900892.8606	2.5943871634950475e+25	188.72856133748513	24.109053763342995	3.02797617874213	0.9954604464549018
52145.01176687866	0.00019310583779056	645526107733.3163	2.594203918530524e+25	188.71865901732198	24.10779211706657	3.0279155666299737	0.9954605102186972
52446.4280198664	0.00019646768219355252	645492120900.665	2.594019626744282e+25	188.70869994685447	24.106523240106288	3.0278546039412673	0.9954605743465497
52747.844272854134	0.00019986821185788355	645457940433.3829	2.593834288403016e+25	188.6986841373783	24.105247133898338	3.027793290689825	0.9954606388383893
53049.26052584187	0.00020330764498505862	645423566370.1735	2.5936479037749142e+25	188.68861160025435	24.10396379988715	3.0277316268895467	0.9954607036941457
53350.676778829606	0.0002067861997060378	645388998749.9346	2.593460473129658e+25	188.6784823469036	24.102673239524833	3.0276696125543916	0.9954607689137488
53652.09303181734	0.00021030409408084405	645354237611.8019	2.5932719967384186e+25	188.66829638881373	24.101375454271928	3.0276072476984157	0.9954608344971281
53953.50928480508	0.00021386154609817263	645319282995.1155	2.5930824748738585e+25	188.65805373753517	24.100070445597023	3.027544532335749	0.9954609004442131
54254.92553779281	0.00021745877367499965	645284134939.438	2.5928919078101323e+25	188.64775440468074	24.09875821497656	3.0274814664805976	0.9954609667549333
54556.34179078055	0.00022109599465619192	645248793484.541	2.5927002958228815e+25	188.63739840192656	24.097438763895088	3.02741805014724	0.9954610334292181
54857.758043768285	0.000224773426814116	645213258670.4182	2.5925076391892368e+25	188.62698574101458	24.09611209384551	3.0273542833500517	0.9954611004669968
55159.17429675602	0.00022849128784824832	645177530537.2755	2.592313938187817e+25	188.61651643374745	24.09477820632844	3.0272901661034695	0.9954611678681984
55460.590549743756	0.0002322497953847849	645141609125.5377	2.592119193098727e+25	188.60599049199263	24.093437102852743	3.0272256984220176	0.9954612356327521
55762.00680273149	0.0002360491669762516	645105494475.8494	2.5919234042035593e+25	188.59540792768195	24.09208878493547	3.027160880320306	0.9954613037605871
56063.42305571923	0.00023988962010111425	645069186629.0609	2.59172657178539e+25	188.58476875280715	24.09073325410127	3.0270957118130015	0.9954613722516319
56364.83930870696	0.00024377137216338948	645032685626.2423	2.5915286961287806e+25	188.57407297942677	24.08937051188326	3.0270301929148706	0.9954614411058158
56666.2555616947	0.0002476946404922554	644995991508.6849	2.5913297775197776e+25	188.5633206196608	24.08800055982247	3.026964323640751	0.9954615103230673
56967.671814682435	0.0002516596423416624	644959104317.8835	2.5911298162459093e+25	188.55251168569268	24.08662339946793	3.0268981040055576	0.9954615799033151
57269.08806767017	0.00025566659488994464	644922024095.5544	2.590928812596186e+25	188.5416461897684	24.08523903237656	3.0268315340242777	0.9954616498464877
57570.50432065791	0.0002597157152394312	644884750883.6383	2.5907267668610993e+25	188.5307241442	24.08384746011383	3.026764613712001	0.9954617201525138
57871.92057364564	0.0002638072204160578	644847284724.2784	2.5905236793326222e+25	188.51974556135863	24.08244868425261	3.026697343083866	0.9954617908213216
58173.33682663338	0.00026794132736897877	644809625659.8395	2.590319550304207e+25	188.50871045368262	24.081042706374348	3.026629722155116	0.9954618618528395
