# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.527567152116547426e-04	6.873240568922549469e-26	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.568678257792521400e-04	7.214106773139297101e-26	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.610458039277360190e-04	7.571877633611276854e-26	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.652917372642866404e-04	7.947391506853629535e-26	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.696067310861129606e-04	8.341528326189503689e-26	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.739919086681818355e-04	8.755211663678217381e-26	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.784484115556271847e-04	9.189410894301105046e-26	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.829773998609169585e-04	9.645143467476476410e-26	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.875800525658518529e-04	1.012347729122620308e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.922575678284773572e-04	1.062553323458094036e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
2.970111632949869272e-04	1.115248775408764056e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.018420764166973797e-04	1.170557565057393162e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.067515647721822183e-04	1.228609296262962900e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.117409063946426301e-04	1.289540000358511675e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.168114001046045173e-04	1.353492454910345612e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.219643658480258607e-04	1.420616518285537367e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.272011450399029938e-04	1.491069480811699668e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.325231009134674027e-04	1.565016433351932877e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.379316188750605470e-04	1.642630654158566918e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.434281068647826538e-04	1.724094014912261978e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.490139957230054728e-04	1.809597406897868582e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.546907395628465720e-04	1.899341188315727063e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.604598161487038350e-04	1.993535653776608977e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.663227272809447578e-04	2.092401527080395573e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.722809991868547357e-04	2.196170478433276929e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.783361829179425159e-04	2.305085667315394265e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.844898547537074405e-04	2.419402312271035306e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.907436166119761961e-04	2.539388288956604244e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
3.970990964659118516e-04	2.665324757847687571e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.035579487678070745e-04	2.797506823076173843e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.101218548797692411e-04	2.936244223941209184e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.167925235114097087e-04	3.081862060714393684e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.235716911646548338e-04	3.234701556440060319e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.304611225857896475e-04	3.395120856515642924e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.374626112248561089e-04	3.563495867925862479e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.445779797025215105e-04	3.740221140097205670e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.518090802845402569e-04	3.925710789436808673e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.591577953639352171e-04	4.120399469722274118e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.666260379510197556e-04	4.324743390616201971e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.742157521713917393e-04	4.539221386692191591e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.819289137720258846e-04	4.764336039477261293e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.897675306355969878e-04	5.000614855139936568e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
4.977336433031714609e-04	5.248611500583794509e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.058293255053982005e-04	5.508907100842800312e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.140566847023419561e-04	5.782111600818760622e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.224178626320917984e-04	6.068865194551557332e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.309150358683002681e-04	6.369839825371762355e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.395504163867834201e-04	6.685740760450412017e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.483262521413416815e-04	7.017308243435956482e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.572448276489465899e-04	7.365319229050833628e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.663084645844403218e-04	7.730589203712083282e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.755195223849160621e-04	8.113974096442729457e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.848803988639205949e-04	8.516372284551108487e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
5.943935308356523709e-04	8.938726698778534468e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.040613947493122604e-04	9.382027032848051889e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.138865073337665878e-04	9.847312062591592492e-25	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.238714262527039409e-04	1.033567208009052631e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.340187507704394968e-04	1.084825144853269955e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.443311224285551897e-04	1.138625128377338576e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.548112257335446384e-04	1.195093226888349079e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.654617888556367414e-04	1.254361760827996285e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.762855843389962377e-04	1.316569612836165425e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.872854298234639748e-04	1.381862553191507060e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
6.984641887780450482e-04	1.450393581391711983e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
7.098247712463257681e-04	1.522323284673845862e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
7.213701346040088608e-04	1.597820214314831244e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
7.331032843287800613e-04	1.677061280593945062e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
7.450272747826860737e-04	1.760232167342719406e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
7.571452100072452928e-04	1.847527767053752110e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
7.694602445314912154e-04	1.939152637567977882e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
7.819755841931518275e-04	2.035321481410484072e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
7.946944869731923256e-04	2.136259648898183932e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
8.076202638439317245e-04	2.242203666198232120e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
8.207562796309468296e-04	2.353401789574500084e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
8.341059538890063275e-04	2.470114587121016411e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
8.476727617922405608e-04	2.592615549345353073e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
8.614602350387975428e-04	2.721191730032877297e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
8.754719627702142000e-04	2.856144418893543245e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
8.897115925057318218e-04	2.997789847567320456e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
9.041828310918216755e-04	3.146459930642844496e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
9.188894456671416362e-04	3.302503043425443170e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
9.338352646431965099e-04	3.466284838277282247e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
9.490241787009493554e-04	3.638189101442459757e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
9.644601418036331721e-04	3.818618652364719381e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
9.801471722260500508e-04	4.007996287605395066e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
9.960893536005983699e-04	4.206765771573136982e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
1.012290835980321751e-03	4.415392876387212991e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
1.028755836919251470e-03	4.634366473311044748e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
1.045488642570307743e-03	4.864199678313272255e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
1.062493608801074949e-03	5.105431054441123815e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590886730e-01
1.079775162327710567e-03	5.358625873823165058e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.097337801867305507e-03	5.624377442258949529e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.115186099308990066e-03	5.903308489499398274e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.133324700904075237e-03	6.196072628475472173e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.151758328475569566e-03	6.503355886894987301e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.170491780647351298e-03	6.825878314795982149e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.189529934093345358e-03	7.164395671824052024e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.208877744807017405e-03	7.519701198187200311e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.228540249391504597e-03	7.892627473437860374e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.248522566370750169e-03	8.284048367438276908e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.268829897521942147e-03	8.694881088080160965e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.289467529229640233e-03	9.126088330557677900e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.310440833861924777e-03	9.578680533229781492e-24	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.331755271168918921e-03	1.005371824535783517e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.353416389704073779e-03	1.055231461226733417e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.375429828268555366e-03	1.107563798375647527e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.397801317379134206e-03	1.162491465186435480e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.420536680759952120e-03	1.220143172441399216e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.443641836858541513e-03	1.280654014106334443e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.467122800386512016e-03	1.344165783893227157e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.490985683885299963e-03	1.410827307522325936e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.515236699317368870e-03	1.480794791462121255e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.539882159683312809e-03	1.554232188964526290e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.564928480665240401e-03	1.631311584252864623e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.590382182296903044e-03	1.712213595763021237e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.616249890660988913e-03	1.797127799382630617e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.642538339614007083e-03	1.886253172680010405e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.669254372539250757e-03	1.979798561163920716e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.696404944128249636e-03	2.077983167666571868e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.723997122191212993e-03	2.181037065996772444e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.752038089496919457e-03	2.289201740066793138e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.780535145642517551e-03	2.402730649756216657e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.809495708953762824e-03	2.521889824838899703e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.838927318416136956e-03	2.646958488364586359e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.868837635637394428e-03	2.778229710956103435e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.899234446842030469e-03	2.916011097555270967e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.930125664898169925e-03	3.060625508226673865e-23	2.021154954475793213e+12	1.000000000000000020e+30	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.961519331377452931e-03	3.212411814708555304e-23	2.021154954475793213e+12	9.999999999999998791e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
1.993423618648395342e-03	3.371725694483374786e-23	2.021154954475793213e+12	9.999999999999997384e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.025846832003817388e-03	3.538940464228981547e-23	2.021154954475793213e+12	9.999999999999995977e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.058797411822875512e-03	3.714447954603333774e-23	2.021154954475793213e+12	9.999999999999994569e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.092283935768239709e-03	3.898659428412506619e-23	2.021154954475793213e+12	9.999999999999993162e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.126315121019037822e-03	4.092006544313779635e-23	2.021154954475793213e+12	9.999999999999991755e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.160899826540089823e-03	4.294942368311713733e-23	2.021154954475793213e+12	9.999999999999990347e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.196047055388070015e-03	4.507942435417688439e-23	2.021154954475793213e+12	9.999999999999988940e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.231765957055180903e-03	4.731505863960581077e-23	2.021154954475793213e+12	9.999999999999987532e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.268065829850924621e-03	4.966156525159574800e-23	2.021154954475793213e+12	9.999999999999986125e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.304956123322647599e-03	5.212444270700064377e-23	2.021154954475793213e+12	9.999999999999984718e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.342446440715422254e-03	5.470946221188812333e-23	2.021154954475793213e+12	9.999999999999983310e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.380546541471959595e-03	5.742268118507883015e-23	2.021154954475793213e+12	9.999999999999981903e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.419266343773186344e-03	6.027045745236209367e-23	2.021154954475793213e+12	9.999999999999980496e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.458615927120119324e-03	6.325946414464680868e-23	2.021154954475793213e+12	9.999999999999979088e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.498605534957770019e-03	6.639670533496230660e-23	2.021154954475793213e+12	9.999999999999977681e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.539245577341690385e-03	6.968953245094583910e-23	2.021154954475793213e+12	9.999999999999976273e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
2.580546633647918392e-03	7.314566150128056559e-23	2.021154954475793213e+12	9.999999999999974866e+29	5.114405567496845033e+05	7.431456961241801037e+04	4.831393050882778795e+01	9.999999523590887840e-01
