r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2305.461274685451	5.208483374280051e-05	2016383618152.2656	9.969050125097405e+29	510253.00071176345	74140.09422415958	48.27622913735294	0.9887809277617554
2355.579998048178	5.555258744470252e-05	2016174144113.2915	9.96769186767028e+29	510200.86286530487	74132.43425038569	48.27457190573328	0.9887809277617554
2405.698721410905	5.917070985648414e-05	2015960193868.2878	9.96630463131122e+29	510147.6108045193	74124.61058777155	48.27287908333601	0.9887809277617554
2455.817444773632	6.29423676918901e-05	2015741769238.6208	9.964888430711299e+29	510093.2449769148	74116.62330263502	48.271150673260905	0.9887809277617554
2505.936168136359	6.687072561138901e-05	2015518872083.5317	9.963443280865882e+29	510037.76583929954	74108.47246267257	48.269386678672866	0.9887809277617554
2556.054891499086	7.09589461801207e-05	2015291504300.0425	9.961969197074313e+29	509981.1738577685	74100.15813695615	48.26758710280162	0.9887809277617554
2606.173614861813	7.521018982588818e-05	2015059667822.9006	9.960466194939599e+29	509923.4695076883	74091.68039593248	48.26575194894164	0.9887809277617554
2656.29233822454	7.962761479719522e-05	2014823364624.6394	9.95893429036809e+29	509864.65327371145	74083.03931142317	48.26388122045257	0.9887809277617554
2706.411061587267	8.421437712132985e-05	2014582596715.4797	9.957373499569148e+29	509804.725649748	74074.23495662241	48.261974920758824	0.9887809277617554
2756.529784949994	8.89736305624954e-05	2014337366143.258	9.955783839054808e+29	509743.68713895854	74065.26740609456	48.26003305334943	0.9887809277617554
2806.648508312721	9.390852657998933e-05	2014087674993.5083	9.954165325639447e+29	509681.53825375834	74056.1367357759	48.258055621778595	0.9887809277617554
2856.767231675448	9.902221428643144e-05	2013833525389.2893	9.952517976439423e+29	509618.27951579494	74046.84302296992	48.25604262966498	0.9887809277617554
2906.885955038175	0.0001043178404060414	2013574919491.2578	9.95084180887273e+29	509553.9114559462	74037.38634634828	48.253994080692195	0.9887809277617554
2957.004678400902	0.00010979854923296729	2013311859497.585	9.949136840658639e+29	509488.4346143141	74027.76678594941	48.25190997860867	0.9887809277617554
3007.123401763629	0.0001154674825896657	2013044347643.905	9.947403089817323e+29	509421.84954020777	74017.98442317577	48.24979032722742	0.9887809277617554
3057.242125126356	0.00012132777978533423	2012772386203.2874	9.945640574669492e+29	509354.1567921349	74008.0393407928	48.24763513042611	0.9887809277617554
3107.360848489083	0.00012738257757439727	2012495977486.226	9.943849313836013e+29	509285.35693780164	73997.9316229288	48.24544439214725	0.9887809277617554
3157.47957185181	0.00013363501011504617	2012215123840.5625	9.942029326237527e+29	509215.4505540929	73987.6613550722	48.243218116397884	0.9887809277617554
3207.598295214537	0.00014008820892783414	2011929827651.4707	9.940180631094056e+29	509144.4382270666	73977.22862407047	48.240956307249775	0.9887809277617554
3257.717018577264	0.00014674530285432736	2011640091341.3967	9.938303247924606e+29	509072.32055194245	73966.63351812886	48.23865896883921	0.9887809277617554
3307.835741939991	0.00015360941801581283	2011345917370.0115	9.936397196546766e+29	508999.09813309164	73955.8761268078	48.23632610536696	0.9887809277617554
3357.954465302718	0.0001606836777720637	2011047308234.2297	9.934462497076301e+29	508924.7715840344	73944.95654102393	48.2339577210987	0.9887809277617554
3408.073188665445	0.00016797120268016345	2010744266468.0544	9.93249916992673e+29	508849.3415274099	73933.8748530447	48.23155382036411	0.9887809277617554
3458.191912028172	0.00017547511045338886	2010436794642.661	9.930507235808915e+29	508772.80859499134	73922.63115649091	48.22911440755782	0.9887809277617554
3508.310635390899	0.000183198515920154	2010124895366.2485	9.928486715730627e+29	508695.1734276542	73911.22554633186	48.226639487138684	0.9887809277617554
3558.429358753626	0.00019114453098301445	2009808571284.0574	9.926437630996114e+29	508616.43667537667	73899.65811888542	48.224129063630045	0.9887809277617554
3608.548082116353	0.00019931626457773434	2009487825078.2854	9.92436000320567e+29	508536.59899722115	73887.92897181577	48.22158314161962	0.9887809277617554
3658.66680547908	0.00020771682263241516	2009162659468.0867	9.922253854255174e+29	508455.6610613324	73876.03820413217	48.21900172575959	0.9887809277617554
3708.785528841807	0.0002163493080266892	2008833077209.4797	9.920119206335659e+29	508373.6235449226	73863.98591618732	48.21638482076654	0.9887809277617554
3758.904252204534	0.0002252168205509767	2008499081095.319	9.91795608193284e+29	508290.48713424674	73851.77220967389	48.21373243142106	0.9887809277617554
3809.022975567261	0.00023432245686580885	2008160673955.2527	9.915764503826655e+29	508206.2525246174	73839.3971876263	48.21104456256848	0.9887809277617554
3859.141698929988	0.00024366931046121667	2007817858655.6768	9.913544495090805e+29	508120.9204203682	73826.86095441534	48.20832121911808	0.9887809277617554
3909.260422292715	0.00025326047161618675	2007470638099.6482	9.91129607909227e+29	508034.49153485306	73814.16361574834	48.205562406043434	0.9887809277617554
3959.379145655442	0.0002630990273581852	2007119015226.9062	9.909019279490831e+29	507946.9665904374	73801.30527866755	48.20276812838245	0.9887809277617554
4009.497869018169	0.0002731880614227503	2006762993013.7266	9.906714120238589e+29	507858.346318474	73788.28605154641	48.19993839123695	0.9887809277617554
4059.616592380896	0.0002835306542131541	2006402574472.972	9.90438062557946e+29	507768.63145930134	73775.10604408999	48.197073199773065	0.9887809277617554
4109.735315743623	0.000294129882760135	2006037762653.9902	9.902018820048697e+29	507677.822762235	73761.76536733277	48.194172559221215	0.9887809277617554
4159.85403910635	0.00030498882068170105	2005668560642.522	9.899628728472367e+29	507585.9209855301	73748.26413363396	48.19123647487536	0.9887809277617554
4209.972762469077	0.0003161105381430055	2005294971560.7266	9.897210375966857e+29	507492.9268964034	73734.60245667996	48.18826495209406	0.9887809277617554
4260.091485831804	0.00032749810181629526	2004916998567.0684	9.894763787938344e+29	507398.841270989	73720.78045147851	48.18525799629946	0.9887809277617554
4310.210209194531	0.0003391545748409325	2004534644856.3247	9.892288990082293e+29	507303.6648943511	73706.79823435993	48.18221561297803	0.9887809277617554
4360.328932557258	0.0003510830167834913	2004147913659.4666	9.88978600838291e+29	507207.39856045303	73692.65592297274	48.17913780767998	0.9887809277617554
4410.447655919985	0.0003632864835979293	2003756808243.612	9.887254869112621e+29	507110.0430721433	73678.3536362822	48.17602458601934	0.9887809277617554
4460.566379282712	0.00037576802758583565	2003361331912.0056	9.884695598831537e+29	507011.5992411536	73663.89149456879	48.17287595367405	0.9887809277617554
4510.685102645439	0.00038853069735675496	2002961488003.99	9.882108224386899e+29	506912.0678880886	73649.26961942743	48.16969191638622	0.9887809277617554
4560.803826008166	0.00040157753778859075	2002557279894.816	9.879492772912538e+29	506811.4498423845	73634.48813376186	48.16647247996123	0.9887809277617554
4610.922549370893	0.00041491158998808563	2002148710995.7278	9.876849271828317e+29	506709.7459423259	73619.54716178564	48.16321765026852	0.9887809277617554
4661.04127273362	0.0004285358912513819	2001735784753.852	9.874177748839571e+29	506606.9570350191	73604.44682901936	48.159927433241265	0.9887809277617554
4711.159996096347	0.00044245347502466185	2001318504652.1113	9.871478231936534e+29	506503.0839763734	73589.18726228776	48.15660183487623	0.9887809277617554
4761.278719459074	0.0004566673708648691	2000896874209.2097	9.86875074939378e+29	506398.12763109367	73573.76858971818	48.15324086123385	0.9887809277617554
4811.397442821801	0.0004711806044005117	2000470896979.537	9.865995329769635e+29	506292.088872662	73558.19094073788	48.14984451843816	0.9887809277617554
4861.516166184528	0.00048599619729254747	2000040576553.1384	9.863212001905594e+29	506184.968583326	73542.45444607273	48.146412812676814	0.9887809277617554
4911.634889547255	0.0005011171671953533	1999605916555.623	9.860400794925739e+29	506076.76765407936	73526.5592377439	48.14294575020092	0.9887809277617554
4961.753612909982	0.0005165465277177779	1999166920648.127	9.857561738236142e+29	505967.4869846505	73510.50544906623	48.13944333732509	0.9887809277617554
5011.872336272709	0.00053228728838428	1998723592527.2432	9.854694861524262e+29	505857.1274834904	73494.29321464643	48.1359055804275	0.9887809277617554
5061.991059635436	0.0005483424545961514	1998275935924.9688	9.851800194758345e+29	505745.6900677527	73477.92267038013	48.1323324859497	0.9887809277617554
5112.109782998163	0.0005647150275928275	1997823954608.6008	9.848877768186805e+29	505633.1756632728	73461.39395344915	48.12872406039653	0.9887809277617554
5162.22850636089	0.0005814080044132846	1997367652380.7292	9.84592761233762e+29	505519.5852045645	73444.7072023201	48.125080310336195	0.9887809277617554
5212.347229723617	0.000598424377857525	1996907033079.1123	9.842949758017705e+29	505404.91963479476	73427.86255674149	48.12140124240018	0.9887809277617554
5262.465953086344	0.000615767136448151	1996442100576.7039	9.839944236312277e+29	505289.17990577745	73410.86015774228	48.11768686328338	0.9887809277617554
5312.584676449071	0.0006334392643920286	1995972858781.456	9.836911078584238e+29	505172.3669779434	73393.70014762772	48.113937179743694	0.9887809277617554
5362.703399811798	0.0006514437415420422	1995499311636.3567	9.833850316473523e+29	505054.4818203356	73376.38266997837	48.110152198602215	0.9887809277617554
5412.822123174525	0.0006697835433589384	1995021463119.348	9.830761981896468e+29	504935.5254105904	73358.90786964739	48.10633192674326	0.9887809277617554
5462.940846537252	0.0006884616408732642	1994539317243.2117	9.827646107045155e+29	504815.49873492116	73341.27589275833	48.102476371114236	0.9887809277617554
5513.059569899979	0.0007074810006473956	1994052878055.5522	9.82450272438676e+29	504694.402788097	73323.4868867017	48.098585538725494	0.9887809277617554
5563.178293262706	0.0007268445847376609	1993562149638.67	9.821331866662897e+29	504572.23857343144	73305.54100013305	48.09465943665037	0.9887809277617554
5613.297016625433	0.000746555350656558	1993067136109.5693	9.818133566888948e+29	504449.0071027642	73287.4383829709	48.09069807202521	0.9887809277617554
5663.41573998816	0.0007666162513350661	1992567841619.8398	9.814907858353399e+29	504324.70939644513	73269.17918639375	48.086701452049304	0.9887809277617554
5713.534463350887	0.000787030235085053	1992064270355.565	9.811654774617166e+29	504199.3464833117	73250.7635628373	48.08266958398469	0.9887809277617554
5763.653186713614	0.0008078002455617789	1991556426537.3142	9.808374349512907e+29	504072.91940068424	73232.19166599275	48.07860247515637	0.9887809277617554
5813.771910076341	0.0008289292217264988	1991044314420.0222	9.805066617144345e+29	503945.4291943306	73213.46365080279	48.074500132951954	0.9887809277617554
5863.890633439068	0.0008504200978091589	1990527938292.9438	9.801731611885579e+29	503816.87691846647	73194.57967346063	48.07036256482191	0.9887809277617554
5914.009356801795	0.0008722758032711968	1990007302479.534	9.798369368380381e+29	503687.26363572164	73175.5398914057	48.06618977827924	0.9887809277617554
5964.128080164522	0.0008944992627684357	1989482411337.4585	9.794979921541502e+29	503556.5904171383	73156.34446332286	48.06198178089976	0.9887809277617554
6014.246803527249	0.0009170933961140832	1988953269258.4553	9.791563306549963e+29	503424.85834214394	73136.99354913845	48.057738580321825	0.9887809277617554
6064.365526889976	0.0009400611182418277	1988419880668.258	9.788119558854346e+29	503292.0684985269	73117.48731001702	48.05346018424613	0.9887809277617554
6114.484250252703	0.000963405339169038	1987882250026.5664	9.784648714170083e+29	503158.221982433	73097.82590836029	48.049146600436046	0.9887809277617554
6164.60297361543	0.000987128963960064	1987340381826.9302	9.781150808478725e+29	503023.31989833934	73078.00950780374	48.04479783671741	0.9887809277617554
6214.721696978157	0.0010112348926896416	1986794280596.7021	9.777625878027223e+29	502887.36335903435	73058.0382732132	48.040413900978336	0.9887809277617554
6264.840420340884	0.0010357260204063995	1986243950896.9375	9.774073959327203e+29	502750.35348560405	73037.9123706832	48.0359948011694	0.9887809277617554
6314.959143703611	0.0010606052370964732	1985689397322.3362	9.770495089154217e+29	502612.2914074063	73017.63196753271	48.031540545303294	0.9887809277617554
6365.077867066338	0.0010858754276472198	1985130624501.1353	9.766889304547013e+29	502473.178262061	72997.19723230394	48.02705114145509	0.9887809277617554
6415.196590429065	0.001111539471811043	1984567637095.0986	9.763256642806789e+29	502333.01519542653	72976.60833475908	48.02252659776212	0.9887809277617554
6465.315313791792	0.0011376002441693218	1984000439799.3325	9.759597141496437e+29	502191.8033615748	72955.8654458759	48.017966922423604	0.9887809277617554
6515.434037154519	0.0011640606140964468	1983429037342.336	9.755910838439794e+29	502049.54392278835	72934.96873784787	48.0133721237012	0.9887809277617554
6565.552760517246	0.001190923445723965	1982853434485.7883	9.752197771720878e+29	501906.23804951983	72913.91838407787	48.00874220991828	0.9887809277617554
6615.671483879973	0.0012181915979048328	1982273636024.5652	9.748457979683128e+29	501761.88692038844	72892.71455917791	48.00407718946033	0.9887809277617554
6665.7902072427	0.0012458679241777776	1981689646786.6477	9.744691500928632e+29	501616.4917221591	72871.35743896561	47.99937707077493	0.9887809277617554
6715.908930605427	0.001273955272731771	1981101471632.9602	9.740898374317348e+29	501470.0536497108	72849.84720045974	47.99464186237125	0.9887809277617554
6766.027653968154	0.001302456486370611	1980509115457.4075	9.737078638966336e+29	501322.5739060309	72828.18402187958	47.98987157282052	0.9887809277617554
6816.146377330881	0.0013313744024776157	1979912583186.712	9.733232334248962e+29	501174.0537021906	72806.36808264078	47.98506621075579	0.9887809277617554
6866.265100693608	0.0013607118529804295	1979311879780.3342	9.729359499794122e+29	501024.4942573132	72784.39956335093	47.98022578487144	0.9887809277617554
6916.383824056335	0.0013904716643159413	1978707010230.442	9.72546017548544e+29	500873.89679857594	72762.27864580991	47.97535030392402	0.9887809277617554
6966.502547419062	0.0014206566573953167	1978097979561.7805	9.721534401460476e+29	500722.26256117516	72740.00551300427	47.97043977673147	0.9887809277617554
7016.621270781789	0.0014512696475691433	1977484792831.5906	9.71758221810992e+29	500569.5927883022	72717.58034910429	47.96549421217323	0.9887809277617554
7066.739994144516	0.001482313444592691	1976867455129.5278	9.713603666076786e+29	500415.8887311331	72695.00333946168	47.96051361919024	0.9887809277617554
7116.858717507243	0.001513790852591289	1976245971577.6267	9.709598786255602e+29	500261.1516488101	72672.27467060732	47.95549800678515	0.9887809277617554
7166.9774408699695	0.0015457046700258145	1975620347330.1487	9.705567619791595e+29	500105.3828084066	72649.39453024637	47.9504473840218	0.9887809277617554
7217.0961642326965	0.0015780576896583028	1974990587573.496	9.70151020807987e+29	499948.58348491497	72626.36310725528	47.94536176002524	0.9887809277617554
7267.2148875954235	0.001610852698517672	1974356697526.1865	9.697426592764583e+29	499790.7549612283	72603.18059168042	47.940241143982085	0.9887809277617554
7317.3336109581505	0.0016440924778655666	1973718682438.7202	9.693316815738116e+29	499631.89852811577	72579.8471747334	47.93508554514006	0.9887809277617554
7367.4523343208775	0.0016777798031623176	1973076547593.4878	9.689180919140238e+29	499472.01548420027	72556.36304878819	47.929894972808015	0.9887809277617554
7417.5710576836045	0.0017119174440330235	1972430298304.6987	9.685018945357274e+29	499311.1071359355	72532.72840737781	47.92466943635591	0.9887809277617554
7467.6897810463315	0.001746508164233752	1971779939918.3186	9.680830937021255e+29	499149.17479759245	72508.94344519194	47.919408945214876	0.9887809277617554
7517.8085044090585	0.0017815547216178586	1971125477811.91	9.67661693700908e+29	498986.21979122935	72485.00835807258	47.91411350887691	0.9887809277617554
7567.9272277717855	0.0018170598681024302	1970466917394.6287	9.672376988441656e+29	498822.2434466727	72460.92334301173	47.908783136895046	0.9887809277617554
7618.0459511345125	0.001853026349634848	1969804264107.0544	9.668111134683046e+29	498657.24710149923	72436.68859814748	47.90341783888317	0.9887809277617554
7668.1646744972395	0.0018894569061594713	1969137523421.1448	9.663819419339615e+29	498491.23210100475	72412.30432276076	47.898017624515916	0.9887809277617554
7718.2833978599665	0.0019263542715844482	1968466700840.1672	9.659501886259156e+29	498324.19979819376	72387.77071727284	47.8925825035288	0.9887809277617554
7768.4021212226935	0.001963721173748646	1967791801898.515	9.655158579530032e+29	498156.151553744	72363.08798324042	47.88711248571786	0.9887809277617554
7818.5208445854205	0.002001560334388707	1967112832161.7234	9.650789543480298e+29	497987.0887359971	72338.25632335426	47.88160758093992	0.9887809277617554
7868.6395679481475	0.0020398744691062297	1966429797226.3364	9.646394822676824e+29	497817.0127209299	72313.27594143475	47.8760677991124	0.9887809277617554
7918.7582913108745	0.0020786662873350727	1965742702719.7698	9.641974461924418e+29	497645.9248921298	72288.14704242809	47.87049315021309	0.9887809277617554
7968.8770146736015	0.00211793849230879	1965051554300.3113	9.637528506264941e+29	497473.8266407779	72262.86983240451	47.86488364428048	0.9887809277617554
8018.9957380363285	0.0021576937810281844	1964356357656.9011	9.633057000976416e+29	497300.7193656179	72237.44451855245	47.859239291413104	0.9887809277617554
8069.1144613990555	0.0021979348442289957	1963657118509.177	9.628559991572139e+29	497126.60447294463	72211.87130917812	47.85356010177018	0.9887809277617554
8119.2331847617825	0.0022386643663497114	1962953842607.2747	9.624037523799776e+29	496951.48337656935	72186.15041369924	47.84784608557096	0.9887809277617554
8169.3519081245095	0.002279885025499508	1962246535731.7878	9.61948964364047e+29	496775.3574978069	72160.28204264384	47.84209725309505	0.9887809277617554
8219.470631487236	0.0023215994934263208	1961535203693.6414	9.614916397307933e+29	496598.22826544335	72134.26640764496	47.836313614682076	0.9887809277617554
8269.589354849964	0.0023638104354850426	1960819852334.0117	9.610317831247536e+29	496420.09711571643	72108.10372143828	47.83049518073174	0.9887809277617554
8319.708078212692	0.0024065205106058507	1960100487524.2524	9.6056939921354e+29	496240.96549230046	72081.79419785926	47.82464196170398	0.9887809277617554
8369.82680157542	0.0024497323712626678	1959377115165.7363	9.601044926877473e+29	496060.8348462651	72055.33805183739	47.818753968118386	0.9887809277617554
8419.945524938148	0.0024934486634417504	1958649741189.8364	9.596370682608619e+29	495879.70663607033	72028.73549939561	47.81283121055476	0.9887809277617554
8470.064248300876	0.0025376720266104135	1957918371557.7395	9.59167130669169e+29	495697.5823275242	72001.98675764307	47.80687369965229	0.9887809277617554
8520.182971663604	0.00258240509368588	1957183012260.4312	9.586946846716593e+29	495514.46339377627	71975.09204477537	47.80088144611026	0.9887809277617554
8570.301695026332	0.002627650491004269	1956443669318.5623	9.582197350499371e+29	495330.35131528444	71948.05158006905	47.79485446068758	0.9887809277617554
8620.42041838906	0.0026734108382897156	1955700348782.337	9.577422866081256e+29	495145.24757979705	71920.86558387836	47.788792754202866	0.9887809277617554
8670.539141751788	0.0027196887486236236	1954953056731.4363	9.572623441727732e+29	494959.1536823146	71893.53427763081	47.78269633753405	0.9887809277617554
8720.657865114516	0.002766486828414053	1954201799274.8936	9.567799125927598e+29	494772.0711250784	71866.05788382448	47.776565221618625	0.9887809277617554
8770.776588477243	0.002813807677365241	1953446582551.045	9.56294996739202e+29	494584.00141755276	71838.4366260255	47.770399417453795	0.9887809277617554
8820.895311839971	0.002861653888447262	1952687412727.3396	9.558076015053575e+29	494394.9460763738	71810.67072886086	47.764198936095625	0.9887809277617554
8871.0140352027	0.002910028047865817	1951924296000.351	9.553177318065308e+29	494204.90662536066	71782.76041801953	47.757963788660014	0.9887809277617554
8921.132758565427	0.002958932735032169	1951157238595.5737	9.548253925799764e+29	494013.88459545636	71754.7059202443	47.75169398632164	0.9887809277617554
8971.251481928155	0.0030083705225332023	1950386246767.4087	9.543305887848036e+29	493821.8815247294	71726.50746333148	47.74538954031465	0.9887809277617554
9021.370205290883	0.003058343976101632	1949611326798.9653	9.538333254018799e+29	493628.898958329	71698.16527612408	47.73905046193194	0.9887809277617554
9071.48892865361	0.0031088556545863437	1948832485002.047	9.533336074337337e+29	493434.93844847695	71669.67958851124	47.732676762525706	0.9887809277617554
9121.607652016339	0.003159908109922873	1948049727717.021	9.528314399044582e+29	493240.0015544341	71641.05063142272	47.72626845350702	0.9887809277617554
9171.726375379067	0.0032115038871040245	1947263061312.685	9.52326827859613e+29	493044.08984247583	71612.27863682555	47.71982554634586	0.9887809277617554
9221.845098741795	0.0032636455241506317	1946472492186.1855	9.518197763661274e+29	492847.2048858613	71583.36383771927	47.71334805257081	0.9887809277617554
9271.963822104522	0.003316335552082453	1945678026762.9355	9.513102905122007e+29	492649.3482648232	71554.3064681342	47.706835983769444	0.9887809277617554
9322.08254546725	0.0033695764948892108	1944879671496.4722	9.507983754072058e+29	492450.5215665272	71525.10676312592	47.70028935158787	0.9887809277617554
9372.201268829978	0.0034233708695017716	1944077432868.368	9.502840361815888e+29	492250.72638505185	71495.7649587721	47.693708167730755	0.9887809277617554
9422.319992192706	0.003477721185763465	1943271317388.119	9.497672779867705e+29	492049.964321365	71466.2812921684	47.687092443961305	0.9887809277617554
9472.438715555434	0.0035326299464015468	1942461331593.086	9.492481059950473e+29	491848.2369833044	71436.65600142626	47.68044219210144	0.9887809277617554
9522.557438918162	0.0035880996469988048	1941647482048.305	9.487265253994911e+29	491645.54598552966	71406.88932566567	47.67375742403101	0.9887809277617554
9572.67616228089	0.0036441327759653024	1940829775346.435	9.48202541413849e+29	491441.8929495192	71376.98150501451	47.667038151688466	0.9887809277617554
9622.794885643618	0.0037007318145102727	1940008218107.6611	9.476761592724436e+29	491237.279503537	71346.93278060359	47.660284387070476	0.9887809277617554
9672.913609006346	0.003757899236614149	1939182816979.5396	9.471473842300721e+29	491031.70728259976	71316.74339456158	47.65349614223169	0.9887809277617554
9723.032332369074	0.0038156375090007467	1938353578636.9333	9.46616221561905e+29	490825.1779284592	71286.41359001318	47.64667342928498	0.9887809277617554
9773.151055731802	0.0038739490911095815	1937520509781.896	9.46082676563385e+29	490617.6930895758	71255.94361107425	47.639816260401325	0.9887809277617554
