# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.275068589783841831e-05	2.877875720807052073e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.312072783771871302e-05	3.020598874946963920e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.349678854283032291e-05	3.170400131376136218e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.387896590892776280e-05	3.327630516053311373e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.426735942404875790e-05	3.492658463448541346e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.466207019441280472e-05	3.665870679887470871e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.506320097074124948e-05	3.847673049711780295e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.547085617500495885e-05	4.038491586378819108e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.588514192760753849e-05	4.238773430729571124e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.630616607501044528e-05	4.448987898763838416e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.673403821780741320e-05	4.669627581377974663e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.716886973925579935e-05	4.901209498642316057e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.761077383427143652e-05	5.144276311322665153e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.805986553889563547e-05	5.399397592485326063e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.851626176024119795e-05	5.667171162164996004e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.898008130692551087e-05	5.948224488223152718e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.945144491999892436e-05	6.243216156679706240e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
2.993047530437557968e-05	6.552837414962780460e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.041729716077608208e-05	6.877813791693616656e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.091203721818940498e-05	7.218906796801644550e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.141482426686278696e-05	7.576915705953747298e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.192578919182854268e-05	7.952679433479376314e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.244506500697555656e-05	8.347078498179605013e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.297278688967555265e-05	8.761037086627458565e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.350909221597230588e-05	9.195525218793768146e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.405412059634314273e-05	9.651561021073353839e-31	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.460801391204250258e-05	1.013021311203825962e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.517091635203589456e-05	1.063260310650756426e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.574297445053531560e-05	1.115990824380273372e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.632433712514481676e-05	1.171336414634632132e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.691515571562659239e-05	1.229426771506856830e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.751558402329751923e-05	1.290398016840647145e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.812577835106687244e-05	1.354393023201706192e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.874589754412449509e-05	1.421561748667804773e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
3.937610303129151688e-05	1.492061588222246450e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.001655886704325781e-05	1.566057742574028848e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.066743177421569430e-05	1.643723605268992846e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.132889118740684463e-05	1.725241168999100718e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.200110929708338725e-05	1.810801452061821111e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.268426109440540719e-05	1.900604945969098234e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.337852441677986183e-05	1.994862085254654172e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.408407999415491592e-05	2.093793740580543619e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.480111149606779710e-05	2.197631736298531118e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.552980557945688521e-05	2.306619393678864851e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.627035193725244171e-05	2.421012101079662552e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.702294334775720068e-05	2.541077912392768430e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.778777572483012333e-05	2.667098175168469419e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.856504816888688867e-05	2.799368189891030397e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
4.935496301872895189e-05	2.938197901949667794e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.015772590421655245e-05	3.083912627926762419e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.097354579979798439e-05	3.236853817904967447e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.180263507890952847e-05	3.397379855579590681e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.264520956926069625e-05	3.565866898051230500e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.350148860901768837e-05	3.742709757266241258e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.437169510390167546e-05	3.928322825170878388e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.525605558521531869e-05	4.123141044746731907e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.615480026881304100e-05	4.327620929202925797e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.706816311503107460e-05	4.542241631713501932e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.799638188959108830e-05	4.767506068206254968e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.893969822549557507e-05	5.003942095834562144e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
5.989835768592941998e-05	5.252103749893311764e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.087260982818453484e-05	5.512572542077473504e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.186270826862487286e-05	5.785958823125682937e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.286891074870684648e-05	6.072903213041375141e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.389147920207479249e-05	6.374078102243541467e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.493067982274723952e-05	6.690189227164264918e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.598678313441216524e-05	7.021977323985199146e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.706006406084942398e-05	7.370219864388204918e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.815080199749913548e-05	7.735732877387650341e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
6.925928088419277195e-05	8.119372861512806356e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.038578927906872249e-05	8.522038791822034005e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.153062043368930262e-05	8.944674226451034854e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.269407236937952413e-05	9.388269517631611184e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.387644795480833345e-05	9.853864132362302849e-30	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.507805498483024868e-05	1.034254908816800895e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.629920626061071904e-05	1.085546950965732305e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.754021967105413974e-05	1.139382731186758649e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
7.880141827555615193e-05	1.195888401668560250e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.008313038810287426e-05	1.255196370894420700e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.138568966273626972e-05	1.317445613912040329e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.270943518041123509e-05	1.382781997990707127e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.405471153726476886e-05	1.451358624428828740e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.542186893432062280e-05	1.523336187312791791e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.681126326865406216e-05	1.598883350067888076e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.822325622603756476e-05	1.678177140683518208e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
8.965821537509518731e-05	1.761403366538984944e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.111651426298752717e-05	1.848757049801793264e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.259853251265294776e-05	1.940442884418752153e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.410465592163142759e-05	2.036675715770806133e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.563527656249381440e-05	2.137681044115373454e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.719079288490658488e-05	2.243695552996142000e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
9.877160981935567750e-05	2.354967663858352701e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.003781388825574389e-04	2.471758118169245940e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.020107982845846155e-04	2.594340588407778926e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.036700130377341835e-04	2.723002319355256527e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.053562150671659116e-04	2.858044801189633896e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.070698433233408756e-04	2.999784475960768629e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.088113438962890080e-04	3.148553479102087320e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.105811701317339815e-04	3.304700417716100035e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.123797827491086423e-04	3.468591187457769578e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.142076499614882621e-04	3.640609829929602659e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.160652475974756652e-04	3.821159432597844791e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.179530592250687245e-04	4.010663073338420346e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.198715762775416009e-04	4.209564811825853789e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.218212981813750564e-04	4.418330730088540065e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.238027324862658472e-04	4.637450024668328090e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.258163949972518965e-04	4.867436152943952879e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.278628099089866002e-04	5.108828036304361645e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.299425099421956718e-04	5.362191322991128334e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.320560364823556538e-04	5.628119713569561741e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.342039397206258068e-04	5.907236352133930322e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.363867787970737919e-04	6.200195286507240730e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.386051219462308421e-04	6.507683000857034760e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.408595466450131512e-04	6.830420024318384038e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.431506397630510582e-04	7.169162619393947501e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.454789977154615367e-04	7.524704554086987494e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.478452266181067042e-04	7.897878961920352580e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.502499424453778462e-04	8.289560294199853154e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.526937711905441465e-04	8.700666369096419604e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.551773490287119061e-04	9.132160522349246892e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
1.577013224824319257e-04	9.585053864628868157e-29	1.160472158741155052e+10	1.211527658628595118e+27	3.327485507660460826e+03	4.324573241408234026e+02	8.617516810978738562e+00	9.999999973282746035e-01
