# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.328842389506757001e-05	4.926961094784590923e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.350456129761285708e-05	5.171305012309665994e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.372421419433171278e-05	5.427766734072062834e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.394743976505110299e-05	5.696947221131148319e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.417429611963307494e-05	5.979477238146765355e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.440484231310169159e-05	6.276018831435858607e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.463913836101629001e-05	6.587266880331042151e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.487724525509464491e-05	6.913950725475882863e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.511922497909024215e-05	7.256835877872598449e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.536514052492794969e-05	7.616725812687159105e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.561505590910183691e-05	7.994463852014568015e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.586903618933999723e-05	8.390935141016953507e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.612714748154028580e-05	8.807068722064546041e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.638945697698155634e-05	9.243839711740059354e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.665603295981477633e-05	9.702271585807635698e-31	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.692694482483884008e-05	1.018343857750115101e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.720226309556513878e-05	1.068846819475072079e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.748205944257632876e-05	1.121854386224729002e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.776640670218348917e-05	1.177490769453532426e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.805537889538677489e-05	1.235886340663220057e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.834905124714464027e-05	1.297177936899496957e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.864750020595609562e-05	1.361509181399200777e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.895080346376186830e-05	1.429030820139476934e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.925903997616903890e-05	1.499901075077468940e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.957228998300465485e-05	1.574286014908311011e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
1.989063502920385086e-05	1.652359944210254271e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.021415798603729423e-05	1.734305811888655466e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.054294307268431774e-05	1.820315639876125431e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.087707587815673788e-05	1.910590973093251584e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.121664338357926022e-05	2.005343351724324278e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.156173398483247604e-05	2.104794806914799557e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.191243751556375916e-05	2.209178381051888359e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.226884527057282237e-05	2.318738673847648108e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.263105002957746973e-05	2.433732415504057129e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.299914608136584658e-05	2.554429068303168823e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.337322924834181793e-05	2.681111458032169916e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.375339691146906545e-05	2.814076436722667290e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.413974803562140471e-05	2.953635578257532946e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.453238319534516685e-05	3.100115908475046279e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.493140460104062108e-05	3.253860671481263749e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.533691612556947844e-05	3.415230133966386923e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.574902333129468733e-05	3.584602429409592974e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.616783349756051332e-05	3.762374444150889252e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.659345564861934758e-05	3.948962747406052017e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.702600058201273841e-05	4.144804567403990772e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.746558089741431657e-05	4.350358815934057372e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.791231102594130269e-05	4.566107163703698271e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.836630725994332107e-05	4.792555169026834428e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.882768778327546907e-05	5.030233462487414541e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.929657270206373953e-05	5.279698990354237917e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
2.977308407597118887e-05	5.541536319660923774e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.025734594997202335e-05	5.816359008008667277e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.074948438664310045e-05	6.104811041302273357e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.124962749898036038e-05	6.407568342787997176e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.175790548374901021e-05	6.725340356929448460e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.227445065537647666e-05	7.058871711833208392e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.279939748039599121e-05	7.408943964119114372e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.333288261245101269e-05	7.776377430324671013e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.387504492786874081e-05	8.162033109134567847e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.442602556181218712e-05	8.566814698939723011e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.498596794502059496e-05	8.991670715453860556e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.555501784114682121e-05	9.437596714349039106e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.613332338470261662e-05	9.905637624119336983e-30	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.672103511962080362e-05	1.039689019463854956e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.731830603844467863e-05	1.091250556714978304e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.792529162215513532e-05	1.145369197170939897e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.854214988064489397e-05	1.202171755840531126e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.916904139385180369e-05	1.261791336898521422e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
3.980612935356073157e-05	1.324367645585705368e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.045357960588544303e-05	1.390047315577087346e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.111156069444181694e-05	1.458984252585348760e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.178024390422246497e-05	1.531339995004639601e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.245980330618578604e-05	1.607284092439941751e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.315041580256989115e-05	1.686994503008889337e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.385226117294350789e-05	1.770658010347062086e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.456552212100640752e-05	1.858470661293978588e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.529038432215008129e-05	1.950638225285234983e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.602703647179296408e-05	2.047376676527500039e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.677567033450132517e-05	2.148912700086068484e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.753648079390916171e-05	2.255484223070928481e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.830966590345049850e-05	2.367340972166133199e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.909542693791585084e-05	2.484745058808709479e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
4.989396844584831380e-05	2.607971593388628919e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.070549830279131947e-05	2.737309329908862821e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.153022776540248196e-05	2.873061342616206491e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.236837152644815345e-05	3.015545736188505737e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.322014777069141692e-05	3.165096391142186221e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.408577823169013121e-05	3.322063746207119509e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.496548824951828256e-05	3.486815619501901608e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.585950682942620785e-05	3.659738070433869826e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.676806670145545102e-05	3.841236304343623963e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.769140438102213735e-05	4.031735622013576323e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.862976023048689715e-05	4.231682416265919724e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
5.958337852172564358e-05	4.441545217984998266e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.055250749971805718e-05	4.661815794015298836e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.153739944717098200e-05	4.893010299507891606e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.253831075019166828e-05	5.135670487415174376e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.355550196503045185e-05	5.390364977968646651e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.458923788590834709e-05	5.657690591114046253e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.563978761394795129e-05	5.938273745026251949e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.670742462722602381e-05	6.232771923981212557e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.779242685196434199e-05	6.541875219024066741e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
6.889507673487963704e-05	6.866307945044293587e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.001566131670971301e-05	7.206830338046672078e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.115447230693553566e-05	7.564240336595415417e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.231180615971924050e-05	7.939375451606044741e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.348796415107601717e-05	8.333114728865886102e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.468325245730248916e-05	8.746380808882701801e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.589798223468014252e-05	9.180142088887689428e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.713246970047501301e-05	9.635414992059135576e-29	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.838703621525573608e-05	1.011326634928454093e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
7.966200836654882469e-05	1.061481589904138561e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.095771805385627417e-05	1.114123891125570004e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.227450257505514555e-05	1.169376894128591064e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.361270471420262709e-05	1.227370072048575721e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.497267283076907155e-05	1.288239319011942661e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.635476095032325436e-05	1.352127268573877052e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.775932885669099489e-05	1.419183627948329529e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
8.918674218561434058e-05	1.489565528813634583e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.063737251993337751e-05	1.563437895515679425e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.211159748631610547e-05	1.640973831531450078e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.360980085356262884e-05	1.722355025098609199e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.513237263250629591e-05	1.807772174961448311e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
9.667970917754175133e-05	1.897425437231062486e-28	9.970223326428085327e+10	2.154434690031895624e+28	2.877441817016286586e+04	3.701539539600873468e+03	1.820360106030484815e+01	9.999999913622493741e-01
