r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2020.9363154359846	1.73286596309728e-06	99682452224.21483	2.1538630941814853e+28	28768.694720900974	3700.8070453181444	18.20235456528287	0.9940756887680862
2117.171378075793	1.9923703818453416e-06	99680519341.53957	2.1538072433703756e+28	28768.135460477468	3700.73547042107	18.202232752120747	0.9940756887680862
2213.406440715602	2.2765660493994526e-06	99678496607.75584	2.153748796694905e+28	28767.550202556784	3700.6605683219054	18.202105273877798	0.9940756887680862
2309.641503355411	2.586574247545768e-06	99676384029.73628	2.153687754406967e+28	28766.938949131687	3700.5823392746374	18.201972130642368	0.9940756887680862
2405.8765659952196	2.923516118421067e-06	99674181614.65785	2.153624116769635e+28	28766.301702282923	3700.500783544488	18.201833322506648	0.9940756887680862
2502.1116286350284	3.288512658450736e-06	99671889370.00403	2.1535578840571575e+28	28765.63846418001	3700.415901407978	18.2016888495668	0.9940756887680862
2598.346691274837	3.682684712287997e-06	99669507303.56122	2.153489056554957e+28	28764.949237080706	3700.3276931528867	18.201538711922904	0.9940756887680862
2694.581753914646	4.107152966754422e-06	99667035423.4234	2.153417634559629e+28	28764.23402333146	3700.2361590782753	18.201382909678973	0.9940756887680862
2790.816816554455	4.563037944781777e-06	99664473737.9871	2.153343618378936e+28	28763.492825366695	3700.1412994944544	18.201221442942916	0.9940756887680862
2887.0518791942636	5.051459999355283e-06	99661822255.95506	2.153267008331808e+28	28762.72564570967	3700.043114723017	18.2010543118266	0.9940756887680862
2983.2869418340724	5.573539307458295e-06	99659080986.33365	2.1531878047483388e+28	28761.932486971586	3699.9416050968007	18.20088151644577	0.9940756887680862
3079.522004473881	6.130395864018485e-06	99656249938.43445	2.1531060079697814e+28	28761.11335185204	3699.8367709598856	18.200703056920087	0.9940756887680862
3175.75706711369	6.723149475855575e-06	99653329121.87433	2.1530216183485498e+28	28760.26824313918	3699.7286126676527	18.200518933373186	0.9940756887680862
3271.992129753499	7.352919755630665e-06	99650318546.57323	2.152934636248211e+28	28759.39716370928	3699.6171305867215	18.20032914593261	0.9940756887680862
3368.2271923933076	8.0208261157972e-06	99647218222.75728	2.152845062043485e+28	28758.500116526953	3699.5023250949366	18.200133694729775	0.9940756887680862
3464.4622550331164	8.727987762553657e-06	99644028160.95486	2.1527528961202404e+28	28757.577104644784	3699.3841965814054	18.19993257990003	0.9940756887680862
3560.6973176729252	9.475523689797949e-06	99640748372.00131	2.152658138875492e+28	28756.62813120425	3699.2627454465196	18.199725801582723	0.9940756887680862
3656.932380312734	1.0264552673083685e-05	99637378867.03394	2.1525607907173975e+28	28755.65319943434	3699.1379721018484	18.199513359920996	0.9940756887680862
3753.167442952543	1.1096193263578222e-05	99633919657.49611	2.152460852065252e+28	28754.652312652725	3699.0098769702777	18.199295255062033	0.9940756887680862
3849.4025055923516	1.1971563782022665e-05	99630370755.13301	2.152358323349486e+28	28753.625474264783	3698.878460485841	18.199071487156804	0.9940756887680862
3945.6375682321604	1.2891782312693808e-05	99626732171.9966	2.152253205011665e+28	28752.572687764645	3698.7437230939095	18.19884205636035	0.9940756887680862
4041.8726308719692	1.385796669736808e-05	99623003920.44084	2.1521454975044794e+28	28751.493956733993	3698.6056652509933	18.198606962831487	0.9940756887680862
4138.107693511778	1.4871234529287555e-05	99619186013.12392	2.1520352012917454e+28	28750.389284842913	3698.4642874248875	18.19836620673303	0.9940756887680862
4234.342756151586	1.593270314712805e-05	99615278463.00833	2.151922316848399e+28	28749.25867584947	3698.319590094598	18.19811978823169	0.9940756887680862
4330.577818791395	1.7043489628969435e-05	99611281283.3593	2.151806844660494e+28	28748.10213359974	3698.171573750343	18.197867707498094	0.9940756887680862
4426.812881431203	1.8204710786268097e-05	99607194487.74672	2.151688785225195e+28	28746.9196620279	3698.0202388935727	18.197609964706775	0.9940756887680862
4523.047944071011	1.9417483157831693e-05	99603018090.04341	2.1515681390507763e+28	28745.711265156093	3697.865586036951	18.197346560036195	0.9940756887680862
4619.28300671082	2.0682923003796216e-05	99598752104.42586	2.1514449066566156e+28	28744.476947094445	3697.7076157043593	18.197077493668747	0.9940756887680862
4715.518069350628	2.2002146299605413e-05	99594396545.37372	2.1513190885731904e+28	28743.216712041063	3697.5463284308794	18.196802765790714	0.9940756887680862
4811.7531319904365	2.3376268729992643e-05	99589951427.67014	2.1511906853420737e+28	28741.930564281807	3697.3817247627976	18.196522376592295	0.9940756887680862
4907.988194630245	2.480640568296517e-05	99585416766.39996	2.1510596975159283e+28	28740.618508190404	3697.2138052575856	18.19623632626758	0.9940756887680862
5004.223257270053	2.6293672243790992e-05	99580792576.95308	2.1509261256585037e+28	28739.28054822869	3697.042570483953	18.19594461501463	0.9940756887680862
5100.4583199098615	2.7839183188988232e-05	99576078875.02083	2.1507899703446317e+28	28737.91668894601	3696.8680210217644	18.195647243035356	0.9940756887680862
5196.69338254967	2.944405298031716e-05	99571275676.59895	2.150651232160219e+28	28736.52693497984	3696.6901574621115	18.195344210535662	0.9940756887680862
5292.928445189478	3.1109395758774855e-05	99566382997.9829	2.150509911702245e+28	28735.111291054916	3696.5089804072095	18.195035517725234	0.9940756887680862
5389.163507829287	3.2836325338592636e-05	99561400855.77423	2.1503660095787555e+28	28733.66976198428	3696.3244904705366	18.194721164817825	0.9940756887680862
5485.398570469095	3.462595520123617e-05	99556329266.87445	2.1502195264088575e+28	28732.20235266824	3696.1366882766833	18.19440115203098	0.9940756887680862
5581.633633108903	3.6479398489408525e-05	99551168248.48868	2.1500704628227153e+28	28730.709068094806	3695.9455744614297	18.19407547958619	0.9940756887680862
5677.868695748712	3.8397768001056005e-05	99545917818.12282	2.1499188194615434e+28	28729.18991333973	3695.751149671734	18.193744147708852	0.9940756887680862
5774.10375838852	4.0382176183376963e-05	99540577993.58734	2.1497645969776027e+28	28727.644893566474	3695.553414565734	18.19340715662833	0.9940756887680862
5870.338821028328	4.243373512683351e-05	99535148792.9918	2.149607796034194e+28	28726.07401402562	3695.3523698126764	18.19306450657778	0.9940756887680862
5966.573883668137	4.455355655916634e-05	99529630234.74965	2.149448417305653e+28	28724.47728005558	3695.148016093001	18.19271619779434	0.9940756887680862
6062.808946307945	4.6742751839412566e-05	99524022337.57639	2.1492864614773453e+28	28722.854697082545	3694.940354098326	18.19236223051911	0.9940756887680862
6159.044008947753	4.9002431951926704e-05	99518325120.4867	2.149121929245659e+28	28721.206270619325	3694.7293845313366	18.192002604996954	0.9940756887680862
6255.279071587562	5.133370750040481e-05	99512538602.79878	2.1489548213179992e+28	28719.532006266854	3694.515108105917	18.19163732147675	0.9940756887680862
6351.51413422737	5.373768870191193e-05	99506662804.13095	2.1487851384127843e+28	28717.831909712986	3694.297525547056	18.191266380211218	0.9940756887680862
6447.749196867178	5.621548538091264e-05	99500697744.40477	2.1486128812594364e+28	28716.10598673338	3694.0766375909275	18.19088978145708	0.9940756887680862
6543.984259506987	5.8768206963305133e-05	99494643443.83966	2.148438050598379e+28	28714.354243190235	3693.8524449847337	18.190507525474793	0.9940756887680862
6640.219322146795	6.139696247045851e-05	99488499922.95967	2.148260647181028e+28	28712.57668503403	3693.6249484869318	18.190119612528942	0.9940756887680862
6736.454384786603	6.410286051325361e-05	99482267202.58601	2.148080671769786e+28	28710.773318301413	3693.394148866962	18.1897260428878	0.9940756887680862
6832.689447426412	6.68870092861272e-05	99475945303.84311	2.1478981251380376e+28	28708.9441491167	3693.1600469054306	18.18932681682362	0.9940756887680862
6928.92451006622	6.975051656111985e-05	99469534248.15506	2.1477130080701407e+28	28707.08918369148	3692.9226433940858	18.188921934612637	0.9940756887680862
7025.1595727060285	7.26944896819272e-05	99463034057.24565	2.1475253213614203e+28	28705.208428324044	3692.681939135717	18.18851139653487	0.9940756887680862
7121.394635345837	7.572003555795503e-05	99456444753.14053	2.147335065818165e+28	28703.301889399998	3692.4379349442474	18.18809520287432	0.9940756887680862
7217.629697985645	7.882826065837787e-05	99449766358.1636	2.1471422422576146e+28	28701.36957339163	3692.190631644638	18.187673353918797	0.9940756887680862
7313.8647606254535	8.202027100620143e-05	99442998894.93944	2.1469468515079585e+28	28699.41148685863	3691.9400300730017	18.187245849960107	0.9940756887680862
7410.099823265262	8.529717217232867e-05	99436142386.39264	2.1467488944083257e+28	28697.427636447068	3691.6861310764616	18.18681269129387	0.9940756887680862
7506.33488590507	8.866006926962993e-05	99429196855.74706	2.1465483718087793e+28	28695.418028890323	3691.4289355132705	18.186373878219673	0.9940756887680862
7602.569948544879	9.211006694701671e-05	99422162326.5253	2.146345284570309e+28	28693.382671008298	3691.168444252702	18.18592941104095	0.9940756887680862
7698.805011184687	9.56482693835195e-05	99415038822.5507	2.1461396335648237e+28	28691.321569707656	3690.904658175096	18.185479290065018	0.9940756887680862
7795.040073824495	9.927578028236945e-05	99407826367.945	2.145931419675144e+28	28689.234731982142	3690.6375781718934	18.185023515603184	0.9940756887680862
7891.275136464304	0.00010299370286508434	99400524987.12834	2.1457206437949944e+28	28687.12216491159	3690.367205145508	18.18456208797052	0.9940756887680862
7987.510199104112	0.00010680313986555826	99393134704.82013	2.145507306828999e+28	28684.983875662943	3690.0935400094436	18.184095007486057	0.9940756887680862
8083.74526174392	0.00011070519352415573	99385655546.03833	2.145291409692669e+28	28682.819871489377	3689.8165836882204	18.183622274472707	0.9940756887680862
8179.980324383729	0.00011470096558180978	99378087536.10033	2.1450729533123995e+28	28680.630159730954	3689.5363371174203	18.183143889257316	0.9940756887680862
8276.215387023538	0.0001187915572741244	99370430700.61911	2.144851938625459e+28	28678.414747813724	3689.2528012435814	18.182659852170517	0.9940756887680862
8372.450449663347	0.0001229780693254811	99362685065.50856	2.1446283665799823e+28	28676.173643250695	3688.965977024333	18.182170163546946	0.9940756887680862
8468.685512303156	0.00012726160194314993	99354850656.97945	2.144402238134964e+28	28673.90685364088	3688.675865428276	18.18167482372508	0.9940756887680862
8564.920574942966	0.00013164325481140497	99346927501.53976	2.144173554260248e+28	28671.61438666964	3688.3824674349908	18.181173833047236	0.9940756887680862
8661.155637582775	0.0001361241270856438	99338915625.99536	2.1439423159365214e+28	28669.296250108528	3688.085784035082	18.18066719185966	0.9940756887680862
8757.390700222584	0.00014070531738651199	99330815057.44896	2.1437085241553054e+28	28666.952451815465	3687.7858162301327	18.180154900512466	0.9940756887680862
8853.625762862393	0.00014538792379403174	99322625823.30197	2.143472179918947e+28	28664.58299973476	3687.482565032751	18.179636959359744	0.9940756887680862
8949.860825502203	0.00015017304384173526	99314347951.25159	2.1432332842406114e+28	28662.18790189629	3687.1760314664566	18.17911336875933	0.9940756887680862
9046.095888142012	0.00015506177451080262	99305981469.2921	2.142991838144273e+28	28659.767166416386	3686.8662165657765	18.178584129073037	0.9940756887680862
9142.330950781821	0.00016005521222420442	99297526405.71397	2.1427478426647067e+28	28657.320801497146	3686.553121376184	18.17804924066651	0.9940756887680862
9238.56601342163	0.000165154452840849	99288982789.10413	2.142501298847481e+28	28654.84881542661	3686.2367469540945	18.17750870390927	0.9940756887680862
9334.80107606144	0.00017036059164973462	99280350648.34729	2.1422522077489456e+28	28652.35121657888	3685.917094366908	18.176962519174772	0.9940756887680862
9431.036138701249	0.00017567472336410642	99271630012.62222	2.1420005704362256e+28	28649.82801341385	3685.5941646929577	18.17641068684034	0.9940756887680862
9527.271201341058	0.00018109794211561785	99262820911.40347	2.1417463879872124e+28	28647.27921447678	3685.267959021446	18.175853207287084	0.9940756887680862
9623.506263980868	0.00018663134144849769	99253923374.46338	2.141489661490555e+28	28644.70482839925	3684.9384784525882	18.17529008090012	0.9940756887680862
9719.741326620677	0.00019227601431372142	99244937431.86766	2.1412303920456484e+28	28642.10486389817	3684.605724097477	18.174721308068374	0.9940756887680862
9815.976389260486	0.0001980330530631879	99235863113.97736	2.1409685807626265e+28	28639.479329775706	3684.269697078083	18.174146889184605	0.9940756887680862
9912.211451900295	0.000203903549443901	99226700451.44943	2.1407042287623532e+28	28636.828234920245	3683.930398527339	18.173566824645544	0.9940756887680862
10008.446514540105	0.00020988859459215652	99217449475.23575	2.140437337176413e+28	28634.15158830505	3683.5878295890357	18.172981114851712	0.9940756887680862
10104.681577179914	0.00021598927902773384	99208110216.58165	2.1401679071471e+28	28631.449398989167	3683.2419914178595	18.172389760207558	0.9940756887680862
10200.916639819723	0.00022220669264809336	99198682707.02739	2.1398959398274097e+28	28628.721676116762	3682.892885179382	18.171792761121367	0.9940756887680862
10297.151702459532	0.00022854192472257853	99189166978.408	2.1396214363810286e+28	28625.968428917393	3682.5405120500413	18.171190118005324	0.9940756887680862
10393.386765099342	0.00023499606388662368	99179563062.85057	2.1393443979823274e+28	28623.189666705606	3682.1848732170965	18.170581831275392	0.9940756887680862
10489.62182773915	0.00024157019813596706	99169870992.77892	2.1390648258163457e+28	28620.38539888158	3681.825969878765	18.169967901351573	0.9940756887680862
10585.85689037896	0.0002482654148208692	99160090800.90738	2.1387827210787877e+28	28617.55563493001	3681.463803244001	18.16934832865756	0.9940756887680862
10682.09195301877	0.00025508280064033664	99150222520.24536	2.13849808497601e+28	28614.700384420987	3681.0983745326557	18.16872311362101	0.9940756887680862
10778.327015658579	0.0002620234416363513	99140266184.0944	2.1382109187250093e+28	28611.81965700942	3680.729684975385	18.1680922566734	0.9940756887680862
10874.562078298388	0.0002690884231881054	99130221826.04993	2.1379212235534174e+28	28608.913462435245	3680.3577358137086	18.16745575825013	0.9940756887680862
10970.797140938197	0.0002762788300062417	99120089479.99861	2.1376290006994864e+28	28605.981810523088	3679.9825282999136	18.166813618790407	0.9940756887680862
11067.032203578006	0.00028359574612709976	99109869180.12056	2.1373342514120807e+28	28603.02471118226	3679.6040636971024	18.16616583873729	0.9940756887680862
11163.267266217816	0.00029104025490696766	99099560960.8876	2.137036976950667e+28	28600.04217440705	3679.222343279194	18.16551241853776	0.9940756887680862
11259.502328857625	0.00029861343901633916	99089164857.06294	2.1367371785853e+28	28597.034210275884	3678.837368330857	18.16485335864256	0.9940756887680862
11355.737391497434	0.0003063163804341774	99078680903.70258	2.1364348575966183e+28	28594.000828952387	3678.449140147582	18.164188659506397	0.9940756887680862
11451.972454137243	0.0003141501604421835	99068109136.1536	2.136130015275829e+28	28590.94204068427	3678.0576600356226	18.163518321587805	0.9940756887680862
11548.207516777053	0.0003221158596190718	99057449590.05293	2.135822652924698e+28	28587.857855803544	3677.662929311951	18.16284234534909	0.9940756887680862
11644.442579416862	0.00033021455783485037	99046702301.32967	2.13551277185554e+28	28584.7482847267	3677.2649493043173	18.16216073125649	0.9940756887680862
11740.677642056671	0.0003384473342451082	99035867306.20453	2.1352003733912065e+28	28581.613337954757	3676.863721351254	18.16147347978012	0.9940756887680862
11836.91270469648	0.00034681526728530765	99024944641.1862	2.1348854588650767e+28	28578.45302607255	3676.4592468019564	18.16078059139386	0.9940756887680862
11933.14776733629	0.0003553194346650834	99013934343.07529	2.1345680296210444e+28	28575.26735974908	3676.051527016378	18.160082066575473	0.9940756887680862
12029.382829976099	0.0003639609133625473	99002836448.96283	2.1342480870135073e+28	28572.056349737966	3675.640563365244	18.15937790580668	0.9940756887680862
12125.617892615908	0.0003727407796185998	98991650996.22765	2.1339256324073574e+28	28568.820006875972	3675.2263572298725	18.15866810957285	0.9940756887680862
12221.852955255717	0.00038166010893124686	98980378022.53925	2.1336006671779676e+28	28565.558342084296	3674.808910002363	18.15795267836335	0.9940756887680862
12318.088017895527	0.00039071997604992365	98969017565.85666	2.133273192711182e+28	28562.271366367786	3674.3882230854633	18.157231612671318	0.9940756887680862
12414.323080535336	0.0003999214549698242	98957569664.4274	2.132943210403303e+28	28558.959090815413	3673.9642978926595	18.156504912993835	0.9940756887680862
12510.558143175145	0.0004092656189262381	98946034356.78671	2.1326107216610795e+28	28555.621526599065	3673.5371358480056	18.155772579831662	0.9940756887680862
12606.793205814954	0.000418753540388892	98934411681.7593	2.1322757279016985e+28	28552.258684974855	3673.1067383862714	18.155034613689505	0.9940756887680862
12703.028268454764	0.0004283862910562995	98922701678.45853	2.13193823055277e+28	28548.87057728249	3672.6731069529087	18.154291015075945	0.9940756887680862
12799.263331094573	0.00043816494185011624	98910904386.28392	2.131598231052315e+28	28545.457214944705	3672.2362430039425	18.15354178450331	0.9940756887680862
12895.498393734382	0.0004480905629095019	98899019844.92413	2.1312557308487574e+28	28542.018609467694	3671.7961480060567	18.152786922487792	0.9940756887680862
12991.733456374192	0.00045816422358548866	98887048094.3545	2.1309107314009067e+28	28538.554772441395	3671.3528234365785	18.15202642954949	0.9940756887680862
13087.968519014	0.00046838699243535617	98874989174.8383	2.1305632341779503e+28	28535.06571553861	3670.9062707834223	18.15126030621228	0.9940756887680862
13184.20358165381	0.00047875993721701357	98862843126.923	2.1302132406594404e+28	28531.551450514922	3670.4564915450524	18.150488553003786	0.9940756887680862
13280.43864429362	0.000489284124883388	98850609991.4462	2.1298607523352795e+28	28528.011989209896	3670.003487230634	18.149711170455667	0.9940756887680862
13376.673706933429	0.0004999606215768195	98838289809.52885	2.1295057707057115e+28	28524.447343545104	3669.547259359795	18.1489281591032	0.9940756887680862
13472.908769573238	0.0005107904926234634	98825882622.57993	2.1291482972813067e+28	28520.857525525837	3669.087809462826	18.148139519485667	0.9940756887680862
13569.143832213047	0.000521774802527699	98813388472.29202	2.1287883335829496e+28	28517.242547239464	3668.625139080496	18.14734525214602	0.9940756887680862
13665.378894852856	0.0005329146149665454	98800807400.64525	2.1284258811418284e+28	28513.60242085676	3668.1592497641877	18.14654535763118	0.9940756887680862
13761.613957492666	0.0005442109927840838	98788139449.90361	2.1280609414994206e+28	28509.93715863083	3667.6901430757907	18.145739836491813	0.9940756887680862
13857.849020132475	0.0005556649979858878	98775384662.61525	2.1276935162074797e+28	28506.246772897026	3667.217820587695	18.14492868928238	0.9940756887680862
13954.084082772284	0.0005672776917334599	98762543081.61496	2.127323606828024e+28	28502.531276073885	3666.7422838828766	18.144111916561272	0.9940756887680862
14050.319145412093	0.0005790501343386744	98749614750.01949	2.1269512149333234e+28	28498.79068066181	3666.2635345547455	18.14328951889059	0.9940756887680862
14146.554208051903	0.0005909833852582296	98736599711.23126	2.126576342105886e+28	28495.024999243742	3665.781574207247	18.142461496836315	0.9940756887680862
14242.789270691712	0.0006030785030881047	98723498008.93579	2.1261989899384453e+28	28491.234244484815	3665.29640445481	18.141627850968252	0.9940756887680862
14339.024333331521	0.0006153365455580257	98710309687.10092	2.1258191600339463e+28	28487.41842913213	3664.808026922294	18.14078858185994	0.9940756887680862
14435.25939597133	0.0006277585695259373	98697034789.97975	2.125436854005533e+28	28483.57756601534	3664.316443245093	18.13994369008887	0.9940756887680862
14531.49445861114	0.0006403456309724835	98683673362.10684	2.125052073476536e+28	28479.711668045577	3663.821655068996	18.139093176236244	0.9940756887680862
14627.729521250949	0.0006530987849954932	98670225448.29823	2.124664820080457e+28	28475.820748215934	3663.3236640502296	18.138237040887073	0.9940756887680862
14723.964583890758	0.000666019085804476	98656691093.65407	2.124275095460958e+28	28471.904819601525	3662.8224718554898	18.13737528463024	0.9940756887680862
14820.199646530567	0.000679107586715124	98643070343.5558	2.1238829012718456e+28	28467.963895359095	3662.3180801618682	18.136507908058416	0.9940756887680862
14916.434709170377	0.0006923653401438201	98629363243.66481	2.1234882391770584e+28	28463.99798872671	3661.8104906568324	18.135634911768015	0.9940756887680862
15012.669771810186	0.000705793397602156	98615569839.92609	2.1230911108506526e+28	28460.007113024327	3661.2997050382824	18.134756296359324	0.9940756887680862
15108.904834449995	0.0007193928096914557	98601690178.56465	2.12269151797679e+28	28455.991281653456	3660.78572501453	18.133872062436488	0.9940756887680862
15205.139897089804	0.0007331646260973083	98587724306.08467	2.122289462249721e+28	28451.950508096277	3660.26855230416	18.13298221060728	0.9940756887680862
15301.374959729614	0.0007471098955841071	98573672269.273	2.1218849453737745e+28	28447.884805917005	3659.748188636221	18.13208674148345	0.9940756887680862
15397.610022369423	0.000761229665989597	98559534115.19566	2.12147796906334e+28	28443.79418876059	3659.2246357500585	18.131185655680472	0.9940756887680862
15493.845085009232	0.0007755249842194297	98545309891.19698	2.121068535042857e+28	28439.678670353023	3658.6978953953358	18.130278953817566	0.9940756887680862
15590.080147649041	0.0007899968962417272	98530999644.90338	2.1206566450467992e+28	28435.538264501738	3658.1679693321157	18.129366636517904	0.9940756887680862
15686.31521028885	0.0008046464470816508	98516603424.217	2.12024230081966e+28	28431.372985094345	3657.6348593306766	18.128448704408246	0.9940756887680862
15782.55027292866	0.0008194746808159812	98502121277.32152	2.1198255041159386e+28	28427.182846099837	3657.0985671716753	18.12752515811932	0.9940756887680862
15878.78533556847	0.0008344826405677045	98487553252.67683	2.1194062567001263e+28	28422.967861567555	3656.5590946460184	18.126595998285545	0.9940756887680862
15975.020398208278	0.000849671368500606	98472899399.02353	2.1189845603466897e+28	28418.72804562787	3656.0164435549264	18.125661225545212	0.9940756887680862
16071.255460848088	0.0008650419058138731	98458159765.37727	2.1185604168400603e+28	28414.46341249117	3655.4706157098444	18.124720840540324	0.9940756887680862
16167.490523487897	0.0008805952927367059	98443334401.03227	2.1181338279746153e+28	28410.17397644833	3654.9216129324573	18.12377484391665	0.9940756887680862
16263.725586127706	0.0008963325685229356	98428423355.55922	2.1177047955546663e+28	28405.85975187071	3654.369437054739	18.122823236323825	0.9940756887680862
16359.960648767516	0.0009122547714456497	98413426678.80707	2.1172733213944415e+28	28401.520753210098	3653.8140899188884	18.12186601841526	0.9940756887680862
16456.195711407323	0.0009283629387918288	98398344420.89993	2.116839407318075e+28	28397.156994998055	3653.2555733772992	18.120903190848118	0.9940756887680862
16552.43077404713	0.0009446581068569893	98383176632.2375	2.116403055159588e+28	28392.768491846105	3652.6938892925364	18.11993475428329	0.9940756887680862
16648.665836686938	0.000961141310939833	98367923363.49638	2.1159642667628744e+28	28388.355258445954	3652.129039537421	18.11896070938554	0.9940756887680862
16744.900899326745	0.0009778135853369084	98352584665.6282	2.115523043981688e+28	28383.917309569195	3651.561025994935	18.11798105682339	0.9940756887680862
16841.135961966553	0.0009946759633372773	98337160589.85883	2.1150793886796253e+28	28379.45466006666	3650.989850558171	18.116995797269045	0.9940756887680862
16937.37102460636	0.0010117294772171923	98321651187.69012	2.1146333027301104e+28	28374.967324869303	3650.4155151304417	18.116004931398596	0.9940756887680862
17033.606087246168	0.0010289751582347793	98306056510.89757	2.114184788016381e+28	28370.455318987646	3649.838021625191	18.115008459891882	0.9940756887680862
17129.841149885975	0.0010464140366247335	98290376611.53033	2.113733846431472e+28	28365.91865751111	3649.2573719659504	18.114006383432457	0.9940756887680862
17226.076212525782	0.0010640471415930182	98274611541.91187	2.113280479878199e+28	28361.357355608834	3648.673568086378	18.112998702707653	0.9940756887680862
17322.31127516559	0.0010818755013115766	98258761354.63863	2.112824690269146e+28	28356.771428529257	3648.0866119302827	18.111985418408654	0.9940756887680862
17418.546337805397	0.0010999001429130501	98242826102.58023	2.1123664795266464e+28	28352.160891599655	3647.4965054515023	18.110966531230307	0.9940756887680862
17514.781400445205	0.001118122092485506	98226805838.87788	2.1119058495827686e+28	28347.525760226286	3646.9032506139456	18.10994204187123	0.9940756887680862
17611.016463085012	0.0011365423750671726	98210700616.94737	2.1114428023793008e+28	28342.866049894932	3646.3068493916658	18.10891195103391	0.9940756887680862
17707.25152572482	0.0011551620146411845	98194510490.47337	2.110977339867734e+28	28338.18177616936	3645.707303768664	18.107876259424447	0.9940756887680862
17803.486588364627	0.0011739820341303364	98178235513.41402	2.110509464009247e+28	28333.472954692366	3645.104615739017	18.106834967752754	0.9940756887680862
17899.721651004435	0.0011930034553918444	98161875739.99846	2.1100391767746903e+28	28328.73960118564	3644.498787306863	18.105788076732566	0.9940756887680862
17995.956713644242	0.0012122272992121188	98145431224.72597	2.1095664801445704e+28	28323.98173144897	3643.889820486284	18.10473558708128	0.9940756887680862
18092.19177628405	0.0012316545853015416	98128902022.36688	2.109091376109033e+28	28319.199361360825	3643.277717301414	18.103677499520106	0.9940756887680862
18188.426838923857	0.0012512863322892574	98112288187.9605	2.108613866667845e+28	28314.39250687758	3642.6624797863096	18.102613814773935	0.9940756887680862
18284.661901563664	0.0012711235577179709	98095589776.81708	2.1081339538303823e+28	28309.5611840341	3642.0441099850473	18.10154453357147	0.9940756887680862
18380.89696420347	0.0012911672780387532	98078806844.51541	2.1076516396156117e+28	28304.70540894325	3641.422609951627	18.100469656645128	0.9940756887680862
18477.13202684328	0.001311418508605857	98061939446.90382	2.107166926052072e+28	28299.825197795766	3640.7979817500113	18.09938918473108	0.9940756887680862
18573.367089483087	0.0013318782636715435	98044987640.09853	2.106679815177862e+28	28294.920566860306	3640.1702274540685	18.098303118569234	0.9940756887680862
