# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.410140371587172405e-03	9.438372747174921782e-27	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.498136788359689851e-03	9.906452142920069574e-27	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.587564474717270427e-03	1.039774510805793441e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.678446710387664680e-03	1.091340287848751089e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.770807153745480082e-03	1.145463378361518241e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.864669847970886522e-03	1.202270607780608578e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.960059227308535899e-03	1.261895091225653834e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.057000123428249276e-03	1.324476545425101148e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.155517771889186356e-03	1.390161616111330276e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.255637818709134865e-03	1.459104221652339455e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.357386327040639822e-03	1.531465913725228508e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.460789783955761187e-03	1.607416255876672366e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.565875107341145184e-03	1.687133220857403855e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.672669652905283653e-03	1.770803607661826558e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.781201221299714386e-03	1.858623479249942801e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
6.891498065356042868e-03	1.950798621977322944e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.003588897440711850e-03	2.047545027809718972e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.117502896929367093e-03	2.149089400452235355e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.233269717802817689e-03	2.255669686579101116e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.350919496366525169e-03	2.367535633408825624e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.470482859095638022e-03	2.484949373931292050e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.591990930607667165e-03	2.608186041158192911e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.715475341764801639e-03	2.737534412836096657e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.840968237908047672e-03	2.873297588132953126e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
7.968502287225258038e-03	3.015793697883633407e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
8.098110689255264352e-03	3.165356650058831048e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
8.229827183530370044e-03	3.322336912204219982e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
8.363686058359385417e-03	3.487102332683267583e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
8.499722159753539744e-03	3.660039002648155265e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
8.637970900497553284e-03	3.841552160758595199e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
8.778468269368237126e-03	4.032067142768558127e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
8.921250840503084159e-03	4.232030378206139134e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
9.066355782921189585e-03	4.441910436481928882e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
9.213820870199092641e-03	4.662199124877365959e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
9.363684490303926522e-03	4.893412640985783242e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
9.515985655586521944e-03	5.136092782306741493e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
9.670764012937095935e-03	5.390808215828133853e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
9.828059854106068957e-03	5.658155810570874663e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
9.987914126192811923e-03	5.938762036218898636e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.015036844230488705e-02	6.233284431111539102e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.031546509239081311e-02	6.542413143038671482e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.048324705424887038e-02	6.866872546448572006e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.065375800471507137e-02	7.207422939858546058e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.082704233103310050e-02	7.564862327445618169e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.100314514240908516e-02	7.940028288991862434e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.118211228175446971e-02	8.333799942566694353e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.136399033761971607e-02	8.747100004544559270e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.154882665632222215e-02	9.180896951785792231e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.173666935427150962e-02	9.636207291047047127e-26	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.192756733049474965e-02	1.011409794093879535e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.212157027936621584e-02	1.061568873201227874e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.231872870354358204e-02	1.114215503083335812e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.251909392711476020e-02	1.169473049419296750e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.272271810895858613e-02	1.227470995990783183e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.292965425632266324e-02	1.288345248098488908e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.313995623862227076e-02	1.352238451026035276e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.335367880146350744e-02	1.419300324297471933e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.357087758089464170e-02	1.489688012511720362e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.379160911788928842e-02	1.563566453576044017e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.401593087306499119e-02	1.641108765201347803e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.424390124164143408e-02	1.722496650565108423e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.447557956864172629e-02	1.807920824092360418e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.471102616434108445e-02	1.897581458352590250e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.495030231996678262e-02	1.991688653119689942e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.519347032365334603e-02	2.090462927694063207e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.544059347665737228e-02	2.194135737640618013e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.569173610983610329e-02	2.302950017153478686e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.594696360039386113e-02	2.417160748318240360e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.620634238890110781e-02	2.537035558605887587e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.646993999659007030e-02	2.662855347998254025e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.673782504293185730e-02	2.794914947214735091e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.701006726349945861e-02	2.933523808582595814e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.728673752812111969e-02	3.079006731169676111e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.756790785932925425e-02	3.231704621878912078e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.785365145110914820e-02	3.391975294287846808e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.814404268795279801e-02	3.560194307105268497e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.843915716422267134e-02	3.736755844209633727e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.873907170383022278e-02	3.922073638331319852e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.904386438023476791e-02	4.116581940543435817e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.935361453676736135e-02	4.320736537832645967e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.966840280728543444e-02	4.535015821134729504e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
1.998831113716336913e-02	4.759921906337479616e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.031342280462431274e-02	4.995981810877623468e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.064382244241923237e-02	5.243748688689193131e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.097959605985830200e-02	5.503803126396766673e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.132083106520080498e-02	5.776754503791245043e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.166761628840924506e-02	6.063242421776050365e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.202004200427331790e-02	6.363938201129603845e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.237819995591033492e-02	6.679546455596545849e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.274218337864753609e-02	7.010806742993344050e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.311208702429310216e-02	7.358495298197773667e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.348800718580191377e-02	7.723426852082938834e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.387004172234227090e-02	8.106456540657878211e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.425829008477069573e-02	8.508481908888989400e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.465285334152069949e-02	8.930445013897038646e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.505383420491290661e-02	9.373334632458788229e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.546133705789309712e-02	9.838188577985749128e-25	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.587546798120488045e-02	1.032609613240909432e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.629633478100476540e-02	1.083820059867009409e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.672404701692593712e-02	1.137570197979627417e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.715871603059881456e-02	1.193985979084197385e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.760045497463547645e-02	1.253199601028212435e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.804937884208525897e-02	1.315349817777484603e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.850560449636973734e-02	1.380582264555243668e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.896925070170455405e-02	1.449049799105933150e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.944043815401583761e-02	1.520912859883344198e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
2.991928951235985068e-02	1.596339842002513734e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.040592943085328875e-02	1.675507491836231252e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.090048459112319096e-02	1.758601321180899884e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.140308373528467867e-02	1.845816041962229937e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.191385769945476181e-02	1.937356022499333528e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.243293944781172611e-02	2.033435766396517193e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.296046410720798042e-02	2.134280415184767314e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.349656900234629364e-02	2.240126275890931120e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.404139369152808792e-02	2.351221374770736503e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.459508000298289893e-02	2.467826038503169762e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.515777207178923808e-02	2.590213504208258048e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.572961637739544005e-02	2.718670559717496019e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.631076178175116076e-02	2.853498215597424942e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.690135956805910139e-02	2.995012410501043632e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.750156348015660362e-02	3.143544751499768729e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.811152976253843333e-02	3.299443291131006301e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.873141720102991903e-02	3.463073342981868054e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
3.936138716412201921e-02	3.634818337720411686e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.000160364497875459e-02	3.815080721580257181e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.065223330412745528e-02	4.004282899403828082e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.131344551284398675e-02	4.202868224454335948e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.198541239724302987e-02	4.411302037315552608e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.266830888308591196e-02	4.630072756314112557e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.336231274131723684e-02	4.859693022019372803e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.406760463434172825e-02	5.100700898502578744e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.478436816305447071e-02	5.353661134170583324e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.551278991463535845e-02	5.619166485128133120e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.625305951112146374e-02	5.897839104170145619e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.700536965876937756e-02	6.190331998658591703e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.776991619821999852e-02	6.497330560700030153e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.854689815547993947e-02	6.819554173209853484e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
4.933651779373145196e-02	7.157757895626181057e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.013898066598553721e-02	7.512734233223928150e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.095449566859144852e-02	7.885314994174899811e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.178327509561607422e-02	8.276373238705272922e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.262553469410827939e-02	8.686825324918313378e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.348149372026211879e-02	9.117633056076045748e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.435137499649304177e-02	9.569805934371326274e-24	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
5.523540496944320116e-02	1.004440352647210920e-23	2.830203725144931301e+07	3.611445425624380447e+23	8.322275020440143223e+00	1.058128548888383813e+00	8.275635016154557766e-01	9.999999997495084836e-01
