r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1670043.998508194	0.19701937780465678	15851510.649973629	1.5928001738169596e+23	4.672636106914894	0.5927638716543032	0.6303832081380841	0.9994972142547399
1671017.7850962454	0.19729144781651922	15841448.964167641	1.5913518968434184e+23	4.669666891310764	0.5923877501900886	0.6301920828467422	0.9994972142547399
1671991.5716842967	0.1975636621721162	15831388.750382034	1.5899042296225694e+23	4.666698112185952	0.5920116836677454	0.6300008641119302	0.9994972142547399
1672965.358272348	0.1978360206786113	15821330.015119292	1.5884571730584416e+23	4.66372977145975	0.5916356723303279	0.6298095519563496	0.9994972142547399
1673939.1448603994	0.19810852314301677	15811272.764873551	1.58701072805294e+23	4.660761871048998	0.5912597164205834	0.6296181464026924	0.9994972142547399
1674912.9314484508	0.19838116937219377	15801217.006131317	1.5855648955058472e+23	4.657794412868242	0.5908838161809683	0.6294266474736507	0.9994972142547399
1675886.7180365021	0.19865395917285297	15791162.745371249	1.5841196763148216e+23	4.654827398829749	0.5905079718536512	0.6292350551919186	0.9994972142547399
1676860.5046245535	0.198926892351555	15781109.989063857	1.5826750713754003e+23	4.651860830843358	0.5901321836804935	0.6290433695801818	0.9994972142547399
1677834.2912126048	0.19919996871471082	15771058.743671807	1.581231081580999e+23	4.64889471081659	0.5897564519030639	0.628851590661125	0.9994972142547399
1678808.0778006562	0.19947318806858255	15761009.015649995	1.5797877078229123e+23	4.645929040654673	0.5893807767626427	0.6286597184574338	0.9994972142547399
1679781.8643887076	0.1997465502192837	15750960.811445076	1.5783449509903138e+23	4.64296382226039	0.5890051585001999	0.6284677529917848	0.9994972142547399
1680755.650976759	0.20002005497277953	15740914.137496268	1.5769028119702583e+23	4.639999057534321	0.5886295973564271	0.6282756942868608	0.9994972142547399
1681729.4375648103	0.20029370213488787	15730869.00023421	1.5754612916476804e+23	4.637034748374521	0.5882540935716974	0.6280835423653309	0.9994972142547399
1682703.2241528616	0.20056749151127937	15720825.406082138	1.574020390905398e+23	4.634070896676857	0.5878786473861077	0.6278912972498716	0.9994972142547399
1683677.010740913	0.20084142290747814	15710783.361455124	1.5725801106241105e+23	4.631107504334786	0.5875032590394504	0.6276989589631526	0.9994972142547399
1684650.7973289643	0.20111549612886215	15700742.872760313	1.5711404516823995e+23	4.628144573239388	0.587127928771217	0.6275065275278396	0.9994972142547399
1685624.5839170157	0.20138971098066358	15690703.946396852	1.569701414956731e+23	4.625182105279424	0.5867526568206057	0.627314002966597	0.9994972142547399
1686598.370505067	0.20166406726796968	15680666.588756042	1.568263001321455e+23	4.622220102341298	0.5863774434265181	0.6271213853020863	0.9994972142547399
1687572.1570931184	0.20193856479572286	15670630.806221252	1.5668252116488068e+23	4.619258566309093	0.586002288827563	0.6269286745569682	0.9994972142547399
1688545.9436811698	0.20221320336872137	15660596.605167693	1.5653880468089068e+23	4.616297499064456	0.5856271932620392	0.6267358707538953	0.9994972142547399
1689519.7302692211	0.20248798279161986	15650563.99196282	1.5639515076697615e+23	4.613336902486779	0.5852521569679624	0.6265429739155236	0.9994972142547399
1690493.5168572725	0.20276290286892973	15640532.97296608	1.5625155950972655e+23	4.610376778453044	0.5848771801830427	0.6263499840645028	0.9994972142547399
1691467.3034453238	0.20303796340501962	15630503.554528823	1.5610803099552002e+23	4.607417128837865	0.5845022631446927	0.6261569012234789	0.9994972142547399
1692441.0900333752	0.20331316420411596	15620475.742994638	1.5596456531052353e+23	4.604457955513546	0.5841274060900316	0.6259637254150978	0.9994972142547399
1693414.8766214265	0.20358850507030335	15610449.544699013	1.5582116254069303e+23	4.601499260350006	0.583752609255877	0.6257704566620009	0.9994972142547399
1694388.663209478	0.20386398580752527	15600424.965969386	1.556778227717734e+23	4.598541045214782	0.5833778728787474	0.6255770949868249	0.9994972142547399
1695362.4497975293	0.20413960621958435	15590402.013125505	1.5553454608929863e+23	4.595583311973125	0.5830031971948708	0.6253836404122083	0.9994972142547399
1696336.2363855806	0.20441536611014294	15580380.692478811	1.5539133257859172e+23	4.592626062487859	0.5826285824401689	0.6251900929607823	0.9994972142547399
1697310.022973632	0.2046912652827235	15570361.010332918	1.5524818232476504e+23	4.589669298619468	0.5822540288502683	0.6249964526551763	0.9994972142547399
1698283.8095616833	0.20496730354070927	15560342.972983459	1.551050954127201e+23	4.586713022226075	0.5818795366604972	0.6248027195180168	0.9994972142547399
1699257.5961497347	0.20524348068734466	15550326.586717976	1.5496207192714786e+23	4.5837572351634215	0.5815051061058829	0.6246088935719258	0.9994972142547399
1700231.382737786	0.2055197965257357	15540311.857816312	1.548191119525286e+23	4.580801939284987	0.5811307374211656	0.6244149748395289	0.9994972142547399
1701205.1693258374	0.20579625085885056	15530298.79254981	1.546762155731322e+23	4.577847136441696	0.580756430840765	0.624220963343436	0.9994972142547399
1702178.9559138888	0.20607284348951996	15520287.397182321	1.5453338287301808e+23	4.5748928284822865	0.5803821865988231	0.6240268591062654	0.9994972142547399
1703152.74250194	0.2063495742204379	15510277.677969458	1.543906139360353e+23	4.5719390172530625	0.5800080049291741	0.623832662150628	0.9994972142547399
1704126.5290899915	0.2066264428541617	15500269.641158832	1.542479088458227e+23	4.568985704597971	0.5796338860653555	0.6236383724991318	0.9994972142547399
1705100.3156780428	0.20690344919311307	15490263.292989964	1.5410526768580888e+23	4.566032892358512	0.579259830240595	0.6234439901743766	0.9994972142547399
1706074.1022660942	0.20718059303957798	15480258.639694631	1.5396269053921233e+23	4.563080582373986	0.578885837687842	0.6232495151989695	0.9994972142547399
1707047.8888541455	0.20745787419570766	15470255.687496355	1.5382017748904153e+23	4.560128776481157	0.5785119086397269	0.6230549475955041	0.9994972142547399
1708021.675442197	0.20773529246351877	15460254.442610722	1.5367772861809506e+23	4.557177476514516	0.578138043328591	0.6228602873865761	0.9994972142547399
1708995.4620302483	0.208012847644894	15450254.911245443	1.5353534400896154e+23	4.55422668430618	0.5777642419864767	0.6226655345947779	0.9994972142547399
1709969.2486182996	0.20829053954158255	15440257.099599907	1.5339302374401987e+23	4.551276401685845	0.5773905048451202	0.6224706892426958	0.9994972142547399
1710943.035206351	0.2085683679552006	15430261.013865784	1.5325076790543917e+23	4.548326630480872	0.5770168321359638	0.6222757513529144	0.9994972142547399
1711916.8217944023	0.2088463326872318	15420266.660226451	1.5310857657517903e+23	4.545377372516209	0.5766432240901432	0.6220807209480124	0.9994972142547399
1712890.6083824537	0.2091244335390276	15410274.044857573	1.5296644983498935e+23	4.542428629614535	0.5762696809385077	0.621885598050572	0.9994972142547399
1713864.394970505	0.20940267031180815	15400283.173926603	1.5282438776641073e+23	4.539480403596067	0.575896202911597	0.6216903826831662	0.9994972142547399
1714838.1815585564	0.20968104280666233	15390294.053592864	1.5268239045077437e+23	4.536532696278632	0.575522790239648	0.6214950748683634	0.9994972142547399
1715811.9681466077	0.20995955082454842	15380306.690007834	1.5254045796920208e+23	4.533585509477738	0.5751494431526034	0.6212996746287318	0.9994972142547399
1716785.754734659	0.21023819416629463	15370321.089314813	1.5239859040260654e+23	4.530638845006468	0.5747761618801013	0.6211041819868335	0.9994972142547399
1717759.5413227105	0.21051697263259958	15360337.257649211	1.5225678783169124e+23	4.527692704675585	0.5744029466514855	0.6209085969652304	0.9994972142547399
1718733.3279107618	0.21079588602403262	15350355.201138308	1.5211505033695073e+23	4.524747090293459	0.5740297976957979	0.6207129195864796	0.9994972142547399
1719707.1144988132	0.21107493414103443	15340374.925901307	1.5197337799867053e+23	4.52180200366601	0.573656715241771	0.6205171498731301	0.9994972142547399
1720680.9010868645	0.2113541167839176	15330396.43804951	1.5183177089692733e+23	4.518857446596908	0.5732836995178526	0.6203212878477357	0.9994972142547399
1721654.687674916	0.21163343375286703	15320419.743685959	1.5169022911158906e+23	4.515913420887325	0.5729107507521755	0.6201253335328386	0.9994972142547399
1722628.4742629672	0.2119128848479402	15310444.848905709	1.5154875272231496e+23	4.51296992833609	0.572537869172576	0.6199292869509797	0.9994972142547399
1723602.2608510186	0.2121924698690681	15300471.759796076	1.5140734180855567e+23	4.510026970739727	0.5721650550065981	0.6197331481247015	0.9994972142547399
1724576.04743907	0.21247218861605519	15290500.482435768	1.512659964495533e+23	4.5070845498922445	0.5717923084814703	0.6195369170765334	0.9994972142547399
1725549.8340271213	0.21275204088858035	15280531.022895966	1.511247167243415e+23	4.504142667585396	0.5714196298241349	0.6193405938290097	0.9994972142547399
1726523.6206151727	0.21303202648619712	15270563.387239484	1.5098350271174574e+23	4.501201325608468	0.5710470192612219	0.6191441784046553	0.9994972142547399
1727497.407203224	0.21331214520833414	15260597.581521092	1.5084235449038312e+23	4.498260525748384	0.570674477019063	0.6189476708259924	0.9994972142547399
1728471.1937912754	0.21359239685429585	15250633.611787556	1.5070127213866264e+23	4.495320269789695	0.5703020033236917	0.6187510711155405	0.9994972142547399
1729444.9803793267	0.21387278122326267	15240671.484077692	1.5056025573478523e+23	4.4923805595146	0.5699295984008422	0.618554379295817	0.9994972142547399
1730418.766967378	0.21415329811429176	15230711.204422066	1.504193053567439e+23	4.489441396702835	0.5695572624759387	0.6183575953893303	0.9994972142547399
1731392.5535554294	0.21443394732631743	15220752.77884331	1.5027842108232372e+23	4.486502783131834	0.5691849957741134	0.6181607194185907	0.9994972142547399
1732366.3401434808	0.21471472865815142	15210796.213355886	1.5013760298910208e+23	4.483564720576579	0.5688127985201911	0.6179637514060998	0.9994972142547399
1733340.1267315322	0.21499564190848358	15200841.513966152	1.4999685115444857e+23	4.48062721080969	0.5684406709386952	0.6177666913743569	0.9994972142547399
1734313.9133195835	0.21527668687588244	15190888.686672568	1.4985616565552528e+23	4.477690255601408	0.5680686132538505	0.6175695393458582	0.9994972142547399
1735287.6999076349	0.21555786335879537	15180937.737465415	1.4971554656928683e+23	4.474753856719585	0.5676966256895783	0.6173722953430956	0.9994972142547399
1736261.4864956862	0.21583917115554932	15170988.67232678	1.4957499397248036e+23	4.471818015929659	0.5673247084694969	0.6171749593885549	0.9994972142547399
1737235.2730837376	0.21612061006435127	15161041.49723101	1.494345079416458e+23	4.468882734994754	0.5669528618169309	0.6169775315047235	0.9994972142547399
1738209.059671789	0.2164021798832886	15151096.218143856	1.4929408855311578e+23	4.465948015675457	0.5665810859548848	0.6167800117140744	0.9994972142547399
1739182.8462598403	0.2166838804103297	15141152.841023562	1.4915373588301594e+23	4.463013859730158	0.5662093811060841	0.6165824000390893	0.9994972142547399
1740156.6328478917	0.21696571144332427	15131211.371819733	1.4901345000726482e+23	4.460080268914673	0.5658377474929316	0.6163846965022338	0.9994972142547399
1741130.419435943	0.21724767278000406	15121271.816474453	1.4887323100157408e+23	4.457147244982593	0.565466185337547	0.6161869011259805	0.9994972142547399
1742104.2060239944	0.2175297642179831	15111334.180921163	1.4873307894144859e+23	4.454214789684959	0.565094694861728	0.6159890139327868	0.9994972142547399
1743077.9926120457	0.21781198555475825	15101398.47108558	1.4859299390218647e+23	4.451282904770535	0.5647232762869864	0.6157910349451139	0.9994972142547399
1744051.779200097	0.21809433658770983	15091464.692885261	1.4845297595887926e+23	4.448351591985675	0.564351929834526	0.6155929641854175	0.9994972142547399
1745025.5657881484	0.2183768171141018	15081532.852229573	1.48313025186412e+23	4.445420853074264	0.5639806557252423	0.615394801676144	0.9994972142547399
1745999.3523761998	0.21865942693108262	15071602.955019817	1.4817314165946328e+23	4.4424906897778875	0.5636094541797373	0.6151965474397417	0.9994972142547399
1746973.1389642511	0.2189421658356853	15061675.007149264	1.4803332545250542e+23	4.439561103835691	0.563238325418307	0.6149982014986515	0.9994972142547399
1747946.9255523025	0.21922503362482823	15051749.01450308	1.478935766398045e+23	4.4366320969844315	0.5628672696609444	0.6147997638753105	0.9994972142547399
1748920.7121403539	0.2195080300953155	15041824.982958278	1.4775389529542052e+23	4.433703670958485	0.562496287127341	0.6146012345921523	0.9994972142547399
1749894.4987284052	0.21979115504383745	15031902.9183837	1.476142814932075e+23	4.430775827489784	0.5621253780368812	0.6144026136716031	0.9994972142547399
1750868.2853164566	0.22007440826697103	15021982.826640325	1.474747353068135e+23	4.4278485683079465	0.5617545426086558	0.6142039011360898	0.9994972142547399
1751842.071904508	0.22035778956118035	15012064.713580698	1.4733525680968086e+23	4.424921895140083	0.5613837810614385	0.6140050970080274	0.9994972142547399
1752815.8584925593	0.22064129872281713	15002148.5850496	1.4719584607504618e+23	4.421995809711065	0.5610130936137216	0.6138062013098375	0.9994972142547399
1753789.6450806106	0.2209249355481213	14992234.446883384	1.470565031759405e+23	4.4190703137431795	0.5606424804836688	0.613607214063924	0.9994972142547399
1754763.431668662	0.22120869983322122	14982322.304910652	1.4691722818518937e+23	4.41614540895651	0.560271941889167	0.6134081352927002	0.9994972142547399
1755737.2182567134	0.22149259137413446	14972412.164951473	1.4677802117541295e+23	4.413221097068545	0.5599014780477741	0.6132089650185606	0.9994972142547399
1756711.0048447647	0.22177660996676804	14962504.032818122	1.4663888221902618e+23	4.410297379794518	0.5595310891767641	0.6130097032639056	0.9994972142547399
1757684.791432816	0.222060755406919	14952597.914314713	1.464998113882388e+23	4.407374258847252	0.5591607754931052	0.6128103500511298	0.9994972142547399
1758658.5780208674	0.22234502749027493	14942693.815237042	1.4636080875505555e+23	4.404451735937076	0.5587905372134512	0.6126109054026169	0.9994972142547399
1759632.3646089188	0.22262942601241426	14932791.741373023	1.4622187439127616e+23	4.401529812771995	0.5584203745541624	0.6124113693407515	0.9994972142547399
1760606.1511969701	0.222913950768807	14922891.698502405	1.4608300836849558e+23	4.3986084910576215	0.5580502877312964	0.6122117418879133	0.9994972142547399
1761579.9377850215	0.22319860155481494	14912993.692396779	1.4594421075810399e+23	4.395687772497152	0.5576802769606051	0.612012023066477	0.9994972142547399
1762553.7243730729	0.22348337816569233	14903097.728819529	1.4580548163128698e+23	4.392767658791342	0.5573103424575334	0.6118122128988093	0.9994972142547399
1763527.5109611242	0.22376828039658628	14893203.813526018	1.4566682105902563e+23	4.389848151638576	0.556940484437224	0.6116123114072746	0.9994972142547399
1764501.2975491756	0.22405330804253726	14883311.952263556	1.4552822911209663e+23	4.386929252734889	0.5565707031145257	0.6114123186142362	0.9994972142547399
1765475.084137227	0.22433846090233317	14873424.016901257	1.453897058592013e+23	4.384011503031427	0.556201067886757	0.6112127580491353	0.9994972142547399
1766448.8707252783	0.2246237390004979	14863557.28593289	1.4525125125920377e+23	4.381099895501925	0.555832219317037	0.6110184812933712	0.9994972142547399
1767422.6573133296	0.22490914230161996	14853692.593876153	1.4511286529989503e+23	4.378188891863131	0.555463446885742	0.6108241157162625	0.9994972142547399
1768396.443901381	0.22519467060058546	14843829.946420172	1.4497454805122397e+23	4.375278493793979	0.5550947508055482	0.6106296613386886	0.9994972142547399
1769370.2304894323	0.22548032369217433	14833969.349246003	1.4483629958293735e+23	4.372368702970982	0.554726131288825	0.61043511818152	0.9994972142547399
1770344.0170774837	0.22576610137106093	14824110.808027033	1.4469811996458006e+23	4.369459521068415	0.5543575885476592	0.6102404862656312	0.9994972142547399
1771317.803665535	0.22605200343181428	14814254.328428246	1.4456000926549509e+23	4.366550949758034	0.5539891227938196	0.6100457656118811	0.9994972142547399
1772291.5902535864	0.22633802966889885	14804399.916106995	1.4442196755482369e+23	4.363642990709387	0.553620734238796	0.6098509562411338	0.9994972142547399
1773265.3768416378	0.22662417987667482	14794547.576712497	1.4428399490150554e+23	4.36073564558958	0.55325242309377	0.6096560581742441	0.9994972142547399
1774239.1634296891	0.22691045384939865	14784697.315886002	1.4414609137427879e+23	4.357828916063364	0.5528841895696238	0.6094610714320617	0.9994972142547399
1775212.9500177405	0.22719685138122356	14774849.13926084	1.440082570416802e+23	4.354922803793159	0.5525160338769474	0.6092659960354341	0.9994972142547399
1776186.7366057918	0.22748337226619983	14765003.052462198	1.4387049197204522e+23	4.352017310438997	0.552147956226028	0.6090708320052021	0.9994972142547399
1777160.5231938432	0.2277700162982755	14755159.061107539	1.4373279623350819e+23	4.3491124376585715	0.5517799568268573	0.608875579362203	0.9994972142547399
1778134.3097818946	0.22805678327129672	14745317.17080611	1.435951698940023e+23	4.346208187107199	0.5514120358891269	0.6086802381272692	0.9994972142547399
1779108.096369946	0.22834367297900818	14735477.387159243	1.4345761302125982e+23	4.343304560437856	0.5510441936222322	0.6084848083212288	0.9994972142547399
1780081.8829579973	0.22863068521505367	14725639.715760265	1.4332012568281225e+23	4.340401559301092	0.5506764302352625	0.6082892899649012	0.9994972142547399
1781055.6695460486	0.22891781977297654	14715804.162194714	1.431827079459903e+23	4.337499185345218	0.5503087459370245	0.6080936830791096	0.9994972142547399
1782029.4561341	0.2292050764462201	14705970.732039733	1.4304535987792408e+23	4.334597440216032	0.5499411409360058	0.6078979876846615	0.9994972142547399
1783003.2427221513	0.22949245502812812	14696139.430864872	1.429080815455432e+23	4.331696325557102	0.5495736154404145	0.6077022038023695	0.9994972142547399
1783977.0293102027	0.22977995531194537	14686310.264231483	1.4277087301557695e+23	4.328795843009564	0.5492061696581484	0.6075063314530356	0.9994972142547399
1784950.815898254	0.23006757709081796	14676483.237692967	1.4263373435455426e+23	4.3258959942121775	0.5488388037968089	0.6073103706574569	0.9994972142547399
1785924.6024863054	0.2303553201577939	14666658.356794741	1.42496665628804e+23	4.322996780801403	0.5484715180637042	0.6071143214364294	0.9994972142547399
1786898.3890743568	0.23064318430582353	14656835.627074096	1.4235966690445494e+23	4.320098204411247	0.5481043126658321	0.6069181838107386	0.9994972142547399
1787872.1756624081	0.23093116932776006	14647015.054060653	1.4222273824743599e+23	4.317200266673466	0.5477371878099081	0.6067219578011722	0.9994972142547399
1788845.9622504595	0.23121927501635992	14637196.643275779	1.4208587972347628e+23	4.314302969217367	0.5473701437023362	0.6065256434285076	0.9994972142547399
1789819.7488385108	0.23150750116428326	14627380.400232797	1.4194909139810518e+23	4.311406313669888	0.547003180549222	0.6063292407135165	0.9994972142547399
1790793.5354265622	0.23179584756409446	14617566.33043722	1.4181237333665255e+23	4.308510301655658	0.5466362985563805	0.6061327496769697	0.9994972142547399
1791767.3220146135	0.23208431400826265	14607754.439386433	1.4167572560424882e+23	4.305614934796902	0.5462694979293204	0.6059361703396303	0.9994972142547399
1792741.108602665	0.23237290028916205	14597944.732569883	1.4153914826582506e+23	4.302720214713484	0.5459027788732534	0.6057395027222565	0.9994972142547399
1793714.8951907163	0.2326616061990724	14588137.215468971	1.4140264138611318e+23	4.299826143022913	0.545536141593094	0.6055427468456022	0.9994972142547399
1794688.6817787676	0.23295043153017966	14578331.8935571	1.4126620502964598e+23	4.296932721340314	0.5451695862934554	0.6053459027304148	0.9994972142547399
1795662.468366819	0.23323937607457626	14568528.772299727	1.411298392607573e+23	4.294039951278469	0.5448031131786533	0.6051489703974383	0.9994972142547399
1796636.2549548703	0.23352843962426162	14558727.857154338	1.4099354414358216e+23	4.291147834447819	0.544436722452709	0.6049519498674132	0.9994972142547399
1797610.0415429217	0.23381762197114273	14548929.153570162	1.4085731974205682e+23	4.288256372456327	0.5440704143193307	0.604754841161067	0.9994972142547399
1798583.828130973	0.2341069229070344	14539132.66698874	1.40721166119919e+23	4.28536556690972	0.5437041889819432	0.6045576442991315	0.9994972142547399
1799557.6147190244	0.23439634222365982	14529338.402843522	1.4058508334070785e+23	4.282475419411301	0.5433380466436653	0.6043603593023288	0.9994972142547399
1800531.4013070758	0.23468587971265123	14519546.366559744	1.4044907146776427e+23	4.279585931561981	0.542971987507314	0.6041629861913741	0.9994972142547399
1801505.187895127	0.23497553516555003	14509756.563554892	1.403131305642309e+23	4.2766971049603395	0.5426060117754116	0.6039655249869801	0.9994972142547399
1802478.9744831785	0.23526530837380744	14499968.999238312	1.4017726069305226e+23	4.273808941202589	0.5422401196501805	0.6037679757098537	0.9994972142547399
1803452.7610712298	0.23555519912878492	14490183.679011457	1.4004146191697488e+23	4.27092144188257	0.5418743113335437	0.6035703383806968	0.9994972142547399
1804426.5476592812	0.23584520722175478	14480400.60826753	1.3990573429854743e+23	4.268034608591705	0.5415085870271197	0.6033726130202022	0.9994972142547399
1805400.3342473325	0.23613533244390034	14470619.792392058	1.397700779001209e+23	4.265148442919153	0.541142946932239	0.6031747996490642	0.9994972142547399
1806374.120835384	0.23642557458631672	14460841.23676223	1.3963449278384861e+23	4.262262946451613	0.5407773912499235	0.6029768982879659	0.9994972142547399
1807347.9074234352	0.236715933440011	14451064.946747575	1.3949897901168645e+23	4.259378120773468	0.5404119201809002	0.6027789089575881	0.9994972142547399
1808321.6940114866	0.23700640879590298	14441290.927709177	1.3936353664539294e+23	4.2564939674666675	0.5400465339255905	0.6025808316786023	0.9994972142547399
1809295.480599538	0.23729700044482543	14431519.185000468	1.3922816574652934e+23	4.253610488110849	0.5396812326841223	0.6023826664716777	0.9994972142547399
1810269.2671875893	0.2375877081775246	14421749.7239667	1.3909286637645985e+23	4.250727684283293	0.5393160166563257	0.6021844133574793	0.9994972142547399
1811243.0537756407	0.23787853178466062	14411982.549945286	1.389576385963517e+23	4.2478455575588985	0.5389508860417315	0.6019860723566657	0.9994972142547399
1812216.840363692	0.23816947105680825	14402217.668265346	1.3882248246717525e+23	4.244964109510135	0.5385858410395619	0.6017876434898856	0.9994972142547399
1813190.6269517434	0.23846052578445692	14392455.084248228	1.3868739804970414e+23	4.242083341707199	0.5382208818487513	0.6015891267777885	0.9994972142547399
1814164.4135397947	0.2387516957580115	14382694.803207165	1.3855238540451545e+23	4.239203255717836	0.537856008667926	0.6013905222410134	0.9994972142547399
1815138.200127846	0.2390429807677927	14372936.830447318	1.3841744459198981e+23	4.236323853107456	0.5374912216954174	0.6011918299001956	0.9994972142547399
1816111.9867158975	0.2393343806040374	14363181.171265943	1.3828257567231148e+23	4.233445135439105	0.5371265211292549	0.6009930497759648	0.9994972142547399
1817085.7733039488	0.2396258950568992	14353427.830952322	1.3814777870546856e+23	4.230567104273483	0.536761907167176	0.6007941818889473	0.9994972142547399
1818059.5598920002	0.239917523916449	14343676.8147875	1.3801305375125307e+23	4.22768976116884	0.5363973800066052	0.6005952262597578	0.9994972142547399
1819033.3464800515	0.2402092669726752	14333928.128044818	1.3787840086926109e+23	4.22481310768116	0.5360329398446823	0.6003961829090126	0.9994972142547399
1820007.1330681029	0.2405011240154844	14324181.775989266	1.3774382011889289e+23	4.221937145363962	0.5356685868782344	0.6001970518573155	0.9994972142547399
1820980.9196561542	0.2407930948347017	14314437.76387801	1.376093115593531e+23	4.219061875768436	0.5353043213037959	0.5999978331252677	0.9994972142547399
1821954.7062442056	0.24108517922007128	14304696.096960308	1.3747487524965076e+23	4.216187300443463	0.5349401433176075	0.5997985267334683	0.9994972142547399
1822928.492832257	0.24137737696125675	14294956.780477129	1.3734051124859956e+23	4.213313420935426	0.5345760531155963	0.5995991327025025	0.9994972142547399
1823902.2794203083	0.24166968784784165	14285219.819661573	1.3720621961481786e+23	4.210440238788415	0.5342120508933974	0.5993996510529543	0.9994972142547399
1824876.0660083597	0.24196211166933	14275485.219738752	1.3707200040672893e+23	4.207567755544176	0.5338481368463518	0.5992000818054041	0.9994972142547399
1825849.852596411	0.24225464821514653	14265752.985925756	1.36937853682561e+23	4.20469597274203	0.533484311169492	0.5990004249804223	0.9994972142547399
1826823.6391844624	0.24254729727463734	14256023.123431515	1.368037795003474e+23	4.201824891918937	0.5331205740575544	0.5988006805985743	0.9994972142547399
1827797.4257725137	0.2428400586370703	14246295.637457121	1.3666977791792682e+23	4.198954514609505	0.5327569257049757	0.5986008486804207	0.9994972142547399
1828771.212360565	0.24313293209163553	14236570.53319562	1.3653584899294326e+23	4.196084842345978	0.5323933663058961	0.5984009292465169	0.9994972142547399
1829744.9989486164	0.24342591742744582	14226847.81583189	1.3640199278284628e+23	4.1932158766581775	0.532029896054148	0.5982009223174081	0.9994972142547399
1830718.7855366678	0.2437190144335371	14217127.490543	1.362682093448911e+23	4.190347619073639	0.5316665151432758	0.5980008279136398	0.9994972142547399
1831692.5721247192	0.24401222289886887	14207409.562497852	1.361344987361388e+23	4.1874800711174585	0.5313032237665153	0.5978006460557468	0.9994972142547399
1832666.3587127705	0.2443055426123246	14197694.036857396	1.360008610134563e+23	4.184613234312384	0.5309400221168057	0.597600376764259	0.9994972142547399
1833640.1453008219	0.2445989733627124	14187980.918774538	1.358672962335167e+23	4.181747110178791	0.5305769103867868	0.5974000200597004	0.9994972142547399
1834613.9318888732	0.24489251493876538	14178270.213394143	1.3573380445279929e+23	4.178881700234695	0.5302138887687985	0.5971995759625894	0.9994972142547399
1835587.7184769246	0.24518616712914187	14168561.925853172	1.3560038572758967e+23	4.176017005995723	0.5298509574548808	0.5969990444934373	0.9994972142547399
1836561.505064976	0.24547992972242616	14158856.061280448	1.3546704011397998e+23	4.1731530289751575	0.5294881166367766	0.5967984256727509	0.9994972142547399
1837535.2916530273	0.24577380250712894	14149152.624796763	1.3533376766786899e+23	4.170289770683871	0.5291253665059243	0.5965977195210279	0.9994972142547399
1838509.0782410786	0.2460677852716875	14139451.621514982	1.3520056844496222e+23	4.1674272326304	0.5287627072534663	0.5963969260587626	0.9994972142547399
1839482.86482913	0.24636187780446653	14129753.056540007	1.3506744250077211e+23	4.164565416320925	0.5284001390702492	0.5961960453064438	0.9994972142547399
1840456.6514171814	0.24665607989375832	14120056.934968447	1.3493438989061817e+23	4.1617043232591895	0.5280376621468093	0.5959950772845494	0.9994972142547399
1841430.4380052327	0.2469503913277834	14110363.26188928	1.3480141066962708e+23	4.1588439549466445	0.5276752766733952	0.5957940220135567	0.9994972142547399
1842404.224593284	0.24724481189469075	14100672.042383203	1.3466850489273287e+23	4.1559843128823335	0.5273129828399487	0.5955928795139338	0.9994972142547399
1843378.0111813354	0.24753934138255843	14090983.281522846	1.3453567261467703e+23	4.153125398562887	0.5269507808361104	0.5953916498061399	0.9994972142547399
1844351.7977693868	0.2478339795793941	14081296.98437304	1.3440291389000868e+23	4.15026721348266	0.5265886708512297	0.5951903329106342	0.9994972142547399
1845325.5843574381	0.2481287262731352	14071613.155990478	1.3427022877308468e+23	4.147409759133574	0.5262266530743507	0.5949889288478648	0.9994972142547399
1846299.3709454895	0.24842358125164973	14061931.801423902	1.341376173180698e+23	4.144553037005194	0.5258647276942181	0.5947874376382751	0.9994972142547399
1847273.1575335409	0.2487185443027364	14052252.925713904	1.3400507957893686e+23	4.141697048584714	0.5255028948992787	0.5945858593023016	0.9994972142547399
1848246.9441215922	0.24901361521412538	14042576.533893203	1.3387261560946687e+23	4.138841795356965	0.5251411548776792	0.5943841938603746	0.9994972142547399
1849220.7307096436	0.24930879377347845	14032902.630986426	1.3374022546324914e+23	4.135987278804395	0.5247795078172658	0.5941824413329175	0.9994972142547399
1850194.517297695	0.24960407976838966	14023231.22201023	1.3360790919368147e+23	4.1331335004071095	0.5244179539055884	0.5939806017403491	0.9994972142547399
1851168.3038857463	0.2498994729863857	14013562.311973285	1.3347566685397026e+23	4.130280461642813	0.5240564933298937	0.5937786751030789	0.9994972142547399
1852142.0904737976	0.2501949732149264	14003895.905876098	1.3334349849713072e+23	4.127428163986866	0.5236951262771324	0.5935766614415124	0.9994972142547399
1853115.877061849	0.250490580241405	13994232.008711299	1.3321140417598694e+23	4.124576608912225	0.5233338529339499	0.5933745607760459	0.9994972142547399
1854089.6636499004	0.2507862938531491	13984570.625463564	1.3307938394317208e+23	4.121725797889548	0.5229726734867034	0.5931723731270736	0.9994972142547399
1855063.4502379517	0.2510821138374203	13974911.76110927	1.3294743785112846e+23	4.11887573238701	0.5226115881214348	0.5929700985149758	0.9994972142547399
1856037.236826003	0.2513780399814154	13965255.420617132	1.3281556595210776e+23	4.116026413870539	0.5222505970239022	0.5927677369601345	0.9994972142547399
