# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.147221155707312725e-05	1.000613557590099065e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.165880810358427352e-05	1.050237216451354163e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.184843965960482377e-05	1.102321872867651645e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.204115558983580696e-05	1.156989575658156172e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.223700606189944964e-05	1.214368426437238099e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.243604205939886890e-05	1.274592879792173847e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.263831539519003843e-05	1.337804058347583410e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.284387872486964648e-05	1.404150083454940962e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.305278556048244023e-05	1.473786422282078150e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.326509028445128409e-05	1.546876252115900374e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.348084816373403459e-05	1.623590842732132442e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.370011536421056451e-05	1.704109957727976299e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.392294896530379661e-05	1.788622275758153709e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.414940697483854366e-05	1.877325832661399938e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.437954834414216279e-05	1.970428485513495608e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.461343298339053092e-05	2.068148399694068100e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.485112177720392202e-05	2.170714560108727510e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.509267660049640129e-05	2.278367307764303665e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.533816033458301051e-05	2.391358902954575283e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.558763688354909474e-05	2.509954116376273734e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.584117119088557034e-05	2.634430849560297983e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.609882925639506565e-05	2.765080786072253040e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.636067815337289668e-05	2.902210075008062175e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.662678604606749602e-05	3.046140048386332464e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.689722220742499069e-05	3.197207974118611109e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.717205703712205934e-05	3.355767846321681444e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.745136207989246238e-05	3.522191214824203274e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.773521004415143981e-05	3.696868055811148208e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.802367482092307241e-05	3.880207685646317404e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.831683150307566137e-05	4.072639720014385385e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.861475640486961897e-05	4.274615080629660073e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.891752708182365401e-05	4.486607051871008679e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.922522235090392068e-05	4.709112389818621320e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.953792231104154516e-05	4.942652486291480119e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
1.985570836398402894e-05	5.187774590613334316e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.017866323548547203e-05	5.445053091969741974e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.050687099684178933e-05	5.715090865361594946e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.084041708677603964e-05	5.998520684308698151e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.117938833367971510e-05	6.296006703613886703e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.152387297821597466e-05	6.608246015662362990e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.187396069629013066e-05	6.935970283902603251e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.222974262239415470e-05	7.279947457337211206e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.259131137333066777e-05	7.640983570040722930e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.295876107232283530e-05	8.019924629921343017e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.333218737351658404e-05	8.417658601152650338e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.371168748688094480e-05	8.835117484920070560e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.409736020351382928e-05	9.273279503358750364e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.448930592135918695e-05	9.733171391799719570e-30	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.488762667134244720e-05	1.021587080469593295e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.529242614393132453e-05	1.072250884086629788e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.570380971612809548e-05	1.125427269397402605e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.612188447890145858e-05	1.181240843445145998e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.654675926506428263e-05	1.239822392938917522e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.697854467760482249e-05	1.301309190723184381e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.741735311847897833e-05	1.365845317446261179e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.786329881787035425e-05	1.433581999181250890e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.831649786392675255e-05	1.504677961790772982e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.877706823298007991e-05	1.579299802865748757e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.924512982025776305e-05	1.657622382109824775e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
2.972080447109400533e-05	1.739829231084277951e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.020421601264808065e-05	1.826112983273386506e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.069549028613913785e-05	1.916675825478238407e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.119475517960500687e-05	2.011729971596564437e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.170214066119381565e-05	2.111498159898838505e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.221777881299744386e-05	2.216214174965978158e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.274180386543458932e-05	2.326123395511479730e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.327435223219380432e-05	2.441483369371971835e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.381556254574444396e-05	2.562564417013316795e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.436557569342532480e-05	2.689650264966554116e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.492453485412062804e-05	2.823038710678041389e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.549258553553168025e-05	2.963042320331503465e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.606987561205562981e-05	3.109989161277492696e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.665655536327992980e-05	3.264223570786319489e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.725277751310288000e-05	3.426106962925909525e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.785869726949085971e-05	3.596018675455447073e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.847447236488147411e-05	3.774356858719006624e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.910026309724459444e-05	3.961539408622490531e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
3.973623237181090760e-05	4.158004945879814198e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.038254574347915600e-05	4.364213843823059210e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.103937145991356692e-05	4.580649307185192183e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.170688050534139188e-05	4.807818504382816420e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.238524664506374267e-05	5.046253755952794281e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.307464647068984763e-05	5.296513781927086669e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.377525944610719671e-05	5.559185011068999515e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.448726795419968432e-05	5.834882955038792470e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.521085734432487663e-05	6.124253650708312949e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.594621598056427447e-05	6.427975174004964102e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.669353529075801672e-05	6.746759228831963287e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.745300981633707545e-05	7.081352814788240841e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.822483726296647493e-05	7.432539977596196079e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.900921855201127096e-05	7.801143646338377515e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
4.980635787284057114e-05	8.188027561809096999e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.061646273598183383e-05	8.594098300499027457e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.143974402713968289e-05	9.020307398955703101e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.227641606209389511e-05	9.467653583498208664e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.312669664248926595e-05	9.937185110510077028e-29	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.399080711253388763e-05	1.043000222279540030e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.486897241661921586e-05	1.094725972775333311e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.576142115787719903e-05	1.149016970341254513e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.666838565769052264e-05	1.206000433866705680e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.759010201616958949e-05	1.265809891436781304e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.852681017361430096e-05	1.328585493225692421e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
5.947875397297499840e-05	1.394474339907552207e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.044618122332928159e-05	1.463630827354112376e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.142934376439192277e-05	1.536217008427216222e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.242849753207278416e-05	1.612402972713619122e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.344390262510232888e-05	1.692367245092179263e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.447582337274010086e-05	1.776297204067230005e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.552452840358455083e-05	1.864389520848461639e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.659029071550270765e-05	1.956850620206245216e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.767338774669589023e-05	2.053897164182145759e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.877410144792272390e-05	2.155756559788323074e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
6.989271835589611743e-05	2.262667491885320552e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.102952966787420407e-05	2.374880482486998435e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.218483131746442354e-05	2.492658477803197118e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.335892405166126343e-05	2.616277464395814789e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.455211350913548164e-05	2.746027115891895339e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.576471029979829641e-05	2.882211471769470055e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.699703008565889387e-05	3.025149649806504443e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.824939366299711368e-05	3.175176593862483618e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
7.952212704587344368e-05	3.332643858744998789e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.081556155099569032e-05	3.497920434000204322e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
8.213003388396773589e-05	3.671393608557915401e-28	3.146814302082457886e+11	8.659643233600653617e+28	8.088306417256091663e+04	1.165837326360386578e+04	2.589632176294255217e+01	9.999999803123005293e-01
