# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.628474622251213644e-02	4.990660123744971558e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.654961907556353959e-02	5.238163081899616682e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.681880010924758848e-02	5.497940511321855673e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.709235939650740818e-02	5.770601142695257546e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.737036815002879556e-02	6.056783895624514740e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.765289874077825144e-02	6.357159375801589575e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.794002471684249048e-02	6.672431446421110464e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.823182082257446962e-02	7.003338877527440477e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.852836301805070238e-02	7.350657077158050369e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.882972849884515312e-02	7.715199908340014046e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.913599571612470060e-02	8.097821596197148051e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.944724439707143024e-02	8.499418729636742775e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.976355556563721277e-02	8.920932362306531872e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.008501156363572127e-02	9.363350217744753127e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.041169607217758683e-02	9.827709003890795191e-27	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.074369413345420257e-02	1.031509684237992893e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.108109217287577539e-02	1.082665581831451935e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.142397802156956188e-02	1.136358465648676513e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.177244093924394358e-02	1.192714153032384486e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.212657163742444075e-02	1.251864701013779801e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.248646230306766344e-02	1.313948715758864786e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.285220662255926100e-02	1.379111677361180037e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.322389980610237506e-02	1.447506280742097005e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.360163861250258108e-02	1.519292793457421614e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.398552137435610090e-02	1.594639431248810604e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.437564802364758712e-02	1.673722752219973343e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.477212011776439016e-02	1.756728070561369096e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.517504086593383081e-02	1.843849890792828715e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.558451515609053845e-02	1.935292363541679397e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.600064958218079036e-02	2.031269763924380858e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.642355247191089176e-02	2.132006993652638807e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.685333391494700711e-02	2.237740108040607017e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.729010579157355523e-02	2.348716869148056910e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.773398180181778014e-02	2.465197326355713562e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.818507749504804705e-02	2.587454425733201420e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.864351030005348603e-02	2.715774649627493328e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.910939955561302195e-02	2.850458687970658901e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
2.958286654156146514e-02	2.991822142879889584e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.006403451036099295e-02	3.140196268200940896e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.055302871918610941e-02	3.295928745727920223e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.104997646253040283e-02	3.459384499918292180e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.155500710534384079e-02	3.630946553012297797e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.206825211670884246e-02	3.811016922560437741e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.258984510406421481e-02	4.000017563462287764e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.311992184798565747e-02	4.198391356724026742e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.365862033753215521e-02	4.406603147251714435e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.420608080616700103e-02	4.625140833111985142e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.476244576826328925e-02	4.854516508812771361e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.532786005620323910e-02	5.095267665283051563e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.590247085808057070e-02	5.347958449363305258e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.648642775601666083e-02	5.613180985758409394e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.707988276509933262e-02	5.891556764550191927e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.768299037295541609e-02	6.183738097521403153e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.829590757996691186e-02	6.490409646703483978e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.891879394014091664e-02	6.812290028729782058e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
3.955181160264486379e-02	7.150133498754098204e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.019512535401678632e-02	7.504731717879923865e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.084890266106247503e-02	7.876915608242370982e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.151331371445041857e-02	8.267557300089648330e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.218853147301536433e-02	8.677572175426334064e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.287473170878314949e-02	9.107921013007922711e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.357209305272718991e-02	9.559612239712159332e-26	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.428079704126965804e-02	1.003370429356343956e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.500102816353898638e-02	1.053130810394722126e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.573297390939559670e-02	1.105358969482598855e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.647682481823943446e-02	1.160177291705755629e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.723277452861067427e-02	1.217714231621740231e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.800101982859766164e-02	1.278104614264589539e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.878176070706474049e-02	1.341489951077349794e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
4.957520040571285203e-02	1.408018771512675878e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.038154547198736566e-02	1.477846971078613099e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.120100581284649233e-02	1.551138176645094661e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.203379474940365845e-02	1.628064129867121093e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.288012907245947386e-02	1.708805089623203527e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.374022909893614447e-02	1.793550254411961213e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.461431872923033087e-02	1.882498205696777987e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.550262550549879548e-02	1.975857373237350468e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.640538067089160418e-02	2.073846523498479368e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.732281922974958449e-02	2.176695272280721327e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.825518000877996649e-02	2.284644622773945636e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
5.920270571922773423e-02	2.397947530294783769e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.016564302005816128e-02	2.516869495031228472e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.114424258216637903e-02	2.641689184183276494e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.213875915363230307e-02	2.772699084957657771e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.314945162603592677e-02	2.910206189946551886e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.417658310185196668e-02	3.054532716496547447e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.522042096294057567e-02	3.206016861753413748e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.628123694015150558e-02	3.365013595151908397e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.735930718406137052e-02	3.531895490207852393e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.845491233686035182e-02	3.707053597561299025e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
6.956833760540896694e-02	3.890898361316856551e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
7.069987283548299917e-02	4.083860580828275804e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
7.184981258722546171e-02	4.286392420180943495e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
7.301845621182663504e-02	4.498968467738021920e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
7.420610792945049605e-02	4.722086848232753321e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
7.541307690842917466e-02	4.956270390013123395e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
7.663967734574560209e-02	5.202067850173968653e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
7.788622854882437663e-02	5.460055200447177568e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
7.915305501865425863e-02	5.730836976863610052e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
8.044048653426133511e-02	6.015047696348829730e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
8.174885823855704281e-02	6.313353343572582115e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
8.307851072558246341e-02	6.626452931535941482e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
8.442979012917088688e-02	6.955080139552834066e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
8.580304821305367868e-02	7.300005032464636537e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
8.719864246243047567e-02	7.662035865115885922e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
8.861693617702963433e-02	8.042020976319969469e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
9.005829856568237091e-02	8.440850776752716317e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
9.152310484243424138e-02	8.859459835431817666e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
9.301173632422081450e-02	9.298829069671727845e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
9.452458053013196304e-02	9.759988043645519035e-25	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
9.606203128228983645e-02	1.024401738093955587e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
9.762448880836897824e-02	1.075205129675499376e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
9.921235984578255507e-02	1.128528025568886507e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.008260577475641184e-01	1.184495376132343494e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.024660025899715443e-01	1.243238328416030649e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.041326212818401986e-01	1.304894533475989749e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.058263476757162480e-01	1.369608468928836974e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.075476226807959568e-01	1.437531777502927359e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.092968943777031104e-01	1.508823622379405907e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.110746181351332101e-01	1.583651060155769873e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.128812567283938306e-01	1.662189432305852849e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.147172804598747958e-01	1.744622776053648505e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.165831672814759690e-01	1.831144255623614427e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.184794029190275599e-01	1.921956614878126621e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.204064809987342444e-01	2.017272652402690618e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.223649031756744998e-01	2.117315720152100136e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.243551792643920462e-01	2.222320246826165410e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.263778273716093248e-01	2.332532287201235104e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.284333740311009442e-01	2.448210098704911742e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.305223543407607878e-01	2.569624746584968450e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.326453121018973114e-01	2.697060739090477956e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.348027999607964156e-01	2.830816694153738923e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.369953795525848117e-01	2.971206039134987679e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.392236216474347921e-01	3.118557745269802923e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.414881062991468486e-01	3.273217098540117561e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.437894229961479420e-01	3.435546508775144925e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.461281708149474723e-01	3.605926358878347577e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.485049585760874757e-01	3.784755896170196990e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.509204050026304311e-01	3.972454167935568728e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.533751388812252536e-01	4.169461003367994068e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.558697992257912779e-01	4.376238044211554324e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.584050354438669705e-01	4.593269826515828457e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.609815075056620359e-01	4.821064916038383205e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.635998861158605988e-01	5.060157099955647409e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
1.662608528882189018e-01	5.311106637674606576e-24	5.487331317950638477e+05	9.764355290367801426e+20	1.599303317151738180e-01	2.050958193227077689e-02	9.799541789710723705e-02	9.999999999482989121e-01
