r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
203353.31629357618	9.711305950502042e-06	548120.2189557465	9.746968099981465e+20	0.15975052001271425	0.020486668894378855	0.0979272002910809	0.9999446538361538
206530.71186066332	1.0173458361710153e-05	548100.9222627226	9.746420876578023e+20	0.15974485891732434	0.020485947509904248	0.09792505131792115	0.9999446538361538
209708.10742775045	1.0650034969986999e-05	548081.3270949478	9.745865200632571e+20	0.15973911025936055	0.020485214967302785	0.09792286902774462	0.9999446538361538
212885.5029948376	1.1141256638238222e-05	548061.4334846414	9.745301073598969e+20	0.15973327404833648	0.02048447126777912	0.09792065342056874	0.9999446538361538
216062.89856192473	1.1647344181436436e-05	548041.241464517	9.744728496953126e+20	0.15972735029391275	0.020483716412556512	0.09791840449641204	0.9999446538361538
219240.29412901186	1.2168518365899412e-05	548020.7510677818	9.744147472192991e+20	0.15972133900589428	0.02048295040287656	0.09791612225529323	0.9999446538361538
222417.689696099	1.2704999908568468e-05	547999.962328126	9.743558000838556e+20	0.1597152401942304	0.02048217323999906	0.09791380669723122	0.9999446538361538
225595.08526318613	1.3257009476287055e-05	547978.875279731	9.74296008443184e+20	0.15970905386901482	0.020481384925202153	0.09791145782224511	0.9999446538361538
228772.48083027327	1.3824767685079536e-05	547957.4899572723	9.742353724536888e+20	0.15970278004048616	0.02048058545978229	0.09790907563035438	0.9999446538361538
231949.8763973604	1.4408495099430202e-05	547935.8063959061	9.741738922739757e+20	0.15969641871902576	0.020479774845054016	0.0979066601215781	0.9999446538361538
235127.27196444754	1.5008412231562468e-05	547913.8246312904	9.741115680648516e+20	0.1596899699151642	0.020478953082350797	0.09790421129593746	0.9999446538361538
238304.66753153468	1.5624739540718315e-05	547891.5446995599	9.740483999893236e+20	0.15968343363957002	0.020478120173023504	0.09790172915345134	0.9999446538361538
241482.06309862182	1.6257697432437937e-05	547868.9666373435	9.73984388212598e+20	0.15967680990306068	0.020477276118441908	0.09789921369414072	0.9999446538361538
244659.45866570895	1.6907506257839594e-05	547846.0904817586	9.7391953290208e+20	0.15967009871659663	0.020476420919993906	0.09789666491802619	0.9999446538361538
247836.8542327961	1.7574386312899708e-05	547822.9162704141	9.738538342273728e+20	0.15966330009128277	0.02047555457908564	0.09789408282512872	0.9999446538361538
251014.24979988323	1.825855783773318e-05	547799.4440414035	9.737872923602767e+20	0.1596564140383677	0.020474677097141465	0.09789146741546928	0.9999446538361538
254191.64536697036	1.8960241015873944e-05	547775.6738333099	9.737199074747883e+20	0.1596494405692456	0.020473788475604198	0.09788881868906957	0.9999446538361538
257369.0409340575	1.967965597355571e-05	547751.6056852089	9.736516797471e+20	0.15964237969545425	0.02047288871593482	0.09788613664595133	0.9999446538361538
260546.43650114464	2.0417022778993042e-05	547727.2396366587	9.735826093555992e+20	0.15963523142867503	0.020471977819612484	0.09788342128613627	0.9999446538361538
263723.8320682318	2.117256144166254e-05	547702.5757277079	9.735126964808672e+20	0.1596279957807341	0.02047105578813471	0.09788067260964665	0.9999446538361538
266901.2276353189	2.1946491911584362e-05	547677.6139988942	9.734419413056782e+20	0.1596206727636019	0.020470122623017204	0.09787789061650497	0.9999446538361538
270078.623202406	2.273903407860401e-05	547652.3544912421	9.733703440149996e+20	0.15961326238939255	0.020469178325794004	0.09787507530673385	0.9999446538361538
273256.0187694931	2.355040777167422e-05	547626.7972462644	9.732979047959897e+20	0.1596057646703637	0.02046822289801719	0.09787222668035597	0.9999446538361538
276433.4143365802	2.4380832758137283e-05	547600.9423059638	9.732246238379977e+20	0.15959817961891928	0.02046725634125748	0.09786934473739507	0.9999446538361538
279610.8099036673	2.5230528743007464e-05	547574.7897128289	9.731505013325633e+20	0.15959050724760523	0.020466278657103452	0.09786642947787441	0.9999446538361538
282788.2054707544	2.6099715368253806e-05	547548.3395098328	9.730755374734142e+20	0.15958274756911056	0.020465289847161935	0.09786348090181717	0.9999446538361538
285965.6010378415	2.6988612212083105e-05	547521.5917404414	9.729997324564675e+20	0.15957490059627125	0.02046428991305823	0.09786049900924788	0.9999446538361538
289142.99660492863	2.7897438788223167e-05	547494.546448606	9.729230864798265e+20	0.15956696634206485	0.020463278856435688	0.0978574838001905	0.9999446538361538
292320.39217201574	2.882641454520635e-05	547467.203678758	9.728455997437814e+20	0.15955894481961275	0.020462256678955813	0.09785443527466922	0.9999446538361538
295497.78773910285	2.9775758865653366e-05	547439.5634758299	9.727672724508078e+20	0.15955083604218132	0.020461223382298492	0.09785135343270888	0.9999446538361538
298675.18330618995	3.074569106555734e-05	547411.6258852318	9.726881048055664e+20	0.15954264002318078	0.0204601789681618	0.09784823827433461	0.9999446538361538
301852.57887327706	3.173643039356815e-05	547383.3909528606	9.726080970149007e+20	0.15953435677616323	0.020459123438261752	0.0978450897995711	0.9999446538361538
305029.97444036417	3.2748196030277066e-05	547354.8587250989	9.72527249287838e+20	0.15952598631482598	0.020458056794332852	0.09784190800844382	0.9999446538361538
308207.3700074513	3.378120708750161e-05	547326.0292488227	9.724455618355865e+20	0.15951752865300964	0.020456979038127675	0.09783869290097842	0.9999446538361538
311384.7655745384	3.483568260757079e-05	547296.9025713865	9.723630348715354e+20	0.15950898380469855	0.020455890171416996	0.09783544447720073	0.9999446538361538
314562.1611416255	3.5911841562610515e-05	547267.478740638	9.722796686112545e+20	0.15950035178402128	0.0204547901959899	0.09783216273713714	0.9999446538361538
317739.5567087126	3.7009902853829375e-05	547237.7578049041	9.721954632724919e+20	0.15949163260524735	0.020453679113653277	0.09782884768081332	0.9999446538361538
320916.9522757997	3.813008531080469e-05	547207.7398130046	9.721104190751741e+20	0.15948282628279323	0.020452556926232605	0.09782549930825639	0.9999446538361538
324094.3478428868	3.9272607690768826e-05	547177.4248142351	9.720245362414045e+20	0.15947393283121603	0.02045142363557128	0.09782211761949276	0.9999446538361538
327271.7434099739	4.043768867789585e-05	547146.8128583875	9.719378149954621e+20	0.15946495226521779	0.020450279243530916	0.09781870261454959	0.9999446538361538
330449.138977061	4.1625546882588486e-05	547115.9039957375	9.718502555638015e+20	0.15945588459964416	0.020449123751991424	0.09781525429345436	0.9999446538361538
333626.53454414813	4.2836400840765305e-05	547084.6982770369	9.71761858175051e+20	0.1594467298494821	0.020447957162850545	0.09781177265623407	0.9999446538361538
336803.93011123524	4.40704690131483e-05	547053.1957535315	9.716726230600113e+20	0.15943748802986366	0.02044677947802438	0.0978082577029166	0.9999446538361538
339981.32567832235	4.532796978455077e-05	547021.3964769525	9.715825504516562e+20	0.15942815915606393	0.02044559069944721	0.09780470943353002	0.9999446538361538
343158.72124540946	4.6609121463165386e-05	546989.3004995101	9.714916405851294e+20	0.15941874324350022	0.020444390829071263	0.09780112784810224	0.9999446538361538
346336.11681249656	4.7914142279852805e-05	546956.9078739038	9.71399893697745e+20	0.1594092403077338	0.02044317986886707	0.09779751294666172	0.9999446538361538
349513.51237958367	4.924325038743034e-05	546924.2186533157	9.713073100289856e+20	0.15939965036446926	0.020441957820823215	0.09779386472923728	0.9999446538361538
352690.9079466708	5.05966638599612e-05	546891.2328914154	9.712138898205015e+20	0.1593899734295534	0.020440724686946375	0.09779018319585756	0.9999446538361538
355868.3035137579	5.19746006920438e-05	546857.9506423514	9.711196333161095e+20	0.15938020951897622	0.02043948046926131	0.09778646834655158	0.9999446538361538
359045.699080845	5.3377278798101624e-05	546824.37196076	9.710245407617922e+20	0.15937035864887072	0.020438225169810906	0.09778272018134855	0.9999446538361538
362223.0946479321	5.480491601167331e-05	546790.4969017624	9.709286124056967e+20	0.15936042083551397	0.020436958790656313	0.09777893870027843	0.9999446538361538
365400.4902150192	5.6257730084703034e-05	546756.3255209596	9.70831848498133e+20	0.1593503960953236	0.02043568133387645	0.09777512390337041	0.9999446538361538
368577.8857821063	5.773593868683131e-05	546721.8578744391	9.707342492915734e+20	0.15934028444486123	0.020434392801568488	0.09777127579065446	0.9999446538361538
371755.2813491934	5.9239759404686073e-05	546687.0940187717	9.706358150406515e+20	0.15933008590083167	0.020433093195847723	0.09776739436216089	0.9999446538361538
374932.6769162805	6.0769409741174116e-05	546652.0340110131	9.705365460021607e+20	0.15931980048008254	0.020431782518847537	0.09776347961792024	0.9999446538361538
378110.07248336764	6.23251071147729e-05	546616.6779086968	9.704364424350529e+20	0.15930942819960278	0.020430460772719223	0.09775953155796281	0.9999446538361538
381287.46805045474	6.390706885882264e-05	546581.0257698428	9.70335504600438e+20	0.15929896907652408	0.020429127959632126	0.09775555018231914	0.9999446538361538
384464.86361754185	6.551551222081883e-05	546545.0776529558	9.702337327615822e+20	0.15928842312812294	0.02042778408177395	0.09775153549102086	0.9999446538361538
387642.25918462896	6.715065436170503e-05	546508.8336170163	9.701311271839067e+20	0.15927779037181491	0.02042642914135	0.09774748748409848	0.9999446538361538
390819.65475171607	6.881271235516615e-05	546472.293721499	9.700276881349874e+20	0.1592670708251613	0.020425063140584038	0.09774340616158403	0.9999446538361538
393997.0503188032	7.050190318692185e-05	546435.4580263493	9.699234158845525e+20	0.159256264505864	0.020423686081717636	0.09773929152350894	0.9999446538361538
397174.4458858903	7.221844375402053e-05	546398.3265919995	9.698183107044821e+20	0.15924537143176695	0.020422297967010342	0.09773514356990486	0.9999446538361538
400351.8414529774	7.39625508641336e-05	546360.8994793644	9.697123728688067e+20	0.15923439162085784	0.020420898798739935	0.09773096230080416	0.9999446538361538
403529.2370200645	7.573444123485009e-05	546323.1767498378	9.696056026537061e+20	0.15922332509126472	0.02041948857920195	0.09772674771623871	0.9999446538361538
406706.6325871516	7.75343314929717e-05	546285.1584653017	9.694980003375082e+20	0.15921217186125966	0.020418067310710126	0.09772249981624123	0.9999446538361538
409884.0281542387	7.936243817380811e-05	546246.8446881085	9.693895662006875e+20	0.15920093194925586	0.02041663499559618	0.09771821860084431	0.9999446538361538
413061.4237213258	8.121897772047276e-05	546208.235481101	9.692803005258638e+20	0.15918960537380852	0.02041519163620967	0.09771390407008071	0.9999446538361538
416238.8192884129	8.310416648317903e-05	546169.3309075991	9.691702035978017e+20	0.15917819215361537	0.020413737234918322	0.09770955622398358	0.9999446538361538
419416.21485550003	8.501822071853666e-05	546130.1310314074	9.69059275703408e+20	0.159166692307516	0.02041227179410778	0.09770517506258622	0.9999446538361538
422593.61042258714	8.696135658884874e-05	546090.635916804	9.689475171317319e+20	0.1591551058544915	0.02041079531618159	0.09770076058592198	0.9999446538361538
425771.00598967425	8.893379016140889e-05	546050.8456285539	9.688349281739624e+20	0.15914343281366522	0.020409307803561354	0.09769631279402453	0.9999446538361538
428948.40155676135	9.0935737407799e-05	546010.7602318992	9.687215091234283e+20	0.1591316732043018	0.020407809258686523	0.09769183168692759	0.9999446538361538
432125.79712384846	9.296741420318735e-05	545970.379792562	9.686072602755954e+20	0.15911982704580813	0.020406299684014625	0.09768731726466523	0.9999446538361538
435303.19269093557	9.502903632562685e-05	545929.7043767477	9.684921819280665e+20	0.15910789435773373	0.020404779082021166	0.09768276952727208	0.9999446538361538
438480.5882580227	9.712081945535415e-05	545888.734051138	9.683762743805795e+20	0.15909587515976675	0.020403247455199315	0.09767818847478182	0.9999446538361538
441657.9838251098	9.924297917408876e-05	545847.4688828947	9.682595379350056e+20	0.15908376947174044	0.020401704806060524	0.09767357410722968	0.9999446538361538
444835.3793921969	0.00010139573096433271	545805.9089396563	9.68141972895349e+20	0.15907157731362656	0.020400151137133813	0.09766892642464992	0.9999446538361538
448012.774959284	0.00010357929020867069	545764.0542895498	9.680235795677446e+20	0.15905929870554175	0.020398586450966563	0.09766424542707826	0.9999446538361538
451190.1705263711	0.00010579387218907043	545721.9050011681	9.679043582604576e+20	0.1590469336677396	0.02039701075012349	0.09765953111454898	0.9999446538361538
454367.5660934582	0.0001080396920861837	545679.461143593	9.677843092838806e+20	0.15903448222061908	0.02039542403718775	0.09765478348709804	0.9999446538361538
457544.9616605453	0.00011031696497864746	545636.7227863797	9.676634329505338e+20	0.15902194438471792	0.020393826314760045	0.09765000254476061	0.9999446538361538
460722.3572276324	0.00011262590584238577	545593.6899995625	9.675417295750629e+20	0.15900932018071606	0.020392217585459043	0.09764518828757246	0.9999446538361538
463899.75279471953	0.00011496672954991177	545550.3628536559	9.674191994742376e+20	0.1589966096294346	0.020390597851921374	0.09764034071556954	0.9999446538361538
467077.14836180664	0.00011733965086963036	545506.7414196496	9.672958429669508e+20	0.1589838127518358	0.02038896711680152	0.09763545982878798	0.9999446538361538
470254.54392889375	0.00011974488446514107	545462.8257690131	9.671716603742159e+20	0.15897092956902298	0.02038732538277178	0.09763054562726409	0.9999446538361538
473431.93949598086	0.0001221826448945416	545418.6159736929	9.67046652019167e+20	0.15895796010223942	0.020385672652522238	0.09762559811103401	0.9999446538361538
476609.33506306796	0.0001246531466097316	545374.1121061074	9.669208182270557e+20	0.15894490437287043	0.02038400892876092	0.09762061728013444	0.9999446538361538
479786.73063015507	0.00012715660395571705	545329.3142391631	9.667941593252518e+20	0.15893176240244206	0.020382334214213708	0.09761560313460224	0.9999446538361538
482964.1261972422	0.00012969323116991484	545284.222446235	9.666666756432396e+20	0.15891853421262025	0.0203806485116242	0.09761055567447412	0.9999446538361538
486141.5217643293	0.000132263242381458	545238.8368011737	9.665383675126182e+20	0.15890521982521233	0.020378951823753867	0.09760547489978715	0.9999446538361538
489318.9173314164	0.00013486685161050144	545193.1573783127	9.664092352670986e+20	0.1588918192621671	0.020377244153382164	0.09760036081057895	0.9999446538361538
492496.3128985035	0.00013750427276752774	545147.1842524578	9.662792792425035e+20	0.1588783325455722	0.020375525503306034	0.0975952134068866	0.9999446538361538
495673.7084655906	0.0001401757196526539	545100.9174988897	9.661484997767648e+20	0.15886475969765682	0.020373795876340403	0.0975900326887477	0.9999446538361538
498851.1040326777	0.0001428814059549382	545054.3571933681	9.660168972099227e+20	0.15885110074079103	0.02037205527531808	0.09758481865620029	0.9999446538361538
502028.4995997648	0.00014562154525168752	545007.5034121239	9.65884471884124e+20	0.1588373556974835	0.020370303703089343	0.0975795713092818	0.9999446538361538
505205.89516685193	0.00014839635100776535	544960.35623187	9.657512241436203e+20	0.15882352459038582	0.020368541162522638	0.0975742906480308	0.9999446538361538
508383.29073393904	0.0001512060365749001	544912.9157297867	9.656171543347668e+20	0.15880960744228778	0.020366767656503856	0.09756897667248528	0.9999446538361538
511560.68630102614	0.0001540508151909938	544865.1819835335	9.65482262806021e+20	0.1587956042761196	0.02036498318793674	0.09756362938268344	0.9999446538361538
514738.08186811325	0.00015693089997943137	544817.1550712438	9.653465499079404e+20	0.15878151511495303	0.02036318775974289	0.09755824877866423	0.9999446538361538
517915.47743520036	0.0001598465039483905	544768.8350715231	9.652100159931816e+20	0.15876733998199768	0.02036138137486141	0.09755283486046583	0.9999446538361538
521092.87300228747	0.00016279783999015163	544720.222063458	9.650726614164984e+20	0.1587530789006051	0.02035956403624937	0.09754738762812735	0.9999446538361538
524270.2685693746	0.0001657851208804088	544671.3161266034	9.649344865347402e+20	0.15873873189426688	0.020357735746881583	0.09754190708168814	0.9999446538361538
527447.6641364617	0.00016880855927758055	544622.1173409842	9.647954917068509e+20	0.15872429898661203	0.020355896509750244	0.09753639322118675	0.9999446538361538
530625.0597035488	0.00017186836772212184	544572.6257871079	9.646556772938665e+20	0.15870978020141163	0.020354046327865572	0.09753084604666268	0.9999446538361538
533802.4552706359	0.00017496475863583606	544522.8415459509	9.64515043658914e+20	0.15869517556257634	0.020352185204255434	0.09752526555815562	0.9999446538361538
536979.850837723	0.00017809794432118757	544472.7646989579	9.643735911672098e+20	0.15868048509415425	0.020350313141965136	0.09751965175570451	0.9999446538361538
540157.2464048101	0.0001812681369606147	544422.3953280543	9.642313201860583e+20	0.15866570882033604	0.020348430144058006	0.0975140046393496	0.9999446538361538
543334.6419718972	0.00018447554861584356	544371.7335156333	9.64088231084849e+20	0.15865084676545008	0.020346536213614822	0.09750832420913058	0.9999446538361538
546512.0375389843	0.00018772039122720192	544320.7793445619	9.639443242350566e+20	0.1586358989539638	0.020344631353734006	0.09750261046508714	0.9999446538361538
549689.4331060714	0.00019100287661293378	544269.5328981808	9.637996000102384e+20	0.1586208654104871	0.02034271556753199	0.09749686340726027	0.9999446538361538
552866.8286731585	0.0001943232164685146	544217.9942602956	9.636540587860326e+20	0.15860574615976375	0.020340788858142188	0.09749108303568912	0.9999446538361538
556044.2242402456	0.0001976816223659666	544166.1635151936	9.635077009401568e+20	0.15859054122668154	0.0203388512287162	0.09748526935041467	0.9999446538361538
559221.6198073328	0.00020107830575317505	544114.0407476274	9.633605268524065e+20	0.15857525063626585	0.020336902682423136	0.09747942235147755	0.9999446538361538
562399.0153744199	0.00020451347795320463	544061.6260428171	9.632125369046531e+20	0.15855987441368039	0.020334943222449546	0.09747354203891821	0.9999446538361538
565576.410941507	0.00020798735016361688	544008.9194864634	9.630637314808421e+20	0.15854441258422805	0.02033297285199967	0.09746762841277726	0.9999446538361538
568753.8065085941	0.00021150013345578737	543955.9211647274	9.629141109669922e+20	0.15852886517335124	0.02033099157429538	0.0974616814730957	0.9999446538361538
571931.2020756812	0.00021505203877422412	543902.6311642496	9.627636757511925e+20	0.15851323220663183	0.020328999392576215	0.0974557012199149	0.9999446538361538
575108.5976427683	0.000218643276935886	543849.049572132	9.626124262236015e+20	0.1584975137097883	0.020326996310099044	0.09744968765327551	0.9999446538361538
578285.9932098554	0.00022227405862950214	543795.1764759539	9.624603627764452e+20	0.1584817097086798	0.020324982330138543	0.09744364077321906	0.9999446538361538
581463.3887769425	0.00022594459441489136	543741.0119637598	9.623074858040155e+20	0.15846582022930344	0.020322957455986824	0.09743756057978695	0.9999446538361538
584640.7843440296	0.00022965509472228245	543686.5561240637	9.621537957026677e+20	0.15844984529779443	0.020320921690953543	0.09743144707302052	0.9999446538361538
587818.1799111167	0.00023340576985163508	543631.809045849	9.619992928708196e+20	0.1584337849404273	0.020318875038365963	0.09742530025296156	0.9999446538361538
590995.5754782038	0.00023719682997196074	543576.7708185716	9.618439777089493e+20	0.1584176391836145	0.020316817501568846	0.0974191201196518	0.9999446538361538
594172.9710452909	0.00024102848512064486	543521.4415321464	9.61687850619594e+20	0.15840140805390557	0.020314749083924312	0.09741290667313261	0.9999446538361538
597350.366612378	0.00024490094520276896	543465.8212769697	9.615309120073471e+20	0.15838509157799147	0.020312669788812354	0.09740665991344667	0.9999446538361538
