r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81616.10588115311	6.564875038932028e-06	5732531006.013788	3.64867949862509e+22	1.6864680601356767	1.7157037605129637	0.37715923123299716	0.999806636633771
83156.03240721261	6.943437016441634e-06	5732407055.496249	3.648562883430614e+22	1.68643146854159	1.715666682640012	0.37715489338401287	0.999806636633771
84695.95893327211	7.3362741143897295e-06	5732280791.237473	3.648444092660458e+22	1.686394193907755	1.7156289126468605	0.3771504744654697	0.999806636633771
86235.8854593316	7.743650046192256e-06	5732152213.409024	3.648323126544876e+22	1.6863562362849664	1.7155904505847974	0.37714597447801596	0.999806636633771
87775.8119853911	8.165828490023973e-06	5732021322.185718	3.6481999853183337e+22	1.6863175957249956	1.7155512965060962	0.37714139342231723	0.999806636633771
89315.7385114506	8.603073088179955e-06	5731888117.745443	3.648074669219505e+22	1.6862782722805192	1.7155114504639435	0.3771367312990485	0.999806636633771
90855.6650375101	9.055647446437228e-06	5731752600.269257	3.6479471784912717e+22	1.686238266005153	1.7154709125124759	0.3771319881088975	0.999806636633771
92395.5915635696	9.523815133416533e-06	5731614769.941315	3.6478175133807216e+22	1.6861975769534243	1.7154296827067483	0.37712716385256184	0.999806636633771
93935.5180896291	1.0007839679944188e-05	5731474626.948972	3.647685674139151e+22	1.6861562051808197	1.7153877611027861	0.37712225853075465	0.999806636633771
95475.4446156886	1.0507984578414118e-05	5731332171.482673	3.6475516610220596e+22	1.686114150743727	1.7153451477575232	0.3771172721441975	0.999806636633771
97015.3711417481	1.1024513282149978e-05	5731187403.735985	3.6474154742891525e+22	1.686071413699476	1.7153018427288473	0.3771122046936256	0.999806636633771
98555.2976678076	1.1557689204767426e-05	5731040323.905676	3.647277114204338e+22	1.6860279941063252	1.715257846075578	0.37710705617978596	0.999806636633771
100095.22419386709	1.2107775719536548e-05	5730890932.191656	3.647136581035727e+22	1.6859838920234738	1.7152131578574945	0.3771018266034389	0.999806636633771
101635.15071992659	1.2675036158744386e-05	5730739228.796832	3.6469938750556322e+22	1.6859391075110073	1.7151677781352597	0.3770965159653517	0.999806636633771
103175.07724598609	1.325973381305763e-05	5730585213.927437	3.646848996540567e+22	1.6858936406300051	1.7151217069705476	0.3770911242663113	0.999806636633771
104715.00377204559	1.386213193088544e-05	5730428887.792748	3.6467019457712448e+22	1.6858474914424215	1.7150749444259124	0.37708565150711015	0.999806636633771
106254.93029810509	1.4482493717742414e-05	5730270250.605115	3.646552723032577e+22	1.6858006600111521	1.7150274905648608	0.37708009768855427	0.999806636633771
107794.85682416458	1.5121082335611695e-05	5730109302.580153	3.646401328613673e+22	1.6857531464000346	1.7149793454518507	0.37707446281146323	0.999806636633771
109334.78335022408	1.5778160902308255e-05	5729946043.936502	3.6462477628078404e+22	1.6857049506738226	1.7149305091522622	0.3770687468766671	0.999806636633771
110874.70987628358	1.6453992490842288e-05	5729780474.895975	3.6460920259125795e+22	1.685656072898195	1.7148809817324095	0.3770629498850075	0.999806636633771
112414.63640234308	1.7148840128782774e-05	5729612595.68354	3.6459341182295878e+22	1.6856065131397724	1.7148307632595616	0.37705707183733983	0.999806636633771
113954.56292840258	1.7862966797621214e-05	5729442406.527311	3.6457740400647547e+22	1.6855562714660957	1.7147798538019143	0.37705111273453035	0.999806636633771
115494.48945446208	1.8596635432135495e-05	5729269907.65844	3.6456117917281625e+22	1.6855053479456257	1.7147282534285921	0.37704507257745656	0.999806636633771
117034.41598052157	1.9350108919753905e-05	5729095099.311285	3.645447373534086e+22	1.685453742647754	1.71467596220966	0.3770389513670082	0.999806636633771
118574.34250658107	2.0123650099919373e-05	5728917981.723315	3.6452807858009886e+22	1.685401455642802	1.7146229802161226	0.3770327491040874	0.999806636633771
120114.26903264057	2.091752176345378e-05	5728738555.135162	3.6451120288515234e+22	1.6853484870020268	1.7145693075199249	0.3770264657896091	0.999806636633771
121654.19555870007	2.1731986651922512e-05	5728556819.790543	3.6449411030125323e+22	1.6852948367975995	1.7145149441939422	0.37702010142449877	0.999806636633771
123194.12208475957	2.2567307456999136e-05	5728372775.936294	3.644768008615043e+22	1.6852405051026054	1.7144598903119659	0.37701365600969233	0.999806636633771
124734.04861081907	2.3423746819830257e-05	5728186423.822399	3.64459274599427e+22	1.6851854919910747	1.7144041459487447	0.37700712954613996	0.999806636633771
126273.97513687857	2.4301567330400564e-05	5727997763.702009	3.6444153154896103e+22	1.685129797537978	1.714347711179978	0.3770005220348053	0.999806636633771
127813.90166293806	2.5201031526898017e-05	5727806795.831311	3.644235717444647e+22	1.6850734218191725	1.7142905860822581	0.3769938334766593	0.999806636633771
129353.82818899756	2.612240189507924e-05	5727613520.469723	3.644053952207142e+22	1.6850163649114713	1.7142327707331424	0.3769870638726885	0.999806636633771
130893.75471505706	2.706594086763508e-05	5727417937.879714	3.6438700201290406e+22	1.6849586268926053	1.7141742652111176	0.3769802132238903	0.999806636633771
132433.68124111654	2.8031910823556314e-05	5727220048.3268795	3.6436839215664667e+22	1.6849002078412187	1.7141150695955907	0.3769732815312728	0.999806636633771
133973.60776717603	2.9020574087499625e-05	5727019852.080009	3.643495656879723e+22	1.6848411078368994	1.7140551839669191	0.3769662687958581	0.999806636633771
135513.5342932355	3.0032192929153674e-05	5726817349.410894	3.643305226433289e+22	1.6847813269601482	1.7139946084063868	0.37695917501867876	0.999806636633771
137053.460819295	3.106702956260538e-05	5726612540.594561	3.6431126305958198e+22	1.6847208652923882	1.7139333429962085	0.3769520002007791	0.999806636633771
138593.38734535448	3.212534614570643e-05	5726405425.909089	3.642917869740145e+22	1.6846597229159765	1.7138713878195375	0.3769447443432165	0.999806636633771
140133.31387141396	3.3207404779439936e-05	5726196005.6357565	3.6427209442432674e+22	1.6845978999141966	1.7138087429604665	0.37693740744706034	0.999806636633771
141673.24039747345	3.431346750728728e-05	5725984280.058819	3.642521854486362e+22	1.6845353963712344	1.7137454085039998	0.3769299895133895	0.999806636633771
143213.16692353293	3.544379631459521e-05	5725770249.465812	3.642320600854774e+22	1.684472212372223	1.7136813845360923	0.3769224905432976	0.999806636633771
144753.09344959242	3.659865312794309e-05	5725553914.147299	3.6421171837380185e+22	1.6844083480032075	1.71361667114363	0.37691491053788856	0.999806636633771
146293.0199756519	3.7778299814510326e-05	5725335274.397009	3.6419116035297763e+22	1.6843438033511648	1.7135512684144283	0.3769072494982794	0.999806636633771
147832.94650171138	3.898299818144404e-05	5725114330.511704	3.6417038606278966e+22	1.6842785785039824	1.7134851764372327	0.37689950742559764	0.999806636633771
149372.87302777087	4.0213009975226966e-05	5724891082.7913475	3.641493955434393e+22	1.6842126735504694	1.7134183953017106	0.3768916843209823	0.999806636633771
150912.79955383035	4.146859688104543e-05	5724665531.53898	3.641281888355442e+22	1.6841460885803814	1.7133509250984906	0.3768837801855873	0.999806636633771
152452.72607988984	4.275002052215773e-05	5724437677.060769	3.6410676598013835e+22	1.6840788236843642	1.7132827659190948	0.37687579502057467	0.999806636633771
153992.65260594932	4.405754245926256e-05	5724207519.6659975	3.6408512701867166e+22	1.6840108789540142	1.7132139178560128	0.3768677288271216	0.999806636633771
155532.5791320088	4.5391424189867707e-05	5723975059.667027	3.640632719930101e+22	1.683942254481818	1.713144381002626	0.37685958160641353	0.999806636633771
157072.5056580683	4.675192714765898e-05	5723740297.379426	3.6404120094543524e+22	1.683872950361228	1.713074155453296	0.3768513533596529	0.999806636633771
158612.43218412777	4.813931270186935e-05	5723503233.121732	3.6401891391864444e+22	1.6838029666865704	1.713003241303263	0.37684304408804853	0.999806636633771
160152.35871018725	4.955384215664824e-05	5723263867.215746	3.639964109557505e+22	1.6837323035531322	1.7129316386487397	0.3768346537928257	0.999806636633771
161692.28523624674	5.0995776750431196e-05	5723022199.986231	3.6397369210028142e+22	1.6836609610570834	1.71285934758683	0.37682618247521715	0.999806636633771
163232.21176230622	5.246537765530955e-05	5722778231.761207	3.6395075739618053e+22	1.6835889392955596	1.7127863682156104	0.37681763013647285	0.999806636633771
164772.1382883657	5.396290597640052e-05	5722531962.871653	3.6392760688780614e+22	1.683516238366569	1.7127127006340424	0.37680899677784896	0.999806636633771
166312.0648144252	5.548862275121746e-05	5722283393.65176	3.639042406199313e+22	1.6834428583690744	1.7126383449420484	0.3768002824006176	0.999806636633771
167851.99134048467	5.704278894904027e-05	5722032524.438794	3.638806586377438e+22	1.6833687994029414	1.7125633012404642	0.3767914870060607	0.999806636633771
169391.91786654416	5.8625665470286144e-05	5721779355.573147	3.6385686098684607e+22	1.6832940615689695	1.7124875696310682	0.3767826105954739	0.999806636633771
170931.84439260364	6.0237513145880496e-05	5721523887.398235	3.638328477132548e+22	1.6832186449688502	1.712411150216537	0.3767736531701613	0.999806636633771
172471.77091866313	6.187859273662814e-05	5721266120.260699	3.63808618863401e+22	1.6831425497052337	1.7123340431005196	0.37676461473144374	0.999806636633771
174011.6974447226	6.354916493258466e-05	5721006054.51021	3.637841744841296e+22	1.6830657758816618	1.7122562483875625	0.37675549528065055	0.999806636633771
175551.6239707821	6.524949035242816e-05	5720743690.499518	3.6375951462269954e+22	1.6829883236025887	1.7121777661831348	0.37674629481912225	0.999806636633771
177091.55049684158	6.697982954283098e-05	5720479028.584538	3.6373463932678342e+22	1.6829101929734107	1.7120985965936535	0.3767370133482141	0.999806636633771
178631.47702290106	6.874044297783204e-05	5720212069.1242695	3.6370954864446746e+22	1.6828313841004363	1.7120187397264637	0.37672765086929244	0.999806636633771
180171.40354896054	7.053159105820908e-05	5719942812.480757	3.6368424262425115e+22	1.6827518970908633	1.7119381956897999	0.3767182073837323	0.999806636633771
181711.33007502003	7.235353411085133e-05	5719671259.0192	3.6365872131504723e+22	1.682671732052843	1.711856964592865	0.3767086828929246	0.999806636633771
183251.2566010795	7.420653238813241e-05	5719397409.107901	3.636329847661815e+22	1.6825908890954369	1.711775046545781	0.3766990773982714	0.999806636633771
184791.183127139	7.609084606728342e-05	5719121263.118183	3.636070330273927e+22	1.682509368328601	1.71169244165957	0.37668939090118403	0.999806636633771
186331.10965319848	7.800673524976634e-05	5718842821.424568	3.635808661488321e+22	1.6824271698632332	1.711609150046207	0.3766796234030886	0.999806636633771
187871.03617925796	7.995445996064775e-05	5718562084.404621	3.6355448418106362e+22	1.6823442938111404	1.711525171818586	0.37666977490542214	0.999806636633771
189410.96270531745	8.193428014797263e-05	5718279052.439001	3.635278871750635e+22	1.682260740285045	1.711440507090522	0.3766598454096336	0.999806636633771
190950.88923137693	8.394645568213855e-05	5717993725.91142	3.6350107518222e+22	1.6821765093985674	1.7113551559767424	0.37664983491718174	0.999806636633771
192490.81575743642	8.599124635527015e-05	5717706105.208746	3.6347404825433364e+22	1.682091601266264	1.7112691185929128	0.3766397434295393	0.999806636633771
194030.7422834959	8.80689118805938e-05	5717416190.720955	3.6344680644361635e+22	1.6820060160036199	1.71118239505564	0.3766295709481929	0.999806636633771
195570.66880955538	9.017971189181249e-05	5717123982.840985	3.6341934980269194e+22	1.6819197537269925	1.7110949854824151	0.3766193174746355	0.999806636633771
197110.59533561487	9.232390594248119e-05	5716829481.965005	3.6339167838459558e+22	1.681832814553689	1.7110068899916828	0.3766089830103765	0.999806636633771
198650.52186167435	9.45017535053823e-05	5716532688.492211	3.633637922427736e+22	1.6817451986019136	1.7109181087027934	0.3765985675569348	0.999806636633771
200190.44838773384	9.671351397190134e-05	5716233602.8248825	3.6333569143108356e+22	1.6816569059908049	1.7108286417360452	0.37658807111584375	0.999806636633771
201730.37491379332	9.895944665140316e-05	5715932225.368402	3.6330737600379367e+22	1.6815679368403866	1.7107384892126287	0.37657749368864507	0.999806636633771
203270.3014398528	0.00010123981077060808	5715628556.531182	3.6327884601558296e+22	1.6814782912716066	1.7106476512546656	0.3765668352768936	0.999806636633771
204810.2279659123	0.00010355486547296869	5715322596.724829	3.632501015215409e+22	1.6813879694063443	1.7105561279852182	0.37655609588215827	0.999806636633771
206350.15449197177	0.00010590486981804659	5715014346.363936	3.6322114257716716e+22	1.6812969713673698	1.7104639195282507	0.37654527550601724	0.999806636633771
207890.08101803125	0.0001082900827808896	5714703805.866157	3.631919692383716e+22	1.6812052972783604	1.7103710260086402	0.37653437415005975	0.999806636633771
209430.00754409074	0.00011071076325140933	5714390975.652334	3.6316258156147382e+22	1.6811129472639341	1.7102774475522209	0.3765233918158904	0.999806636633771
210969.93407015022	0.00011316717003375874	5714075856.146274	3.6313297960320335e+22	1.6810199214495842	1.7101831842856998	0.37651232850512134	0.999806636633771
212509.8605962097	0.00011565956184571034	5713758447.774989	3.631031634206991e+22	1.6809262199617505	1.710088236336747	0.3765011842193805	0.999806636633771
214049.7871222692	0.00011818819731803439	5713438750.968432	3.630731330715091e+22	1.6808318429277669	1.7099926038339341	0.37648995896030585	0.999806636633771
215589.71364832867	0.00012075333499387769	5713116766.15972	3.630428886135907e+22	1.6807367904758719	1.7098962869067473	0.37647865272954634	0.999806636633771
217129.64017438816	0.0001233552333281423	5712792493.785015	3.630124301053101e+22	1.6806410627352242	1.709799285685597	0.3764672655287638	0.999806636633771
218669.56670044764	0.00012599415068686496	5712465934.283561	3.62981757605442e+22	1.6805446598358913	1.709701600301819	0.376455797359632	0.999806636633771
220209.49322650713	0.00012867034534659643	5712137088.0976515	3.629508711731698e+22	1.6804475819088442	1.709603230887653	0.37644424822383554	0.999806636633771
221749.4197525666	0.00013138407549378146	5711805955.672712	3.6291977086808504e+22	1.6803498290859833	1.7095041775762838	0.3764326181230732	0.999806636633771
223289.3462786261	0.00013413559922413883	5711472537.457114	3.628884567501874e+22	1.6802514015000702	1.7094044405017623	0.3764209070590502	0.999806636633771
224829.27280468558	0.00013692517454204185	5711136833.9024725	3.628569288798843e+22	1.6801522992848472	1.7093040197991332	0.37640911503349167	0.999806636633771
226369.19933074506	0.00013975305935989897	5710798845.463276	3.6282518731799075e+22	1.6800525225748915	1.7092029156042785	0.3763972420481261	0.999806636633771
227909.12585680455	0.00014261951149753505	5710458572.597281	3.6279323212572944e+22	1.6799520715057437	1.7091011280540573	0.37638528810470034	0.999806636633771
229449.05238286403	0.0001455247886815726	5710116015.765148	3.6276106336473e+22	1.6798509462138265	1.7089986572862212	0.37637325320496995	0.999806636633771
230988.9789089235	0.00014846914854481334	5709771175.430676	3.627286810970292e+22	1.6797491468364683	1.708895503439431	0.3763611373507021	0.999806636633771
232528.905434983	0.00015145284862562054	5709424052.060694	3.6269608538507034e+22	1.679646673511909	1.70879166665327	0.3763489405436763	0.999806636633771
234068.83196104248	0.00015447614636730103	5709074646.125129	3.6266327629170364e+22	1.6795435263792995	1.708687147068244	0.3763366627856844	0.999806636633771
235608.75848710196	0.00015753929911748794	5708722958.096963	3.626302538801854e+22	1.679439705578696	1.7085819448257682	0.37632430407852996	0.999806636633771
237148.68501316145	0.0001606425641275237	5708368988.45218	3.625970182141779e+22	1.67933521125105	1.7084760600681692	0.37631186442402687	0.999806636633771
238688.61153922093	0.00016378619855184334	5708012737.669921	3.625635693577497e+22	1.6792300435382375	1.7083694929386979	0.37629934382400343	0.999806636633771
240228.53806528042	0.00016697045944735812	5707654206.232266	3.625299073753747e+22	1.6791242025830089	1.7082622435814947	0.3762867422802957	0.999806636633771
241768.4645913399	0.00017019560377283933	5707293394.624487	3.6249603233193235e+22	1.6790176885290644	1.7081543121416567	0.37627405979475714	0.999806636633771
243308.39111739938	0.0001734618883883027	5706930303.334794	3.6246194429270728e+22	1.6789105015209724	1.7080456987651589	0.37626129636924854	0.999806636633771
244848.31764345887	0.00017676957005439308	5706564932.85448	3.62427643323389e+22	1.6788026417042097	1.707936403598894	0.376248452005643	0.999806636633771
246388.24416951835	0.0001801189054317692	5706197283.677947	3.62393129490072e+22	1.6786941092251713	1.7078264267906755	0.3762355267058272	0.999806636633771
247928.17069557784	0.00018351015108048914	5705827356.302539	3.62358402859255e+22	1.678584904231134	1.7077157684892208	0.376222520471697	0.999806636633771
249468.09722163732	0.0001869435634593958	5705455151.22879	3.6232346349784114e+22	1.6784750268703088	1.7076044288441756	0.3762094333051637	0.999806636633771
251008.0237476968	0.00019041939892550309	5705080668.960137	3.622883114731377e+22	1.6783644772917767	1.707492408006074	0.37619626520814664	0.999806636633771
252547.9502737563	0.000193937913733382	5704703910.003171	3.622529468528555e+22	1.6782532556455416	1.7073797061263791	0.3761830161825792	0.999806636633771
254087.87679981577	0.00019749936403454737	5704324874.867482	3.6221736970510926e+22	1.678141362082503	1.7072663233574557	0.376169686230406	0.999806636633771
255627.80332587525	0.00020110400587684485	5703943564.06568	3.6218158009841676e+22	1.678028796754451	1.7071522598525743	0.3761562753535819	0.999806636633771
257167.72985193474	0.00020475209520383846	5703559978.113519	3.62145578101699e+22	1.6779155598141073	1.7070375157659403	0.3761427835540775	0.999806636633771
258707.65637799422	0.00020844388785419806	5703174117.529632	3.621093637842797e+22	1.6778016514150471	1.706922091252624	0.3761292108338692	0.999806636633771
260247.5829040537	0.00021217963956108741	5702785982.835853	3.6207293721588533e+22	1.6776870717117969	1.7068059864686544	0.37611555719495143	0.999806636633771
261787.5094301132	0.00021595960595155287	5702395574.55699	3.6203629846664474e+22	1.6775718208597463	1.7066892015709334	0.3761018226393261	0.999806636633771
263327.4359561727	0.00021978404254591188	5702002893.220825	3.619994476070887e+22	1.6774558990151947	1.7065717367172788	0.37608800716900787	0.999806636633771
264867.3624822322	0.0002236532047571421	5701607939.358285	3.6196238470815005e+22	1.6773393063353494	1.7064535920664314	0.3760741107860244	0.999806636633771
266407.28900829173	0.00022756734789027136	5701210713.503241	3.6192510984116314e+22	1.6772220429782965	1.7063347677780143	0.3760601334924126	0.999806636633771
267947.21553435124	0.00023152672714176677	5700811216.19267	3.618876230778637e+22	1.6771041091030445	1.7062152640125854	0.3760460752902241	0.999806636633771
269487.14206041076	0.00023553159759892567	5700409447.966523	3.618499244903886e+22	1.6769855048694742	1.7060950809315785	0.3760319361815193	0.999806636633771
271027.06858647027	0.0002395822142392658	5700005409.367849	3.618120141512755e+22	1.6768662304383943	1.7059742186973663	0.37601771616837387	0.999806636633771
272566.9951125298	0.0002436788319299165	5699599100.942629	3.617738921334628e+22	1.6767462859714843	1.705852677473205	0.37600341525287206	0.999806636633771
274106.9216385893	0.00024782170542700995	5699190523.239956	3.6173555851028913e+22	1.6766256716313197	1.7057304574232515	0.37598903343710993	0.999806636633771
275646.8481646488	0.00025201108937507284	5698779676.81191	3.616970133554933e+22	1.6765043875813979	1.7056075587125958	0.3759745707231983	0.999806636633771
277186.7746907083	0.0002562472383064187	5698366562.213597	3.6165825674321393e+22	1.6763824339860756	1.7054839815071907	0.37596002711325527	0.999806636633771
278726.70121676783	0.0002605304066405399	5697951180.003194	3.616192887479892e+22	1.6762598110106504	1.705359725973948	0.3759454026094163	0.999806636633771
280266.62774282735	0.00026486084868350114	5697533530.741803	3.6158010944475657e+22	1.676136518821259	1.7052347922806177	0.3759306972138217	0.999806636633771
281806.55426888686	0.0002692388186273322	5697113614.9936285	3.615407189088527e+22	1.6760125575849822	1.7051091805959104	0.37591591092862975	0.999806636633771
283346.4807949464	0.0002736645705494218	5696691433.325917	3.6150111721601286e+22	1.6758879274697758	1.7049828910894147	0.37590104375600786	0.999806636633771
284886.4073210059	0.0002781383584119114	5696266986.308792	3.61461304442371e+22	1.6757626286444722	1.704855923931609	0.3758860956981333	0.999806636633771
286426.3338470654	0.00028266043606108986	5695840274.515533	3.614212806644592e+22	1.675636661278818	1.7047282792938907	0.37587106675719756	0.999806636633771
287966.2603731249	0.000287231057226788	5695411298.522411	3.6138104595920764e+22	1.6755100255434523	1.7045999573485628	0.37585595693540375	0.999806636633771
289506.1868991844	0.0002918504755217741	5694980058.90864	3.6134060040394413e+22	1.6753827216098958	1.7044709582688122	0.37584076623496554	0.999806636633771
291046.11342524394	0.00029651894444114905	5694546556.256511	3.61299944076394e+22	1.6752547496505663	1.704341282228741	0.37582549465810877	0.999806636633771
292586.03995130345	0.00030123671736174257	5694110791.151322	3.6125907705467977e+22	1.6751261098387782	1.7042109294033492	0.3758101422070718	0.999806636633771
