# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.098103694764702438e-05	1.942780259990865835e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.246085164666790698e-05	2.039129009348568701e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.396473566405323164e-05	2.140256004447151613e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.549308048941821953e-05	2.246398213929332708e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.704628397999109880e-05	2.357804358478323933e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
9.862475046418364482e-05	2.474735493639535625e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.002288908468453374e-04	2.597465621546225614e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.018591227162300288e-04	2.726282332982640443e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.035158704527015772e-04	2.861487481289074411e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.051995653392083697e-04	3.003397889688119449e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.069106456735548287e-04	3.152346093689519609e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.086495568824979291e-04	3.308681120313186760e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.104167516377010759e-04	3.472769305956537374e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.122126899735724330e-04	3.644995154822380090e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.140378394070209214e-04	3.825762239919101473e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.158926750591601497e-04	4.015494148744375569e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.177776797789906058e-04	4.214635475868259586e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.196933442690954573e-04	4.423652864741885005e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.216401672133788389e-04	4.643036101172598033e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.236186554068832060e-04	4.873299261028216456e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.256293238877180367e-04	5.114981914859634767e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.276726960711331669e-04	5.368650392264420076e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.297493038857748548e-04	5.634899108954515335e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.318596879121558812e-04	5.914351959637254431e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.340043975233794074e-04	6.207663779974038428e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.361839910281516393e-04	6.515521881042256538e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.383990358161193718e-04	6.838647659895968227e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.406501085055727757e-04	7.177798289999662422e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.429377950935503694e-04	7.533768495496073249e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.452626911083844483e-04	7.907392413465506023e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.476254017647293652e-04	8.299545548540887962e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.500265421211095221e-04	8.711146824458199806e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.524667372400311763e-04	9.143160737350110098e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.549466223506986080e-04	9.596599615828461383e-31	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.574668430143752256e-04	1.007252599315122119e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.600280552924367736e-04	1.057205509703332086e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.626309259171554271e-04	1.109635746293479156e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.652761324652633756e-04	1.164666167695060397e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.679643635343393976e-04	1.222425725472930371e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.706963189220627971e-04	1.283049766316615518e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.734727098083853629e-04	1.346680349195236744e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.762942589406638495e-04	1.413466578241111847e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.791617008218054290e-04	1.483564952142170052e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.820757819014731411e-04	1.557139730861864004e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.850372607703999132e-04	1.634363320545869949e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.880469083578654153e-04	1.715416677517613142e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.911055081323824781e-04	1.800489732309175094e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.942138563056492644e-04	1.889781834721302419e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
1.973727620398189626e-04	1.983502220955387965e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.005830476581387748e-04	2.081870503911981065e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.038455488590178296e-04	2.185117187804864168e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.071611149335739199e-04	2.293484208296418924e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.105306089867208387e-04	2.407225499420112828e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.139549081618515524e-04	2.526607588618501271e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.174349038691739166e-04	2.651910221291020855e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.209715020177633606e-04	2.783427016315230233e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.245656232513867001e-04	2.921466154077354501e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.282182031881639422e-04	3.066351098624564560e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.319301926641281785e-04	3.218421355631131504e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.357025579807445767e-04	3.378033267954463111e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.395362811564590271e-04	3.545560850645496285e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.434323601823344479e-04	3.721396667369787032e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.473918092818476618e-04	3.905952750293268690e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.514156591749117618e-04	4.099661565588112655e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.555049573461902089e-04	4.302977026821017168e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.596607683177794518e-04	4.516375558598915603e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.638841739263219494e-04	4.740357212964060611e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.681762736046299617e-04	4.975446841154933281e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.725381846678896075e-04	5.222195323478540689e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.769710426045171787e-04	5.481180860175899456e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.814760013717507625e-04	5.753010326305955249e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.860542336960450959e-04	6.038320693822315770e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.907069313783557378e-04	6.337780524175552294e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
2.954353056043879664e-04	6.652091534938438878e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.002405872598899262e-04	6.981990244125064592e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.051240272510774131e-04	7.328249696057262719e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.100868968302668413e-04	7.691681272822097934e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.151304879268073018e-04	8.073136595565551946e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.202561134833950356e-04	8.473509520077510293e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.254651077978553200e-04	8.893738231344031920e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.307588268704882649e-04	9.334807441975612211e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.361386487570589649e-04	9.797750699662176845e-30	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.416059739275327848e-04	1.028365280906253775e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.471622256306452787e-04	1.079365237380315235e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.528088502643985215e-04	1.132894446454250893e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.585473177525888566e-04	1.189078341935393927e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.643791219274533384e-04	1.248048578298792004e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.703057809185444828e-04	1.309943339190233951e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.763288375479271097e-04	1.374907661228907106e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.824498597318056956e-04	1.443093773868502490e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.886704408886819851e-04	1.514661456113107646e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
3.949922003541512811e-04	1.589778410923787868e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.014167838024474051e-04	1.668620658193225482e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.079458636748424169e-04	1.751372947209220474e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.145811396150163460e-04	1.838229189573611544e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.213243389115039973e-04	1.929392913590995955e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.281772169473442211e-04	2.025077741192127399e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.351415576570366508e-04	2.125507888509405489e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.422191739909350923e-04	2.230918691277579663e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.494119083871941163e-04	2.341557156290770158e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.567216332513879522e-04	2.457682540207961553e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.641502514439365063e-04	2.579566957063427795e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.716996967754533729e-04	2.707496015905463755e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.793719345101543476e-04	2.841769490057739991e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.871689618774550272e-04	2.982702019571513055e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
4.950928085918840241e-04	3.130623848514608886e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.031455373814600583e-04	3.285881598825083136e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.113292445246560942e-04	3.448839082542656773e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.196460603961017667e-04	3.619878154321412662e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.280981500211621169e-04	3.799399606221369672e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.366877136395312511e-04	3.987824106875539700e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.454169872780004116e-04	4.185593187233480936e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.542882433325352224e-04	4.393170275190902488e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.633037911598245268e-04	4.611041781529985962e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.724659776784521686e-04	4.839718239715028446e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.817771879798400375e-04	5.079735502214067079e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
5.912398459491374769e-04	5.331655996150188602e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.008564148962009270e-04	5.596070041224427819e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.106293981968416136e-04	5.873597232998849646e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.205613399445041294e-04	6.164887894781138014e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.306548256125376695e-04	6.470624601512630665e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.409124827272494416e-04	6.791523779231196179e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
6.513369815518946400e-04	7.128337383856302210e-29	1.224946747400841117e+08	2.760459145274565419e+24	3.609017970420929089e+01	4.577638052879737351e+00	1.570192611028318641e+00	9.999999995193599167e-01
