r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1015518.4784062428	0.0012727692504347732	570448.6764390436	1.0295054479488519e+21	0.1662999153035133	0.02132139578206152	0.10041779224041189	0.9999233682079691
1018633.5657633172	0.0012843818816012811	570347.7883940368	1.0292138786999363e+21	0.16627030986950478	0.02131762416898629	0.10040700149501768	0.9999233682079691
1021748.6531203915	0.001296063686137279	570246.6092184772	1.0289214992282782e+21	0.16624061903841297	0.02131384167238119	0.10039617769379103	0.9999233682079691
1024863.7404774659	0.0013078148505973068	570145.1390728074	1.0286283102689593e+21	0.16621084285762672	0.021310048298245617	0.10038532083664288	0.9999233682079691
1027978.8278345403	0.001319635561313739	570043.3781179129	1.0283343125589456e+21	0.16618098137466372	0.02130624405259524	0.10037443092348323	0.9999233682079691
1031093.9151916147	0.0013315260043962097	569941.3265151128	1.0280395068370842e+21	0.1661510346371701	0.021302428941462025	0.10036350795422115	0.9999233682079691
1034209.002548689	0.0013434863657310358	569838.9844261737	1.0277438938441e+21	0.1661210026929253	0.021298602970894805	0.10035255192876645	0.9999233682079691
1037324.0899057634	0.0013555168309806421	569736.3520132923	1.0274474743225922e+21	0.16609088558983334	0.021294766146958206	0.10034156284702668	0.9999233682079691
1040439.1772628378	0.0013676175855829864	569633.4294391039	1.0271502490170322e+21	0.1660606833759301	0.02129091847573356	0.10033054070890979	0.9999233682079691
1043554.2646199121	0.0013797888147509874	569530.2168666886	1.0268522186737586e+21	0.16603039609938172	0.021287059963318693	0.10031948551432353	0.9999233682079691
1046669.3519769865	0.0013920307034719507	569426.7144595534	1.026553384040976e+21	0.16600002380847906	0.02128319061582725	0.10030839726317359	0.9999233682079691
1049784.4393340608	0.0014043434365069985	569322.9223816446	1.02625374586875e+21	0.16596956655164566	0.02127931043938966	0.10029727595536643	0.9999233682079691
1052899.526691135	0.0014167271983904996	569218.8407973453	1.0259533049090056e+21	0.165939024377431	0.021275419440152314	0.10028612159080696	0.9999233682079691
1056014.6140482093	0.0014291821734294982	569114.4698714787	1.0256520619155224e+21	0.16590839733451587	0.02127151762427826	0.10027493416940055	0.9999233682079691
1059129.7014052835	0.0014417085457031449	569009.8097692902	1.0253500176439324e+21	0.16587768547170603	0.02126760499794635	0.1002637136910506	0.9999233682079691
1062244.7887623578	0.0014543064990621302	568904.8606564743	1.0250471728517167e+21	0.1658468888379385	0.021263681567352085	0.10025246015566115	0.9999233682079691
1065359.876119432	0.0014669762171281163	568799.6226991473	1.0247435282982016e+21	0.16581600748227615	0.02125974733870691	0.1002411735631347	0.9999233682079691
1068474.9634765063	0.0014797178832931719	568694.0960638698	1.0244390847445564e+21	0.16578504145391187	0.021255802318238728	0.10022985391337395	0.9999233682079691
1071590.0508335805	0.0014925316807192061	568588.2809176218	1.0241338429537887e+21	0.16575399080216255	0.021251846512191155	0.10021850120627955	0.9999233682079691
1074705.1381906548	0.001505417792337405	568482.1774278275	1.0238278036907424e+21	0.1657228555764774	0.02124787992682458	0.10020711544175326	0.9999233682079691
1077820.225547729	0.0015183764008476666	568375.7857623385	1.023520967722094e+21	0.16569163582642932	0.021243902568415046	0.1001956966196948	0.9999233682079691
1080935.3129048033	0.001531407688718041	568269.1060894383	1.023213335816349e+21	0.1656603316017214	0.02123991444325514	0.10018424474000422	0.9999233682079691
1084050.4002618776	0.0015445118381841659	568162.1385778444	1.022904908743839e+21	0.16562894295218303	0.0212359155576534	0.10017275980258068	0.9999233682079691
1087165.4876189518	0.0015576890312487084	568054.8833966966	1.0225956872767185e+21	0.16559746992776908	0.02123190591793426	0.10016124180732203	0.9999233682079691
1090280.574976026	0.0015709394496808036	567947.3407155735	1.022285672188961e+21	0.16556591257856243	0.021227885530438396	0.1001496907541259	0.9999233682079691
1093395.6623331003	0.001584263275015497	567839.5107044822	1.0219748642563565e+21	0.16553427095477474	0.021223854401522812	0.10013810664288994	0.9999233682079691
1096510.7496901746	0.0015976606885531853	567731.3935338523	1.021663264256507e+21	0.16550254510674087	0.02121981253756008	0.10012648947350994	0.9999233682079691
1099625.8370472488	0.0016111318713590609	567622.9893745478	1.0213508729688246e+21	0.16547073508492408	0.021215759944939083	0.10011483924588166	0.9999233682079691
1102740.924404323	0.0016246770042625547	567514.2983978613	1.0210376911745273e+21	0.16543884093991432	0.021211696630064725	0.10010315595990033	0.9999233682079691
1105856.0117613974	0.0016382962678567815	567405.3207755092	1.0207237196566359e+21	0.16540686272242605	0.021207622599357705	0.10009143961545984	0.9999233682079691
1108971.0991184716	0.0016519898424979863	567296.0566796403	1.0204089591999706e+21	0.16537480048330208	0.021203537859254974	0.1000796902124543	0.9999233682079691
1112086.1864755459	0.0016657579083049895	567186.5062828236	1.0200934105911472e+21	0.165342654273509	0.02119944241620917	0.1000679077507763	0.9999233682079691
1115201.2738326201	0.0016796006451586362	567076.6697580594	1.019777074618575e+21	0.16531042414414052	0.021195336276689042	0.10005609223031824	0.9999233682079691
1118316.3611896944	0.001693518232701244	566966.5472787727	1.0194599520724518e+21	0.16527811014641597	0.02119121944717924	0.10004424365097178	0.9999233682079691
1121431.4485467686	0.0017075108503360537	566856.1390188107	1.0191420437447622e+21	0.16524571233167837	0.021187091934180124	0.10003236201262729	0.9999233682079691
1124546.535903843	0.001721578677226678	566745.4451524492	1.0188233504292728e+21	0.16521323075139902	0.02118295374420826	0.10002044731517548	0.9999233682079691
1127661.6232609171	0.0017357218922965545	566634.46585439	1.0185038729215295e+21	0.16518066545717242	0.021178804883795845	0.10000849955850558	0.9999233682079691
1130776.7106179914	0.0017499406742283966	566523.2012997477	1.0181836120188542e+21	0.16514801650071728	0.021174645359490832	0.09999651874250588	0.9999233682079691
1133891.7979750657	0.001764235201463649	566411.6516640787	1.0178625685203411e+21	0.16511528393388097	0.021170475177857456	0.09998450486706524	0.9999233682079691
1137006.88533214	0.0017786056522019395	566299.8171233416	1.0175407432268533e+21	0.16508246780863073	0.02116629434547516	0.09997245793207007	0.9999233682079691
1140121.9726892142	0.0017930522044005371	566187.6978539343	1.0172181369410194e+21	0.16504956817706307	0.021162102868939724	0.09996037793740775	0.9999233682079691
1143237.0600462884	0.0018075750357738056	566075.2940326659	1.0168947504672308e+21	0.1650165850913948	0.021157900754862215	0.09994826488296336	0.9999233682079691
1146352.1474033627	0.0018221743237926615	565962.6058367706	1.016570584611637e+21	0.16498351860397004	0.021153688009869845	0.0999361187686224	0.9999233682079691
1149467.234760437	0.0018368502456840331	565849.633443901	1.0162456401821431e+21	0.16495036876725505	0.02114946464060526	0.09992393959426887	0.9999233682079691
1152582.3221175112	0.001851602978430319	565736.3770321374	1.0159199179884064e+21	0.1649171356338421	0.021145230653727073	0.09991172735978675	0.9999233682079691
1155697.4094745854	0.0018664326987688474	565622.8367799732	1.015593418841832e+21	0.16488381925644632	0.02114098605590949	0.0998994820650589	0.9999233682079691
1158812.4968316597	0.0018813395831913386	565509.0128663182	1.0152661435555705e+21	0.16485041968790565	0.021136730853842278	0.09988720370996707	0.9999233682079691
1161927.584188734	0.0018963238079433662	565394.9054705099	1.0149380929445137e+21	0.16481693698118344	0.021132465054231105	0.099874892294393	0.9999233682079691
1165042.6715458082	0.001911385549023819	565280.5147722982	1.014609267825292e+21	0.1647833711893652	0.02112818866379709	0.09986254781821713	0.9999233682079691
1168157.7589028825	0.0019265249821843664	565165.8409518535	1.01427966901627e+21	0.1647497223656601	0.02112390168927702	0.09985017028131932	0.9999233682079691
1171272.8462599567	0.0019417422829289227	565050.8841897582	1.0139492973375434e+21	0.1647159905633995	0.021119604137423247	0.09983775968357832	0.9999233682079691
1174387.933617031	0.001957037626513114	564935.644667019	1.0136181536109362e+21	0.16468217583603992	0.021115296015003848	0.09982531602487289	0.9999233682079691
1177503.0209741052	0.0019724111879437438	564820.1225650542	1.013286238659996e+21	0.1646482782371582	0.021110977328802263	0.0998128393050801	0.9999233682079691
1180618.1083311795	0.001987863141978259	564704.3180657	1.0129535533099912e+21	0.1646142978204569	0.02110664808561778	0.09980032952407737	0.9999233682079691
1183733.1956882537	0.002003393663124224	564588.231351206	1.0126200983879074e+21	0.16458023463975727	0.021102308292264824	0.0997877866817399	0.9999233682079691
1186848.283045328	0.002019002925638785	564471.8626042345	1.0122858747224443e+21	0.16454608874900498	0.021097957955573496	0.09977521077794291	0.9999233682079691
1189963.3704024022	0.0020346911035281448	564355.2120078683	1.0119508831440111e+21	0.1645118602022691	0.021093597082389583	0.09976260181256118	0.9999233682079691
1193078.4577594765	0.0020504583705470304	564238.2797456047	1.0116151244847242e+21	0.16447754905373987	0.02108922567957423	0.09974995978546844	0.9999233682079691
1196193.5451165508	0.00206630490019817	564121.0660013428	1.0112785995784031e+21	0.16444315535772805	0.02108484375400381	0.09973728469653706	0.9999233682079691
1199308.632473625	0.002082230865731765	564003.570959402	1.0109413092605665e+21	0.1644086791686664	0.021080451312570195	0.09972457654563868	0.9999233682079691
1202423.7198306993	0.0020982364401449633	563885.7948045187	1.0106032543684298e+21	0.16437412054111128	0.021076048362180966	0.09971183533264494	0.9999233682079691
1205538.8071877735	0.0021143217961813367	563767.7377218319	1.0102644357409006e+21	0.16433947952973946	0.02107163490975883	0.09969906105742618	0.9999233682079691
1208653.8945448478	0.002130487106330357	563649.3998968977	1.0099248542185756e+21	0.1643047561893485	0.02106721096224196	0.09968625371985178	0.9999233682079691
1211768.981901922	0.0021467325428268747	563530.7815156835	1.0095845106437368e+21	0.1642699505748583	0.02106277652658394	0.09967341331979077	0.9999233682079691
1214884.0692589963	0.002163058277650595	563411.8827645573	1.0092434058603482e+21	0.16423506274130706	0.02105833160975334	0.09966053985711029	0.9999233682079691
1217999.1566160705	0.002179464482525561	563292.7038303067	1.0089015407140523e+21	0.1642000927438575	0.021053876218734578	0.09964763333167805	0.9999233682079691
1221114.2439731448	0.0021959513289196322	563173.2449001293	1.008558916052166e+21	0.16416504063779078	0.021049410360527022	0.09963469374336008	0.9999233682079691
1224229.331330219	0.002212518988043966	563053.5061616203	1.0082155327236778e+21	0.16412990647850778	0.021044934042145216	0.09962172109202128	0.9999233682079691
1227344.4186872933	0.002229167630852502	562933.4878027968	1.0078713915792435e+21	0.1640946903215336	0.021040447270619503	0.09960871537752712	0.9999233682079691
1230459.5060443676	0.002245897428041444	562813.1900120713	1.007526493471183e+21	0.1640593922225082	0.02103595005299474	0.09959567659974025	0.9999233682079691
1233574.5934014418	0.0022627085500487466	562692.612978269	1.0071808392534762e+21	0.16402401223719604	0.021031442396331545	0.09958260475852408	0.9999233682079691
1236689.680758516	0.002279601167053598	562571.7568906264	1.0068344297817609e+21	0.16398855042148067	0.02102692430770568	0.09956949985374089	0.9999233682079691
1239804.7681155903	0.00229657544897591	562450.6219387725	1.0064872659133268e+21	0.16395300683136171	0.021022395794207584	0.09955636188525073	0.9999233682079691
1242919.8554726646	0.0023136315654758047	562329.208312756	1.0061393485071142e+21	0.16391738152296328	0.02101785686294349	0.09954319085291456	0.9999233682079691
1246034.9428297388	0.0023307696859531015	562207.5162030221	1.005790678423709e+21	0.1638816745525271	0.021013307521034533	0.09952998675659186	0.9999233682079691
1249150.030186813	0.0023479899795468087	562085.5458004217	1.0054412565253394e+21	0.16384588597641317	0.021008747775616825	0.09951674959614079	0.9999233682079691
1252265.1175438873	0.002365292615134614	561963.297296214	1.0050910836758725e+21	0.16381001585110186	0.021004177633841777	0.09950347937141915	0.9999233682079691
1255380.2049009616	0.0023826777613323775	561840.7708820513	1.0047401607408104e+21	0.16377406423319088	0.020999597102875613	0.09949017608228325	0.9999233682079691
1258495.2922580359	0.0024001455864936213	561717.9667500004	1.0043884885872868e+21	0.16373803117939914	0.020995006189899978	0.09947683972858937	0.9999233682079691
1261610.37961511	0.002417696258709026	561594.8850925231	1.004036068084063e+21	0.16370191674656262	0.02099040490211132	0.0994634703101923	0.9999233682079691
1264725.4669721844	0.0024353299458059253	561471.5261024873	1.0036829001015244e+21	0.16366572099163715	0.02098579324672129	0.09945006782694647	0.9999233682079691
1267840.5543292586	0.002453046815347802	561347.8899731551	1.003328985511677e+21	0.16362944397169377	0.020981171230956122	0.09943663227870427	0.9999233682079691
1270955.6416863329	0.0024708470346337832	561223.9768981995	1.0029743251881443e+21	0.16359308574392561	0.020976538862057567	0.09942316366531859	0.9999233682079691
1274070.7290434071	0.0024887307706981414	561099.7870716852	1.0026189200061618e+21	0.16355664636564135	0.02097189614728198	0.09940966198664052	0.9999233682079691
1277185.8164004814	0.0025066981903097904	560975.3206880756	1.0022627708425753e+21	0.16352012589426734	0.020967243093900658	0.09939612724252014	0.9999233682079691
1280300.9037575556	0.0025247494599717874	560850.5779422421	1.0019058785758363e+21	0.16348352438735061	0.020962579709200208	0.09938255943280781	0.9999233682079691
1283415.99111463	0.002542884745920834	560725.5590294469	1.0015482440859981e+21	0.16344684190255182	0.02095790600048158	0.09936895855735137	0.9999233682079691
1286531.0784717042	0.0025611042141267773	560600.2641453508	1.0011898682547131e+21	0.1634100784976512	0.020953221975060957	0.0993553246159987	0.9999233682079691
1289646.1658287784	0.002579408030292114	560474.6934860132	1.0008307519652275e+21	0.16337323423054498	0.02094852764026916	0.0993416576085962	0.9999233682079691
1292761.2531858527	0.002597796359851493	560348.8472478937	1.0004708961023794e+21	0.16333630915924874	0.020943823003452225	0.09932795753499021	0.9999233682079691
1295876.340542927	0.0026162693679712226	560222.7256278438	1.0001103015525939e+21	0.1632993033418931	0.02093910807197066	0.09931422439502546	0.9999233682079691
1298991.4279000012	0.0026348272195487773	560096.3288231131	9.997489692038799e+20	0.16326221683672526	0.02093438285319985	0.09930045818854569	0.9999233682079691
1302106.5152570754	0.002653470079212303	559969.6570313404	9.993868999458259e+20	0.16322504970210922	0.020929647354529908	0.09928665891539373	0.9999233682079691
1305221.6026141497	0.002672198111320126	559842.7104505694	9.990240946695969e+20	0.16318780199652583	0.020924901583365824	0.09927282657541166	0.9999233682079691
1308336.689971224	0.0026910114799602656	559715.4892792304	9.986605542679304e+20	0.16315047377857225	0.020920145547127292	0.0992589611684406	0.9999233682079691
1311451.7773282982	0.002709910348949939	559587.9937161512	9.982962796351323e+20	0.16311306510696175	0.020915379253248732	0.09924506269432078	0.9999233682079691
1314566.8646853724	0.0027288948818350776	559460.2239605495	9.979312716670737e+20	0.16307557604052272	0.020910602709179178	0.09923113115289107	0.9999233682079691
1317681.9520424467	0.0027479652418898365	559332.1802120345	9.975655312611866e+20	0.16303800663819873	0.02090581592238224	0.09921716654398925	0.9999233682079691
1320797.039399521	0.0027671215921161113	559203.8626706128	9.971990593164613e+20	0.1630003569590522	0.020901018900336646	0.09920316886745328	0.9999233682079691
1323912.1267565952	0.0027863640952430504	559075.2715366776	9.96831856733441e+20	0.16296262706225703	0.020896211650535155	0.0991891381231187	0.9999233682079691
1327027.2141136695	0.0028056929137265704	558946.4070110157	9.964639244142193e+20	0.16292481700710448	0.020891394180485513	0.09917507431082083	0.9999233682079691
1330142.3014707437	0.002825108209748876	558817.2692948005	9.960952632624361e+20	0.16288692685300063	0.020886566497709966	0.09916097743039388	0.9999233682079691
1333257.388827818	0.0028446101452179766	558687.8585896009	9.957258741832736e+20	0.16284895665946708	0.02088172860974541	0.09914684748167134	0.9999233682079691
1336372.4761848922	0.002864198881767203	558558.1750973698	9.953557580834524e+20	0.16281090648613844	0.02087688052414307	0.09913268446448498	0.9999233682079691
1339487.5635419665	0.0028838745807547297	558428.2190204478	9.949849158712286e+20	0.16277277639276444	0.02087202224846879	0.09911848837866583	0.9999233682079691
1342602.6508990407	0.0029036374032630967	558297.9905615721	9.946133484563889e+20	0.16273456643921266	0.02086715379030333	0.09910425922404513	0.9999233682079691
1345717.738256115	0.00292348751009873	558167.4899238553	9.942410567502472e+20	0.16269627668545852	0.020862275157241122	0.09908999700045071	0.9999233682079691
1348832.8256131893	0.002943425061791466	558036.7173108066	9.938680416656416e+20	0.16265790719159723	0.020857386356891792	0.09907570170771157	0.9999233682079691
1351947.9129702635	0.002963450218594075	557905.6729263163	9.934943041169293e+20	0.16261945801783528	0.020852487396879095	0.09906137334565461	0.9999233682079691
1355063.0003273378	0.002983563140481789	557774.3569746629	9.931198450199835e+20	0.16258092922449308	0.020847578284841184	0.09904701191410584	0.9999233682079691
1358178.087684412	0.003003763987151823	557642.7696605071	9.927446652921899e+20	0.162542320872005	0.020842659028430695	0.09903261741289027	0.9999233682079691
1361293.1750414863	0.00302405291802291	557510.911188899	9.92368765852442e+20	0.16250363302091894	0.020837729635314658	0.09901818984183204	0.9999233682079691
1364408.2623985605	0.003044430092234823	557378.7817652713	9.91992147621138e+20	0.16246486573189756	0.02083279011317463	0.09900372920075469	0.9999233682079691
1367523.3497556348	0.003064895668647907	557246.3815954333	9.916148115201768e+20	0.1624260190657117	0.020827840469705934	0.09898923548947897	0.9999233682079691
1370638.437112709	0.0030854498058426145	557113.7108855909	9.91236758472954e+20	0.16238709308325114	0.020822880712618883	0.09897470870782674	0.9999233682079691
1373753.5244697833	0.003106092662119028	556980.7698423184	9.908579894043581e+20	0.16234808784551408	0.020817910849637657	0.09896014885561726	0.9999233682079691
1376868.6118268576	0.003126824395496401	556847.5586725825	9.904785052407664e+20	0.1623090034136148	0.02081293088850105	0.09894555593266993	0.9999233682079691
1379983.6991839318	0.0031476451637126902	556714.0775837209	9.900983069100425e+20	0.16226983984877563	0.02080794083696162	0.09893092993880159	0.9999233682079691
1383098.786541006	0.003168555124224089	556580.3267834655	9.897173953415304e+20	0.1622305972123362	0.02080294070278677	0.09891627087382981	0.9999233682079691
1386213.8738980803	0.003189554434204564	556446.306479914	9.893357714660521e+20	0.16219127556574411	0.020797930493757565	0.09890157873756952	0.9999233682079691
1389328.9612551546	0.003210643250545396	556312.0168815535	9.889534362159035e+20	0.16215187497056063	0.020792910217669578	0.09888685352983531	0.9999233682079691
1392444.0486122288	0.0032318217298547124	556177.4581972462	9.885703905248501e+20	0.16211239548845918	0.020787879882332515	0.09887209525044077	0.9999233682079691
1395559.135969303	0.0032530900284570325	556042.6306362342	9.881866353281233e+20	0.1620728371812238	0.02078283949557013	0.09885730389919808	0.9999233682079691
1398674.2233263773	0.003274448302392804	555907.5344081338	9.878021715624167e+20	0.16203320011075018	0.020777789065220348	0.09884247947591841	0.9999233682079691
1401789.3106834516	0.0032958967074179476	555772.1697229437	9.874170001658823e+20	0.16199348433904534	0.020772728599135246	0.09882762198041187	0.9999233682079691
1404904.3980405258	0.0033174353990034	555636.5367910379	9.870311220781266e+20	0.1619536899282282	0.02076765810518098	0.09881273141248775	0.9999233682079691
1408019.4853976	0.003339064532334654	555500.6358231601	9.866445382402056e+20	0.16191381694052606	0.020762577591237546	0.09879780777195335	0.9999233682079691
1411134.5727546744	0.00336078426231131	555364.46703044	9.862572495946229e+20	0.16187386543827997	0.020757487065199372	0.09878285105861594	0.9999233682079691
1414249.6601117486	0.0033825947435466154	555228.0306243768	9.858692570853242e+20	0.16183383548394045	0.02075238653497469	0.09876786127228128	0.9999233682079691
1417364.7474688229	0.0034044961303670153	555091.3268168411	9.854805616576944e+20	0.16179372714006685	0.02074727600848561	0.09875283841275348	0.9999233682079691
1420479.8348258971	0.0034264885768117044	554954.3558200841	9.850911642585528e+20	0.1617535404693309	0.020742155493668465	0.09873778247983624	0.9999233682079691
1423594.9221829714	0.0034485722366321705	554817.1178467233	9.847010658361499e+20	0.1617132755345137	0.02073702499847342	0.09872269347333197	0.9999233682079691
1426710.0095400456	0.003470747263291746	554679.613109753	9.843102673401633e+20	0.16167293239850486	0.02073188453086445	0.0987075713930414	0.9999233682079691
1429825.09689712	0.0034930138099651645	554541.8418225374	9.839187697216934e+20	0.1616325111243047	0.02072673409881957	0.09869241623876449	0.9999233682079691
1432940.1842541941	0.003515372029538108	554403.8041988194	9.835265739332599e+20	0.16159201177502566	0.020721573710330975	0.09867722801030104	0.9999233682079691
1436055.2716112684	0.0035378220746067647	554265.500452699	9.831336809287981e+20	0.16155143441388395	0.020716403373404083	0.09866200670744765	0.9999233682079691
1439170.3589683427	0.003560364097477382	554126.9307986582	9.827400916636543e+20	0.16151077910420922	0.02071122309605863	0.09864675233000131	0.9999233682079691
1442285.446325417	0.0035829982501658247	553988.0954515449	9.823458070945822e+20	0.16147004590943906	0.020706032886328073	0.0986314648777575	0.9999233682079691
1445400.5336824912	0.0036057246843971295	553848.9946265724	9.819508281797389e+20	0.1614292348931191	0.020700832752259563	0.09861614435051018	0.9999233682079691
1448515.6210395654	0.0036285435516050673	553709.6285393317	9.81555155878681e+20	0.16138834611890474	0.020695622701914208	0.09860079074805263	0.9999233682079691
1451630.7083966397	0.003651455002931699	553569.9974057714	9.811587911523605e+20	0.1613473796505594	0.020690402743366757	0.09858540407017674	0.9999233682079691
1454745.795753714	0.0036744591892269376	553430.1014422125	9.807617349631216e+20	0.161306335551954	0.020685172884705658	0.09856998431667297	0.9999233682079691
1457860.8831107882	0.0036975562610481127	553289.9408653429	9.803639882746956e+20	0.16126521388706877	0.020679933134033164	0.09855453148733098	0.9999233682079691
1460975.9704678624	0.003720746368659529	553149.5158922175	9.799655520521973e+20	0.16122401471999154	0.020674683499465187	0.09853904558193917	0.9999233682079691
1464091.0578249367	0.003744029662032034	553008.8267402514	9.795664272621217e+20	0.1611827381149166	0.02066942398913118	0.0985235266002842	0.9999233682079691
1467206.145182011	0.003767406290842581	552867.8736272325	9.791666148723391e+20	0.161141384136148	0.0206641546111745	0.0985079745421524	0.9999233682079691
1470321.2325390852	0.003790876404473797	552726.6567713054	9.787661158520919e+20	0.16109995284809556	0.020658875373751894	0.09849238940732823	0.9999233682079691
1473436.3198961595	0.0038144401520135486	552585.1763909851	9.7836493117199e+20	0.1610584443152774	0.020653586285033852	0.09847677119559534	0.9999233682079691
1476551.4072532337	0.0038380976822545133	552443.4327051475	9.779630618040072e+20	0.1610168586023181	0.020648287353204398	0.09846111990673596	0.9999233682079691
1479666.494610308	0.003861849143693745	552301.4259330275	9.77560508721477e+20	0.16097519577394923	0.02064297858646111	0.09844543554053117	0.9999233682079691
1482781.5819673822	0.003885694684532252	552159.1562942276	9.771572728990888e+20	0.1609334558950095	0.020637659993015138	0.0984297180967609	0.9999233682079691
1485896.6693244565	0.00390963445267456	552016.624008706	9.767533553128838e+20	0.16089163903044282	0.020632331581091002	0.09841396757520345	0.9999233682079691
1489011.7566815307	0.003933668595728293	551873.8292967867	9.763487569402507e+20	0.16084974524530035	0.02062699335892682	0.09839818397563611	0.9999233682079691
1492126.844038605	0.003957797261003742	551730.7723791513	9.759434787599223e+20	0.16080777460474013	0.020621645334774234	0.09838236729783531	0.9999233682079691
1495241.9313956792	0.003982020595513448	551587.453476841	9.755375217519712e+20	0.16076572717402512	0.02061628751689827	0.09836651754157576	0.9999233682079691
1498357.0187527535	0.004006338745971767	551443.8728112545	9.751308868978056e+20	0.16072360301852343	0.020610919913577212	0.09835063470663068	0.9999233682079691
1501472.1061098278	0.00403075185879446	551300.0306041575	9.747235751801656e+20	0.16068140220371258	0.020605542533103274	0.09833471879277345	0.9999233682079691
1504587.193466902	0.0040552600800982655	551155.9270776586	9.743155875831187e+20	0.16063912479516904	0.020600155383781172	0.09831876979977375	0.9999233682079691
1507702.2808239763	0.004079863555700478	551011.5624542383	9.739069250920566e+20	0.1605967708585818	0.020594758473929973	0.09830278772740274	0.9999233682079691
1510817.3681810505	0.004104562431118536	550866.9369567267	9.734975886936904e+20	0.16055434045973954	0.020589351811881325	0.0982867725754282	0.9999233682079691
1513932.4555381248	0.004129356851569596	550722.050808305	9.730875793760466e+20	0.16051183366453756	0.020583935405980414	0.09827072434361736	0.9999233682079691
1517047.542895199	0.004154246961970123	550576.9042325211	9.726768981284637e+20	0.160469250538977	0.02057850926458588	0.09825464303173653	0.9999233682079691
1520162.6302522733	0.0041792329069354735	550431.4974532666	9.722655459415877e+20	0.1604265911491614	0.02057307339606933	0.09823852863954992	0.9999233682079691
1523277.7176093475	0.004204314830779478	550285.8306947962	9.718535238073681e+20	0.16038385556130172	0.020567627808815988	0.0982223811668216	0.9999233682079691
1526392.8049664218	0.004229492877514031	550139.9041817134	9.714408327190537e+20	0.16034104384171	0.020562172511223935	0.09820620061331317	0.9999233682079691
1529507.892323496	0.004254767190848679	549993.7181389749	9.710274736711886e+20	0.16029815605680375	0.02055670751170461	0.0981899869787855	0.9999233682079691
1532622.9796805703	0.0042801379141902095	549847.2727918915	9.706134476596089e+20	0.16025519227310495	0.020551232818682704	0.09817374026299835	0.9999233682079691
1535738.0670376446	0.004305605190642241	549700.5683661201	9.701987556814371e+20	0.16021215255723667	0.020545748440595743	0.0981574604657092	0.9999233682079691
1538853.1543947188	0.004331169163004817	549553.6050876786	9.697833987350797e+20	0.16016903697592894	0.020540254385894807	0.09814114758667555	0.9999233682079691
1541968.241751793	0.004356829973773994	549406.3831829294	9.69367377820222e+20	0.16012584559601323	0.020534750663043853	0.09812480162565286	0.9999233682079691
1545083.3291088673	0.00438258776514144	549258.9028785797	9.689506939378244e+20	0.16008257848442303	0.020529237280519832	0.09810842258239486	0.9999233682079691
1548198.4164659416	0.004408442678994029	549111.1644016975	9.685333480901187e+20	0.1600392357081964	0.020523714246812878	0.09809201045665457	0.9999233682079691
1551313.5038230158	0.004434394856913435	548963.1679796901	9.68115341280603e+20	0.15999581733447427	0.02051818157042623	0.0980755652481837	0.9999233682079691
1554428.59118009	0.004460444440175731	548814.9138403183	9.676966745140388e+20	0.15995232343049964	0.02051263925987605	0.09805908695673242	0.9999233682079691
1557543.6785371643	0.004486591569750989	548666.4022116861	9.672773487964459e+20	0.15990875406361657	0.020507087323691334	0.0980425755820491	0.9999233682079691
1560658.7658942386	0.004512836386302878	548517.6333222489	9.668573651350993e+20	0.1598651093012744	0.020501525770414464	0.09802603112388185	0.9999233682079691
1563773.8532513129	0.004539179030188262	548368.6074008014	9.664367245385246e+20	0.15982138921102013	0.02049595460860015	0.09800945358197584	0.9999233682079691
1566888.940608387	0.004565619641456811	548219.3246764927	9.660154280164933e+20	0.15977759386050774	0.020490373846816734	0.09799284295607677	0.9999233682079691
1570004.0279654614	0.004592158359850598	548069.7853788111	9.655934765800199e+20	0.159733723317489	0.020484783493644954	0.09797619924592756	0.9999233682079691
1573119.1153225356	0.004618795324803702	547919.9897375897	9.651708712413567e+20	0.15968977764981795	0.020479183557678485	0.09795952245126996	0.9999233682079691
1576234.2026796099	0.004645530675441817	547769.9379830053	9.647476130139911e+20	0.15964575692545038	0.020473574047523965	0.09794281257184466	0.9999233682079691
1579349.2900366841	0.00467236455058186	547619.6303455789	9.643237029126393e+20	0.15960166121244304	0.02046795497180083	0.0979260696073908	0.9999233682079691
1582464.3773937584	0.004699297088731574	547469.0670561717	9.638991419532444e+20	0.1595574905789538	0.020462326339141315	0.09790929355764624	0.9999233682079691
1585579.4647508326	0.004726328428089144	547318.2483459931	9.63473931152971e+20	0.15951324509324144	0.020456688158190503	0.09789248442234753	0.9999233682079691
1588694.552107907	0.004753458706542804	547167.1744465871	9.630480715302017e+20	0.15946892482366407	0.020451040437606045	0.09787564220122934	0.9999233682079691
1591809.6394649812	0.004780688061670443	547015.8455898385	9.626215641045326e+20	0.1594245298386814	0.020445383186058534	0.0978587668940254	0.9999233682079691
1594924.7268220554	0.004808016630739233	546864.2620079758	9.62194409896769e+20	0.1593800602068526	0.020439716412231117	0.09784185850046774	0.9999233682079691
1598039.8141791297	0.004835444550705223	546712.4239335639	9.617666099289218e+20	0.15933551599683765	0.020434040124819787	0.09782491702028732	0.9999233682079691
1601154.901536204	0.004862971958212973	546560.3315995072	9.613381652242032e+20	0.15929089727739507	0.020428354332533025	0.09780794245321318	0.9999233682079691
