# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.336912127196948456e-02	2.954571877932058860e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.358657122456385404e-02	3.101098642275196910e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.380755802007568173e-02	3.254892142225361294e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.403213918557117378e-02	3.416312758676905690e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.426037318379943207e-02	3.585738744976982094e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.449231942841139320e-02	3.763567113278193521e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.472803829942633848e-02	3.950214564848361115e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.496759115894996488e-02	4.146118466517359004e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.521104036714808309e-02	4.351737875549078195e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.545844929848019626e-02	4.567554615340152626e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.570988235819705328e-02	4.794074404466011745e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.596540499910655692e-02	5.031828041719989325e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.622508373861239819e-02	5.281372649922370789e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.648898617602975389e-02	5.543292981413886134e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.675718101018272913e-02	5.818202788292944961e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.702973805728794435e-02	6.106746260607277269e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.730672826912902501e-02	6.409599535870174833e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.758822375152667775e-02	6.727472283438491378e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.787429778310925185e-02	7.061109367465141331e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.816502483438852886e-02	7.411292592322695200e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.846048058714582635e-02	7.778842534588235877e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.876074195413340515e-02	8.164620465882225692e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.906588709909629031e-02	8.569530371067143604e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.937599545711983506e-02	8.994521066535206057e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.969114775530814848e-02	9.440588423548719357e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.001142603379890347e-02	9.908777701843105075e-27	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.033691366711995116e-02	1.040018599896084265e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.066769538589327548e-02	1.091596482105575925e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.100385729889201261e-02	1.145732278119187178e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.134548691545619381e-02	1.202552843145954715e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.169267316827308556e-02	1.262191323554543295e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.204550643652807701e-02	1.324787468872179753e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.240407856943204407e-02	1.390487959256607964e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.276848291013153225e-02	1.459446749208459656e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.313881432000769456e-02	1.531825428329409980e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.351516920337053812e-02	1.607793599971508195e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.389764553255475238e-02	1.687529278664936904e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.428634287342385650e-02	1.771219307255526145e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.468136241128901509e-02	1.859059794729432676e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.508280697724953046e-02	1.951256575750980091e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.549078107496173529e-02	2.048025692990458236e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.590539090784324538e-02	2.149593903372107383e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.632674440671978547e-02	2.256199209428599171e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.675495125792160672e-02	2.368091417007082092e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.719012293183691725e-02	2.485532720633673186e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.763237271192977434e-02	2.608798317908081344e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.808181572422985620e-02	2.738177054368011038e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.853856896730205817e-02	2.873972100334530852e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.900275134270336938e-02	3.016501661324333509e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.947448368593523840e-02	3.166099723693667208e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
2.995388879789935219e-02	3.323116837261151353e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.044109147686500580e-02	3.487920936743370096e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.093621855095654571e-02	3.660898203928152459e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.143939891116907109e-02	3.842453972605759782e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.195076354492127485e-02	4.033013678378580361e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.247044557015383442e-02	4.233023855574885887e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.299858026998277183e-02	4.442953183602893046e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.353530512791597085e-02	4.663293585196728784e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.408075986364286075e-02	4.894561379128084887e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.463508646940621077e-02	5.137298490084584416e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.519842924696518771e-02	5.392073718549774720e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.577093484516009197e-02	5.659484073660779575e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.635275229808762609e-02	5.940156172166462169e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.694403306389739544e-02	6.234747706764579060e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.754493106421945975e-02	6.543948987258545423e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.815560272423278859e-02	6.868484558144922200e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.877620701338604925e-02	7.209114896422639195e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
3.940690548678005972e-02	7.566638193601688102e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.004786232722380712e-02	7.941892226087651593e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.069924438797446753e-02	8.335756318324621342e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.136122123617218954e-02	8.749153403296480709e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.203396519698197886e-02	9.183052185215473695e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.271765139845293963e-02	9.638469409465111215e-26	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.341245781710753593e-02	1.011647224511711667e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.411856532427242683e-02	1.061818078560513310e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.483615773316236564e-02	1.114477067341456752e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.556542184673068735e-02	1.169747585493980341e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.630654750629729921e-02	1.227759147196314896e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.705972764096815614e-02	1.288647689653192209e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.782515831785850990e-02	1.352555891634491838e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.860303879313262326e-02	1.419633507811211617e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
4.939357156387409048e-02	1.490037719672275693e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.019696242079980247e-02	1.563933503844439997e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.101342050183087923e-02	1.641494018678330712e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.184315834653561300e-02	1.722901010006598839e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.268639195145721765e-02	1.808345237024861142e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.354334082634199660e-02	1.898026919293504120e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.441422805128206391e-02	1.992156205907752302e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.529928033478693356e-02	2.090953667935334891e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.619872807280054672e-02	2.194650815275826768e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.711280540867727518e-02	2.303490639152605329e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.804175029413408821e-02	2.417728181508814667e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.898580455119408622e-02	2.537631132641508714e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
5.994521393513693730e-02	2.663480458474330125e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.092022819847416060e-02	2.795571058938784359e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.191110115596400870e-02	2.934212459006646829e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.291809075068446888e-02	3.079729533992981699e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.394145912118093245e-02	3.232463270829281375e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.498147266970542846e-02	3.392771567090515050e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.603840213156665639e-02	3.561030069648637319e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.711252264560715886e-02	3.737633054917508626e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.820411382582729221e-02	3.922994352752075488e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
6.931345983417440404e-02	4.117548316166740493e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
7.044084945451495328e-02	4.321750839145030028e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
7.158657616781115285e-02	4.536080424925967956e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
7.275093822851906589e-02	4.761039307269990229e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
7.393423874223012393e-02	4.997154627332205692e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
7.513678574457553772e-02	5.244979668900609943e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
7.635889228141330698e-02	5.505095154893603131e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
7.760087649032058887e-02	5.778110608155230397e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
7.886306168341043754e-02	6.064665779736421760e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
8.014577643149631281e-02	6.365432148009469982e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
8.144935464962560490e-02	6.681114492128464234e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
8.277413568400344979e-02	7.012452543522493624e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
8.412046440033169037e-02	7.360222719292045016e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
8.548869127358334208e-02	7.725239941569805070e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
8.687917247923826469e-02	8.108359547109693064e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
8.829226998600252230e-02	8.510479291578518876e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
8.972835165003531510e-02	8.932541453246804080e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
9.118779131070915700e-02	9.375535041008580107e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
9.267096888792762666e-02	9.840498111904068779e-25	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
9.417827048102514476e-02	1.032852020357550933e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
9.571008846927669955e-02	1.084074488735675422e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
9.726682161404097415e-02	1.137837244797838286e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
9.884887516256575524e-02	1.194266269616833103e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.004566609534819216e-01	1.253493792073856990e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.020905975240120056e-01	1.315658598707479979e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.037511102189243584e-01	1.380906358929096240e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.054386313012576487e-01	1.449389966366790717e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.071536000648475595e-01	1.521269897137597819e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.088964629486835617e-01	1.596714585887635660e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.106676736531247707e-01	1.675900820481242550e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.124676932580076644e-01	1.759014156264093496e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.142969903426731271e-01	1.846249350870887355e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.161560411079468891e-01	1.937810820596601178e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.180453295001040737e-01	2.033913119400679367e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.199653473368487155e-01	2.134781441666517063e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.219165944353442776e-01	2.240652149894512906e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.238995787423246842e-01	2.351773328565021745e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.259148164663229097e-01	2.468405365469232633e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.279628322120502371e-01	2.590821561870116924e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.300441591169599620e-01	2.719308772923164661e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.321593389900342086e-01	2.854168079857757261e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.343089224528262460e-01	2.995715495494078511e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
1.364934690827981911e-01	3.144282704748965355e-24	5.871271252251144033e+05	1.078074687229546594e+21	1.711940737206144869e-01	2.194477345548109803e-02	1.022201283858436560e-01	9.999999999468298650e-01
