r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23150.479533964823	4.865375643689021e-06	186172042.9337157	4.867075982525783e+24	54.73669215304086	9.266229502473413	1.8626533491966875	0.9990793639627327
23729.241522313943	5.239415023285505e-06	186168347.81813848	4.866944355569193e+24	54.73560385431201	9.266045657142216	1.8626384085946344	0.9990793639627327
24308.003510663064	5.6321446802090275e-06	186164561.55921754	4.866809482898131e+24	54.73448871175703	9.265857277099446	1.8626230991616084	0.9990793639627327
24886.765499012185	6.044019695983182e-06	186160684.16383344	4.866671364829535e+24	54.733346727404964	9.265664362687293	1.8626074209029295	0.9990793639627327
25465.527487361305	6.475495095856786e-06	186156715.6390309	4.86653000168796e+24	54.73217790333344	9.26546691425611	1.8625913738240423	0.9990793639627327
26044.289475710426	6.927025847467724e-06	186152655.99202335	4.866385393805577e+24	54.730982241670446	9.265264932164774	1.8625749579305422	0.9990793639627327
26623.051464059547	7.399066859507031e-06	186148505.23018688	4.866237541522169e+24	54.729759744591085	9.265058416780084	1.8625581732281276	0.9990793639627327
27201.813452408667	7.892072980383274e-06	186144263.36106393	4.866086445185132e+24	54.72851041432016	9.264847368477248	1.8625410197226406	0.9990793639627327
27780.575440757788	8.406498996887176e-06	186139930.39236188	4.865932105149474e+24	54.72723425313084	9.264631787639589	1.862523497420044	0.9990793639627327
28359.33742910691	8.94279963285654e-06	186135506.33195597	4.865774521777806e+24	54.725931263345636	9.264411674658797	1.862505606326438	0.9990793639627327
28938.09941745603	9.501429547841459e-06	186130991.18788078	4.865613695440353e+24	54.724601447334486	9.26418702993453	1.8624873464480325	0.9990793639627327
29516.86140580515	1.0082843335769793e-05	186126384.968342	4.865449626514941e+24	54.72324480751732	9.263957853874885	1.862468717791182	0.9990793639627327
30095.62339415427	1.0687495523612988e-05	186121687.68170834	4.865282315387e+24	54.72186134636267	9.263724146896159	1.8624497203623689	0.9990793639627327
30674.38538250339	1.131584057005216e-05	186116899.3365126	4.865111762449564e+24	54.72045106638678	9.263485909422691	1.8624303541681884	0.9990793639627327
31253.14737085251	1.1968332864144498e-05	186112019.94145444	4.864937968103267e+24	54.719013970155956	9.263243141887255	1.862410619215383	0.9990793639627327
31831.909359201632	1.264542672399e-05	186107049.5053983	4.864760932756339e+24	54.717550060284516	9.262995844730739	1.8623905155108142	0.9990793639627327
32410.671347550753	1.334757639539852e-05	186101988.03737321	4.864580656824609e+24	54.71605933943521	9.26274401840219	1.8623700430614671	0.9990793639627327
32989.43333589987	1.4075236050557122e-05	186096835.54657277	4.864397140731498e+24	54.714541810320064	9.262487663358959	1.862349201874464	0.9990793639627327
33568.19532424899	1.4828859786697829e-05	186091592.04235822	4.864210384908022e+24	54.71299747569952	9.262226780066566	1.8623279919570512	0.9990793639627327
34146.95731259811	1.5608901624765625e-05	186086257.5342516	4.864020389792787e+24	54.71142633838247	9.261961368998715	1.8623064133166003	0.9990793639627327
34725.71930094723	1.6415815508086893e-05	186080832.03194386	4.863827155831989e+24	54.709828401226716	9.261691430637338	1.8622844659606144	0.9990793639627327
35304.48128929635	1.7250055301038125e-05	186075315.54528832	4.863630683479408e+24	54.70820366713896	9.261416965472621	1.8622621498967278	0.9990793639627327
35883.24327764547	1.8112074787715062e-05	186069708.08430406	4.863430973196411e+24	54.70655213907356	9.261137974002793	1.862239465132691	0.9990793639627327
36462.005265994594	1.9002327670602144e-05	186064009.65917498	4.863228025451946e+24	54.70487382003457	9.260854456734457	1.862216411676395	0.9990793639627327
37040.767254343715	1.9921267569242358e-05	186058220.28025028	4.863021840722544e+24	54.703168713074135	9.260566414182323	1.8621929895358535	0.9990793639627327
37619.529242692835	2.0869348018907468e-05	186052339.95804173	4.862812419492311e+24	54.7014368212928	9.260273846869266	1.862169198719205	0.9990793639627327
38198.291231041956	2.1847022469268582e-05	186046368.70323116	4.862599762252931e+24	54.69967814784063	9.259976755326532	1.8621450392347283	0.9990793639627327
38777.05321939108	2.2854744283067183e-05	186040306.5266588	4.86238386950366e+24	54.6978926959152	9.259675140093337	1.862120511090816	0.9990793639627327
39355.8152077402	2.3892966734786472e-05	186034153.4393321	4.86216474175133e+24	54.696080468762915	9.259369001717175	1.8620956142959924	0.9990793639627327
39934.57719608932	2.4962143009323184e-05	186027909.45242408	4.861942379510338e+24	54.69424146967915	9.259058340753771	1.8620703488589152	0.9990793639627327
40513.33918443844	2.6062726200659762e-05	186021574.57727134	4.86171678330265e+24	54.692375702007446	9.258743157766979	1.862044714788365	0.9990793639627327
41092.10117278756	2.7195169310536968e-05	186015148.82537523	4.861487953657794e+24	54.690483169140144	9.258423453328902	1.862018712093254	0.9990793639627327
41670.86316113668	2.8359925247126885e-05	186008632.20840123	4.861255891112865e+24	54.68856387451766	9.258099228019702	1.861992340782617	0.9990793639627327
42249.6251494858	2.95574468237064e-05	186002024.73818034	4.861020596212515e+24	54.68661782162927	9.257770482427839	1.86196560086562	0.9990793639627327
42828.38713783492	3.078818675733103e-05	185995326.426707	4.860782069508954e+24	54.684645014012716	9.257437217149917	1.861938492351559	0.9990793639627327
43407.14912618404	3.20525976675093e-05	185988537.28613856	4.860540311561944e+24	54.682645455253805	9.257099432790637	1.8619110152498493	0.9990793639627327
43985.91111453316	3.3351132074877415e-05	185981657.32880098	4.860295322938803e+24	54.680619148987795	9.256757129963056	1.86188316957005	0.9990793639627327
44564.67310288228	3.468424239987457e-05	185974686.5671788	4.860047104214397e+24	54.67856609889694	9.256410309288142	1.8618549553218267	0.9990793639627327
45143.435091231404	3.605238096141849e-05	185967625.0139257	4.859795655971139e+24	54.67648630871328	9.256058971395289	1.8618263725149922	0.9990793639627327
45722.197079580525	3.7455999975581655e-05	185960472.68185902	4.859540978798987e+24	54.674379782216924	9.255703116921977	1.8617974211594819	0.9990793639627327
46300.959067929645	3.8895551554267807e-05	185953229.5839556	4.859283073295442e+24	54.67224652323538	9.255342746513659	1.8617681012653449	0.9990793639627327
46879.721056278766	4.0371487703889064e-05	185945895.73336247	4.859021940065542e+24	54.67008653564627	9.254977860824264	1.861738412842782	0.9990793639627327
47458.48304462789	4.188426032404342e-05	185938471.14338598	4.85875757972186e+24	54.66789982337407	9.254608460515634	1.861708355902101	0.9990793639627327
48037.24503297701	4.343432120619275e-05	185930955.82749906	4.858489992884508e+24	54.665686390392246	9.254234546257836	1.8616779304537454	0.9990793639627327
48616.00702132613	4.502212203234141e-05	185923349.79933816	4.858219180181125e+24	54.663446240722884	9.253856118729177	1.8616471365082905	0.9990793639627327
49194.76900967525	4.6648114373715114e-05	185915653.07270262	4.857945142246879e+24	54.66117937843618	9.253473178616055	1.8616159740764369	0.9990793639627327
49773.53099802437	4.831274968944058e-05	185907865.66155604	4.857667879724459e+24	54.65888580765015	9.253085726612928	1.8615844431690045	0.9990793639627327
50352.29298637349	5.0016479325225436e-05	185899987.58002743	4.857387393264082e+24	54.65656553253204	9.252693763422558	1.8615525437969545	0.9990793639627327
50931.05497472261	5.1759754512038795e-05	185892018.842408	4.857103683523483e+24	54.65421855729702	9.252297289755811	1.8615202759713705	0.9990793639627327
51509.81696307173	5.354302636479232e-05	185883959.4631521	4.856816751167911e+24	54.65184488620778	9.251896306331542	1.8614876397034543	0.9990793639627327
52088.57895142085	5.5366745881021794e-05	185875809.45687753	4.856526596870129e+24	54.64944452357612	9.251490813876893	1.8614546350045456	0.9990793639627327
52667.34093976997	5.7231363939569204e-05	185867568.83836895	4.856233221310413e+24	54.64701747376257	9.251080813127235	1.8614212618861183	0.9990793639627327
53246.10292811909	5.9137331299265426e-05	185859237.62256965	4.855936625176541e+24	54.64456374117438	9.250666304825819	1.8613875203597554	0.9990793639627327
53824.864916468214	6.108509859761339e-05	185850815.82459074	4.8556368091638e+24	54.64208333026796	9.250247289724156	1.8613534104371778	0.9990793639627327
54403.626904817334	6.307511634947185e-05	185842303.45970413	4.855333773974973e+24	54.6395762455483	9.249823768581985	1.8613189321302408	0.9990793639627327
54982.388893166455	6.510783494573965e-05	185833700.54334617	4.855027520320346e+24	54.63704249156755	9.249395742166982	1.8612840854509125	0.9990793639627327
55561.150881515576	6.718370465204057e-05	185825007.09111625	4.854718048917695e+24	54.63448207292699	9.24896321125512	1.8612488704113026	0.9990793639627327
56139.9128698647	6.93031756074088e-05	185816223.11877668	4.85440536049229e+24	54.63189499427498	9.24852617663029	1.8612132870236333	0.9990793639627327
56718.67485821382	7.146669782297492e-05	185807348.64225262	4.854089455776888e+24	54.62928126030902	9.248084639084706	1.8611773353002683	0.9990793639627327
57297.43684656294	7.367472118065248e-05	185798383.67763516	4.85377033551173e+24	54.62664087577435	9.247638599418577	1.861141015253693	0.9990793639627327
57876.19883491206	7.592769543182513e-05	185789328.24117276	4.853448000444538e+24	54.62397384546393	9.247188058440221	1.8611043268965157	0.9990793639627327
58454.96082326118	7.822607019603444e-05	185780182.3492843	4.853122451330514e+24	54.621280174219756	9.246733016966195	1.8610672702414859	0.9990793639627327
59033.7228116103	8.057029495966818e-05	185770946.01854423	4.852793688932332e+24	54.618559866930575	9.246273475820928	1.861029845301461	0.9990793639627327
59612.48479995942	8.296081907464935e-05	185761619.26569524	4.85246171402014e+24	54.61581292853426	9.245809435837154	1.8609920520894423	0.9990793639627327
60191.24678830854	8.539809175712567e-05	185752202.10764086	4.85212652737155e+24	54.61303936401618	9.245340897855632	1.8609538906185508	0.9990793639627327
60770.00877665766	8.788256208615984e-05	185742694.56144783	4.851788129771642e+24	54.61023917840992	9.244867862725204	1.8609153609020366	0.9990793639627327
61348.77076500678	9.041467900242025e-05	185733096.64434472	4.851446522012952e+24	54.60741237679694	9.244390331302839	1.8608764629532775	0.9990793639627327
61927.5327533559	9.299489130687249e-05	185723408.37372312	4.851101704895477e+24	54.60455896430691	9.243908304453585	1.8608371967857802	0.9990793639627327
62506.29474170502	9.562364765947132e-05	185713629.76713687	4.850753679226665e+24	54.601678946116515	9.243421783050469	1.8607975624131674	0.9990793639627327
63085.056730054144	9.830139657785349e-05	185703760.84230372	4.850402445821415e+24	54.59877232745203	9.24293076797485	1.8607575598492112	0.9990793639627327
63663.818718403265	0.00010102858643603092	185693801.6171028	4.85004800550207e+24	54.59583911358622	9.242435260115931	1.8607171891077907	0.9990793639627327
64242.580706752386	0.00010380566546308484	185683752.10957614	4.849690359098417e+24	54.592879309840434	9.241935260371108	1.860676450202923	0.9990793639627327
64821.342695101506	0.00010663308174186033	185673612.33792692	4.849329507447681e+24	54.58989292158343	9.241430769645795	1.860635343148746	0.9990793639627327
65400.10468345063	0.0001095112832076617	185663382.32052147	4.848965451394522e+24	54.586879954232025	9.240921788853475	1.860593867959526	0.9990793639627327
65978.86667179974	0.00011244071764694845	185653062.0758892	4.84859819179103e+24	54.5838404132513	9.240408318915787	1.8605520246496643	0.9990793639627327
66557.62866014885	0.00011542183269603188	185642651.62272006	4.848227729496725e+24	54.58077430415377	9.239890360762397	1.8605098132336841	0.9990793639627327
67136.39064849797	0.00011845507583977241	185632150.9798659	4.847854065378544e+24	54.577681632499356	9.239367915330902	1.860467233726229	0.9990793639627327
67715.15263684708	0.00012154089441027778	185621560.16634312	4.847477200310851e+24	54.57456240389667	9.23884098356717	1.8604242861420828	0.9990793639627327
68293.9146251962	0.00012467973558560137	185610879.2013263	4.84709713517542e+24	54.57141662400104	9.238309566424919	1.8603809704961436	0.9990793639627327
68872.6766135453	0.00012787204638844204	185600108.1041538	4.846713870861438e+24	54.56824429851593	9.237773664865992	1.86033728680344	0.9990793639627327
69451.43860189442	0.0001311182736848439	185589246.89432776	4.846327408265498e+24	54.56504543319328	9.23723327986041	1.8602932350791401	0.9990793639627327
70030.20059024353	0.00013441886418289733	185578295.59150806	4.8459377482916e+24	54.56182003383165	9.236688412386052	1.8602488153385228	0.9990793639627327
70608.96257859265	0.0001377742644314404	185567254.21551996	4.845544891851141e+24	54.55856810627783	9.236139063428919	1.8602040275970027	0.9990793639627327
71187.72456694176	0.00014118492081876107	185556122.78634688	4.845148839862911e+24	54.55528965642598	9.235585233983034	1.8601588718701172	0.9990793639627327
71766.48655529087	0.00014465127957130028	185544901.32413426	4.844749593253094e+24	54.551984690217914	9.235026925050427	1.860113348173531	0.9990793639627327
72345.24854363999	0.00014817378675235563	185533589.84919274	4.84434715295526e+24	54.54865321364332	9.234464137641199	1.8600674565230402	0.9990793639627327
72924.0105319891	0.0001517528882607857	185522188.3819903	4.843941519910359e+24	54.54529523273939	9.23389687277349	1.8600211969345652	0.9990793639627327
73502.77252033821	0.00015538902982971552	185510696.9431574	4.843532695066724e+24	54.54191075359084	9.233325131473434	1.8599745694241545	0.9990793639627327
74081.53450868733	0.00015908265702524205	185499115.5534856	4.84312067938006e+24	54.538499782329446	9.232748914775105	1.859927574007976	0.9990793639627327
74660.29649703644	0.00016283421524514137	185487444.23392746	4.84270547381344e+24	54.53506232513515	9.23216822372071	1.8598802107023338	0.9990793639627327
75239.05848538555	0.00016664414971757568	185475683.00559708	4.842287079337305e+24	54.53159838823516	9.231583059360402	1.859832479523655	0.9990793639627327
75817.82047373467	0.00017051290549980182	185463831.88976955	4.841865496929457e+24	54.52810797790443	9.230993422752423	1.8597843804884977	0.9990793639627327
76396.58246208378	0.00017444092747688012	185451890.90788054	4.841440727575052e+24	54.52459110046471	9.23039931496286	1.8597359136135383	0.9990793639627327
76975.3444504329	0.00017842866036038425	185439860.0815256	4.8410127722666e+24	54.52104776228556	9.229800737065919	1.8596870789155848	0.9990793639627327
77554.10643878201	0.00018247654868711155	185427739.43246177	4.840581632003957e+24	54.51747796978414	9.229197690143783	1.8596378764115742	0.9990793639627327
78132.86842713112	0.0001865850368177948	185415528.9826089	4.840147307794327e+24	54.513881729424774	9.228590175286628	1.859588306118569	0.9990793639627327
78711.63041548023	0.00019075456893581378	185403228.7540434	4.839709800652247e+24	54.51025904771912	9.227978193592575	1.8595383680537556	0.9990793639627327
79290.39240382935	0.00019498558904590868	185390838.76900586	4.839269111599593e+24	54.50660993122641	9.22736174616781	1.8594880622344527	0.9990793639627327
79869.15439217846	0.0001992785409728936	185378359.04989344	4.838825241665564e+24	54.50293438655226	9.22674083412631	1.8594373886780917	0.9990793639627327
80447.91638052757	0.00020363386836037112	185365789.61926723	4.838378191886692e+24	54.499232420351134	9.226115458590302	1.8593863474022523	0.9990793639627327
81026.67836887669	0.00020805201466944778	185353130.49984702	4.837927963306823e+24	54.49550403932341	9.225485620689755	1.8593349384246223	0.9990793639627327
81605.4403572258	0.0002125334231774501	185340381.71451125	4.837474556977122e+24	54.49174925021693	9.22485132156263	1.8592831617630192	0.9990793639627327
82184.20234557491	0.00021707853697664172	185327543.28630194	4.837017973956064e+24	54.48796805982789	9.224212562355074	1.8592310174354039	0.9990793639627327
82762.96433392403	0.00022168779897294134	185314615.23841813	4.836558215309428e+24	54.484160474997815	9.223569344220858	1.859178505459836	0.9990793639627327
83341.72632227314	0.00022636165188464117	185301597.59422016	4.836095282110296e+24	54.48032650261733	9.222921668322025	1.8591256258545306	0.9990793639627327
83920.48831062226	0.00023110053824112656	185288490.37722743	4.835629175439049e+24	54.476466149622446	9.22226953582829	1.8590723786378036	0.9990793639627327
84499.25029897137	0.00023590490038159653	185275293.6111214	4.8351598963833534e+24	54.47257942299786	9.221612947917555	1.85901876382812	0.9990793639627327
85078.01228732048	0.000240775180453785	185262007.31973743	4.834687446038168e+24	54.46866632977349	9.220951905775397	1.8589647814440446	0.9990793639627327
85656.7742756696	0.0002457118204126827	185248631.52707696	4.8342118255057296e+24	54.46472687702809	9.220286410595577	1.8589104315042946	0.9990793639627327
86235.53626401871	0.00025071526201926033	185235166.2572991	4.8337330358955534e+24	54.4607610718868	9.2196164635797	1.8588557140277029	0.9990793639627327
86814.29825236782	0.0002557859468391923	185221611.53471777	4.833251078324427e+24	54.45676892152136	9.218942065937231	1.858800629033224	0.9990793639627327
87393.06024071694	0.0002609243162415818	185207967.38381305	4.832765953916403e+24	54.452750433151	9.218263218885642	1.8587451765399456	0.9990793639627327
87971.82222906605	0.0002661308113976858	185194233.82922047	4.8322776638027963e+24	54.44870561404196	9.217579923650343	1.8586893565670828	0.9990793639627327
88550.58421741516	0.00027140587327964224	185180410.89573464	4.8317862091221805e+24	54.44463447150703	9.216892181464562	1.8586331691339706	0.9990793639627327
89129.34620576428	0.00027674994265919703	185166498.6083098	4.831291591020378e+24	54.44053701290584	9.216199993569473	1.8585766142600715	0.9990793639627327
89708.10819411339	0.0002821634601064325	185152496.99205944	4.8307938106504586e+24	54.43641324564544	9.215503361214216	1.858519691964979	0.9990793639627327
90286.8701824625	0.0002876468659884965	185138406.0722558	4.8302928691727336e+24	54.43226317717932	9.214802285655782	1.8584624022684093	0.9990793639627327
90865.63217081162	0.0002932006004683328	185124225.87432966	4.82978876775475e+24	54.42808681500782	9.21409676815903	1.8584047451902037	0.9990793639627327
91444.39415916073	0.00029882510350341185	185109956.42386937	4.8292815075712854e+24	54.42388416667822	9.213386809996775	1.8583467207503326	0.9990793639627327
92023.15614750984	0.0003045208148444629	185095597.74662465	4.828771089804343e+24	54.419655239784454	9.212672412449677	1.858288328968891	0.9990793639627327
92601.91813585896	0.0003102881740342072	185081149.8685009	4.8282575156431457e+24	54.4154000419672	9.21195357680629	1.8582295698660987	0.9990793639627327
93180.68012420807	0.0003161276204060912	185066612.81556475	4.827740786284133e+24	54.411118580913964	9.211230304363058	1.858170443462305	0.9990793639627327
93759.44211255718	0.0003220395930830219	185051986.61403605	4.8272209029309513e+24	54.40681086435865	9.210502596424261	1.8581109497779793	0.9990793639627327
94338.2041009063	0.00032802453097610234	185037271.2903006	4.8266978667944525e+24	54.402476900082426	9.209770454302127	1.8580510888337274	0.9990793639627327
94916.96608925541	0.00033408287278336845	185022466.87089372	4.826171679092688e+24	54.39811669591211	9.20903387931661	1.8579908606502653	0.9990793639627327
95495.72807760452	0.00034021505698852647	185007573.382515	4.8256423410509003e+24	54.39373025972212	9.208292872795678	1.857930265248451	0.9990793639627327
96074.49006595364	0.0003464215218596919	184992590.85202074	4.82510985390152e+24	54.3893175994331	9.2075474360751	1.8578693026492619	0.9990793639627327
96653.25205430275	0.0003527027054481287	184977519.30642188	4.8245742188841615e+24	54.384878723011404	9.20679757049835	1.8578079728737908	0.9990793639627327
97232.01404265186	0.00035905904558699024	184962358.77289087	4.8240354372456147e+24	54.38041363847141	9.206043277417	1.8577462759432768	0.9990793639627327
97810.77603100098	0.0003654909798900606	184947109.27875587	4.8234935102398397e+24	54.37592235387317	9.205284558190334	1.8576842118790735	0.9990793639627327
98389.53801935009	0.00037199894575049697	184931770.85150257	4.8229484391279625e+24	54.37140487732251	9.20452141418534	1.857621780702651	0.9990793639627327
98968.3000076992	0.0003785833803395736	184916343.5187749	4.82240022517827e+24	54.3668612169732	9.203753846777108	1.8575589824356262	0.9990793639627327
99547.06199604832	0.000385244720605426	184900827.30837503	4.8218488696662024e+24	54.3622913810246	9.202981857348407	1.8574958170997302	0.9990793639627327
100125.82398439743	0.00039198340327179654	184885222.2482587	4.8212943738743467e+24	54.357695377721754	9.202205447289728	1.8574322847168112	0.9990793639627327
100704.58597274654	0.00039879986483678094	184869528.36654124	4.820736739092434e+24	54.3530732153571	9.20142461799952	1.8573683853088563	0.9990793639627327
101283.34796109566	0.0004056945415715759	184853745.69149658	4.8201759666173326e+24	54.34842490226922	9.200639370884053	1.8573041188979773	0.9990793639627327
101862.10994944477	0.0004126678695192277	184837874.25155118	4.8196120577530405e+24	54.34375044684229	9.199849707357258	1.8572394855064016	0.9990793639627327
102440.87193779388	0.00041972028449338165	184821914.07529375	4.819045013810682e+24	54.33904985750788	9.199055628841066	1.8571744851564973	0.9990793639627327
103019.633926143	0.00042685222207703273	184805865.19146404	4.8184748361084994e+24	54.33432314274226	9.19825713676497	1.857109117870739	0.9990793639627327
103598.39591449211	0.00043406411762127737	184789727.62896276	4.8179015259718494e+24	54.329570311069304	9.197454232566459	1.8570433836717444	0.9990793639627327
104177.15790284122	0.000441356406244066	184773501.41684616	4.817325084733196e+24	54.3247913710584	9.196646917690718	1.8569772825822488	0.9990793639627327
104755.91989119034	0.000448729522828957	184757186.58432534	4.8167455137321047e+24	54.31998633132525	9.195835193590733	1.856910814625115	0.9990793639627327
105334.68187953945	0.0004561839020238712	184740783.16076797	4.816162814315236e+24	54.315155200530825	9.195019061727129	1.856843979823321	0.9990793639627327
105913.44386788856	0.0004637199782398482	184724291.17570037	4.81557698783634e+24	54.31029798738354	9.194198523568542	1.8567767781999878	0.9990793639627327
106492.20585623768	0.0004713381856498026	184707710.6588014	4.8149880356562503e+24	54.30541470063696	9.193373580591192	1.8567092097783504	0.9990793639627327
107070.96784458679	0.0004790389581872827	184691041.6399076	4.8143959591428777e+24	54.30050534909053	9.192544234279078	1.8566412745817678	0.9990793639627327
107649.7298329359	0.0004868227295452291	184674284.14901313	4.813800759671205e+24	54.295569941590394	9.191710486124043	1.856572972633733	0.9990793639627327
108228.49182128502	0.0004946899331747352	184657438.21626502	4.8132024386232796e+24	54.290608487028166	9.190872337625613	1.8565043039578597	0.9990793639627327
108807.25380963413	0.0005026410022838078	184640503.8719665	4.8126009973882073e+24	54.28562099434102	9.19002979029101	1.856435268577881	0.9990793639627327
109386.01579798324	0.0005106763698361301	184623481.14657778	4.811996437362147e+24	54.280607472512564	9.189182845635251	1.8563658665176623	0.9990793639627327
109964.77778633236	0.000518796468549825	184606370.07071272	4.8113887599483035e+24	54.275567930572066	9.188331505181084	1.8562960978011933	0.9990793639627327
110543.53977468147	0.0005270017308962191	184589170.6751405	4.8107779665569225e+24	54.270502377594156	9.187475770458908	1.8562259624525819	0.9990793639627327
111122.30176303058	0.000535292589098609	184571882.99078915	4.810164058605284e+24	54.26541082270041	9.186615643007018	1.8561554604960766	0.9990793639627327
111701.0637513797	0.0005436694751310275	184554507.0487381	4.809547037517694e+24	54.260293275057	9.18575112437126	1.8560845919560367	0.9990793639627327
