# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.429831406247090160e-03	1.582547595602246709e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.485617920672601840e-03	1.661031243380319940e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.542311807742167667e-03	1.743407148797701151e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.599927825952952461e-03	1.829868341484883823e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.658480973850404376e-03	1.920617424035341402e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.717986493932653406e-03	2.015867046759677734e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.778459876618416816e-03	2.115840405984366286e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.839916864279461009e-03	2.220771767062765608e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.902373455338632030e-03	2.330907013323906971e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.965845908434562778e-03	2.446504222245465120e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.030350746654094707e-03	2.567834270200963699e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.095904761833548541e-03	2.695181467198361877e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.162525018929966354e-03	2.828844223097396182e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.230228860463436553e-03	2.969135746866769069e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.299033911031697845e-03	3.116384780519800947e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.368958081898146294e-03	3.270936369448274966e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.440019575654468448e-03	3.433152670959619192e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.512236890959137395e-03	3.603413802912119298e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.585628827352953088e-03	3.782118734436630438e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.660214490152940134e-03	3.969686220832131631e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.736013295425809538e-03	4.166555784825683935e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.813044975042323620e-03	4.373188746496265423e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.891329581813893754e-03	4.590069304275907157e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
4.970887494712692908e-03	4.817705669561094937e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.051739424176711520e-03	5.056631257593308593e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.133906417501063815e-03	5.307405937399080218e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.217409864316990484e-03	5.570617343718624874e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.302271502160000975e-03	5.846882253997330559e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.388513422128558827e-03	6.136848033666617315e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.476158074634828767e-03	6.441194153101039046e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.565228275248936679e-03	6.760633779806093961e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.655747210638285491e-03	7.095915449567769581e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.747738444603500349e-03	7.447824820479880746e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.841225924212525324e-03	7.817186513959214428e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
5.936233986034523090e-03	8.204866047062670762e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.032787362475104144e-03	8.611771860634005032e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.130911188214694003e-03	9.038857448033295818e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.230631006751519846e-03	9.487123589436572400e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.331972777051094424e-03	9.957620696941881199e-26	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.434962880303842642e-03	1.045145127597670961e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.539628126792583832e-03	1.096977250877428438e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.645995762871810889e-03	1.151379896597324747e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.754093478060388227e-03	1.208480545269385473e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.863949412249679104e-03	1.268412999576060147e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
6.975592163028916833e-03	1.331317697907090067e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
7.089050793129651751e-03	1.397342043445642517e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
7.204354837991388573e-03	1.466640749574948395e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
7.321534313450176606e-03	1.539376202414712804e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
7.440619723552317766e-03	1.615718841336911251e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
7.561642068495178642e-03	1.695847558352606418e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
7.684632852697078145e-03	1.779950117305591280e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
7.809624092998544015e-03	1.868223593855274068e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
7.936648326996854214e-03	1.960874837279661278e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
8.065738621516216345e-03	2.058120955180695251e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
8.196928581215710136e-03	2.160189822227692437e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
8.330252357337173535e-03	2.267320614130963794e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
8.465744656595471443e-03	2.379764368096985235e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
8.603440750213266902e-03	2.497784571078275722e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
8.743376483102815316e-03	2.621657777196539649e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
8.885588283197094067e-03	2.751674255785820757e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
9.030113170932645844e-03	2.888138671574150064e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
9.176988768886718689e-03	3.031370798597653557e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
9.326253311571174737e-03	3.181706269519989994e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
9.477945655385587587e-03	3.339497362112846818e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
9.632105288732383669e-03	3.505113824740705150e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
9.788772342296357329e-03	3.678943742783905517e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
9.947987599491477442e-03	3.861394448030530214e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.010979250707761366e-02	4.052893473167972781e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.027422918594985378e-02	4.253889553610719548e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.044134044210344794e-02	4.464853679012176466e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.061116977777695584e-02	4.686280196924182713e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.078376140277673666e-02	4.918687971190691219e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.095916024598563195e-02	5.162621597789937742e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.113741196705873501e-02	5.418652680974007300e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.131856296830956003e-02	5.687381172696516866e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.150266040678936050e-02	5.969436778466585683e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.168975220656304388e-02	6.265480432923829360e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.187988707118475470e-02	6.576205848591892366e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.207311449637625024e-02	6.902341141439460985e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.226948478291167537e-02	7.244650537058414536e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.246904904971172894e-02	7.603936161456550551e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.267185924715091838e-02	7.981039920661692608e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.287796817058128006e-02	8.376845473541494583e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.308742947407591853e-02	8.792280302461468171e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.330029768439628356e-02	9.228317886634012296e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.351662821518643566e-02	9.685979983250479330e-25	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.373647738139831091e-02	1.016633902174217937e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.395990241395161056e-02	1.067052061678055671e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.418696147463200871e-02	1.119970620590485513e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.441771367123187604e-02	1.175513581795871743e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.465221907293707236e-02	1.233811097882203998e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.489053872596412739e-02	1.294999776124773230e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.513273466945179099e-02	1.359222998594983975e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.537886995161088545e-02	1.426631258144347505e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.562900864613708460e-02	1.497382511051076369e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.588321586889039974e-02	1.571642547155492117e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.614155779484612377e-02	1.649585378351690913e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.640410167532149396e-02	1.731393646345769268e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.667091585548238081e-02	1.817259050636047703e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.694206979213488604e-02	1.907382797718263388e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.721763407180632380e-02	2.001976072568304515e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.749768042912011601e-02	2.101260533507235805e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.778228176546981648e-02	2.205468831608366529e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.807151216799661106e-02	2.314845155863307898e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.836544692887565750e-02	2.429645805384628645e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.866416256491612927e-02	2.550139789985902267e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.896773683747986564e-02	2.676609460546378331e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.927624877272428316e-02	2.809351170637590649e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.958977868217425672e-02	2.948675970962050255e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
1.990840818362879169e-02	3.094910338231470841e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.023222022240775061e-02	3.248396940192429963e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.056129909294395625e-02	3.409495438592027304e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.089573046072680171e-02	3.578583331965351431e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.123560138460245383e-02	3.756056840219342383e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.158100033943700577e-02	3.942331833086141993e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.193201723914820628e-02	4.137844804621426705e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.228874346011164298e-02	4.343053896031174646e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.265127186494789516e-02	4.558439969223861571e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.301969682669630785e-02	4.784507733603424661e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.339411425338214917e-02	5.021786928743633492e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.377462161298335083e-02	5.270833565715115208e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.416131795880313571e-02	5.532231229973659498e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.455430395525564843e-02	5.806592448863176390e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.495368190407065700e-02	6.094560126937318025e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.535955577092470839e-02	6.396809052463489983e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.577203121250544460e-02	6.714047478639276393e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.619121560401588278e-02	7.047018783226308441e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.661721806712641011e-02	7.396503210491016741e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.705014949838106808e-02	7.763319699533578782e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.749012259806609196e-02	8.148327803289761166e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.793725189954803304e-02	8.552429702702334657e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.839165379908878059e-02	8.976572320781470585e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.885344658614592828e-02	9.421749541508596582e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.932275047416560421e-02	9.889004538782520558e-24	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
2.979968763187636899e-02	1.037943222086570051e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.028438221509217182e-02	1.089418179605860315e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.077696039903227848e-02	1.143445946561379401e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.127755041116717788e-02	1.200153125020066203e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.178628256459872792e-02	1.259672595654365338e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.230328929198289512e-02	1.322143829118530325e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.282870518000478161e-02	1.387713212867145240e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.336266700441384986e-02	1.456534394181566708e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.390531376562933713e-02	1.528768640208198322e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.445678672492484551e-02	1.604585215852233015e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
3.501722944120107955e-02	1.684161780412312455e-23	1.862450058224742413e+08	4.869675251658631550e+24	5.475818145314615748e+01	9.269859669142032743e+00	1.862948302112082510e+00	9.999999994176322904e-01
