# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.003500987260746251e-04	3.299625100772547151e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.068618288703482861e-04	3.463264169150868341e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.134794728875219633e-04	3.635018627575618739e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.202047534762056130e-04	3.815290944456421086e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.270394213548576231e-04	4.004503547911571234e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.339852557175272988e-04	4.203099815634394671e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.410440646970143212e-04	4.411545113850386777e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.482176858355612433e-04	4.630327887799597853e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.555079865631975785e-04	4.859960806299423383e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.629168646838712278e-04	5.100981963070185862e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.704462488694794559e-04	5.353956137638092218e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.780980991619403122e-04	5.619476118770604260e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.858744074834303703e-04	5.898164093545256213e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
4.937771981549164517e-04	6.190673105306693956e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.018085284231288933e-04	6.497688583928795891e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.099704889960983856e-04	6.819929951967145745e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.182652045874089298e-04	7.158152310466004433e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.266948344693020033e-04	7.513148208369858523e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.352615730347734784e-04	7.885749499685665613e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.439676503688192560e-04	8.276829292748012867e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.528153328289656804e-04	8.687303996154367466e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.618069236352466085e-04	9.118135466165044854e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.709447634697775113e-04	9.570333260599729863e-32	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.802312310860753596e-04	1.004495700451170635e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.896687439282980933e-04	1.054311887318395497e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
5.992597587605470039e-04	1.106598619826457579e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.090067723064114666e-04	1.161478420314925806e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.189123218989146412e-04	1.219079887402010777e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.289789861410266742e-04	1.279537997326838124e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.392093855769253805e-04	1.342994420236278577e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.496061833741755996e-04	1.409597852157471184e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.601720860169983142e-04	1.479504363433896317e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.709098440108249035e-04	1.552877764441578861e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.818222525983006800e-04	1.629889989442271590e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
6.929121524869454431e-04	1.710721499473231547e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.041824305886383410e-04	1.795561705217526617e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.156360207711391121e-04	1.884609410845905393e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.272759046218282841e-04	1.978073279870187555e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.391051122238730901e-04	2.076172324099856126e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.511267229450140385e-04	2.179136416847553213e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.633438662391822584e-04	2.287206831586106875e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.757597224611570853e-04	2.400636807319311976e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
7.883775236944721640e-04	2.519692141991261360e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.012005545927909211e-04	2.644651815324791427e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.142321532349592467e-04	2.775808642548424391e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.274757119939767308e-04	2.913469960543851220e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.409346784200911508e-04	3.057958348021576509e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.546125561382627569e-04	3.209612381412461447e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.685129057602276664e-04	3.368787428246394724e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.826393458113868540e-04	3.535856479877069705e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
8.969955536727838765e-04	3.711211025504420753e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.115852665383908805e-04	3.895261969542501858e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.264122823879742709e-04	4.088440594482711179e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.414804609757833342e-04	4.291199571508513787e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.567937248353118335e-04	4.504014021229695425e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.723560603004150101e-04	4.727382627022034990e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
9.881715185430218172e-04	4.961828803580903200e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.004244216627734904e-03	5.207901923427335399e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.020578338583583546e-03	5.466178604240512902e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.037178136493198833e-03	5.737264060033049433e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.054047931599720990e-03	6.021793519335710625e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.071192115431692090e-03	6.320433713714174020e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.088615150946258990e-03	6.633884440106380449e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.106321573690968816e-03	6.962880200641222807e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.124315992984450388e-03	7.308191923780926457e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.142603093116316805e-03	7.670628770820783415e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.161187634566566334e-03	8.051040031978677557e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.180074455244831122e-03	8.450317116518103035e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.199268471749778426e-03	8.869395641567733926e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.218774680648987852e-03	9.309257624532117719e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.238598159779662851e-03	9.770933784231488355e-31	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.258744069570478510e-03	1.025550595616207116e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.279217654384943613e-03	1.076410962753727154e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.300024243886612179e-03	1.129793659804977462e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.321169254426487550e-03	1.185823777258907095e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.342658190453011264e-03	1.244632609245937958e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.364496645944966767e-03	1.306357961196562011e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.386690305867702144e-03	1.371144472757756095e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.409244947653040276e-03	1.439143956723872813e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.432166442703242245e-03	1.510515754776156420e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.455460757919458531e-03	1.585427110864607771e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.479133957255014935e-03	1.664053563106982375e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.503192203293981025e-03	1.746579355123383900e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.527641758855410956e-03	1.833197867770260056e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.552488988623665009e-03	1.924112072285438014e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.577740360805269778e-03	2.019535005906161807e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.603402448812703881e-03	2.119690271074479487e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.629481932975588177e-03	2.224812559399903440e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.655985602279706802e-03	2.335148201607066290e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.682920356134297475e-03	2.450955744756991048e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.710293206168113063e-03	2.572506558094739645e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.738111278054669867e-03	2.700085468942887934e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.766381813367200442e-03	2.833991430131087048e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.795112171463778905e-03	2.974538220525622578e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.824309831403089039e-03	3.122055180300403524e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.853982393891380346e-03	3.276887982672553903e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.884137583261062850e-03	3.439399443910723085e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.914783249481504012e-03	3.609970373514420610e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.945927370202530380e-03	3.789000466556495704e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
1.977578052831148545e-03	3.976909240279656116e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.009743536642072392e-03	4.174137017141994249e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.042432194922550164e-03	4.381145956614755361e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.075652537152094818e-03	4.598421138150389919e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.109413211217670611e-03	4.826471697858513415e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
2.143723005664888853e-03	5.065832021553160675e-30	2.441692407160552102e+05	2.610157215682543944e+20	7.071460864205805774e-02	9.126218147209232828e-03	5.896804459041726093e-02	9.999999999896244107e-01
