r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
89622.27357196364	3.7012784861892885e-07	244130.91616763102	2.609488258947123e+20	0.07070340752369932	0.009124785771590642	0.058962158953447565	0.9999550599127341
91756.13722843897	3.971982134144851e-07	244129.06856272044	2.609456010598682e+20	0.07070286752449473	0.009124716717567932	0.058961875186856916	0.9999550599127341
93890.00088491429	4.2555718817159646e-07	244127.1774987546	2.6094230038699436e+20	0.07070231482355784	0.009124646039268006	0.058961584743331914	0.9999550599127341
96023.86454138962	4.5523472013425007e-07	244125.24297671238	2.6093892387891134e+20	0.07070174942117682	0.009124573736727372	0.05896128762286748	0.9999550599127341
98157.72819786494	4.862607551377421e-07	244123.2649975935	2.6093547153850466e+20	0.07070117131764718	0.009124499809983446	0.05896098382545869	0.9999550599127341
100291.59185434027	5.1866523757669e-07	244121.24356241713	2.6093194336872455e+20	0.07070058051326912	0.009124424259074266	0.05896067335109954	0.9999550599127341
102425.45551081559	5.524781103730461e-07	244119.1786722281	2.609283393725859e+20	0.07069997700835146	0.009124347084038947	0.058960356199784986	0.9999550599127341
104559.31916729092	5.877293149441137e-07	244117.07032809596	2.6092465955316865e+20	0.0706993608032095	0.009124268284917433	0.05896003237150972	0.9999550599127341
106693.18282376624	6.24448791170564e-07	244114.91853110588	2.6092090391361723e+20	0.07069873189816335	0.009124187861750264	0.05895970186626743	0.9999550599127341
108827.04648024157	6.626664773644563e-07	244112.7232823709	2.6091707245714096e+20	0.07069809029354128	0.00912410581457903	0.058959364684052475	0.9999550599127341
110960.91013671689	7.024123102372593e-07	244110.48458302405	2.6091316518701387e+20	0.07069743598967801	0.00912402214344613	0.05895902082485899	0.9999550599127341
113094.77379319222	7.437162248678749e-07	244108.20243422373	2.6090918210657478e+20	0.07069676898691506	0.009123936848394817	0.058958670288681105	0.9999550599127341
115228.63744966754	7.866081546706634e-07	244105.8768371475	2.6090512321922728e+20	0.07069608928559971	0.009123849929469085	0.05895831307551238	0.9999550599127341
117362.50110614287	8.311180313634729e-07	244103.50779299618	2.609009885284396e+20	0.07069539688608657	0.00912376138671385	0.0589579491853466	0.9999550599127341
119496.36476261819	8.77275784935668e-07	244101.09530299364	2.608967780377448e+20	0.07069469178873633	0.009123671220174816	0.05895757861817722	0.9999550599127341
121630.22841909352	9.251113436161627e-07	244098.63936838604	2.6089249175074056e+20	0.07069397399391708	0.009123579429898587	0.0589572013739979	0.9999550599127341
123764.09207556884	9.74654633841455e-07	244096.1399904428	2.6088812967108946e+20	0.07069324350200323	0.009123486015932604	0.058956817452802096	0.9999550599127341
125897.95573204417	1.0259355802236644e-06	244093.59717045294	2.6088369180251862e+20	0.07069250031337497	0.009123390978325022	0.05895642685458267	0.9999550599127341
128031.81938851949	1.0789841055185699e-06	244091.0109097318	2.6087917814882006e+20	0.07069174442842044	0.009123294317125	0.058956029579333054	0.9999550599127341
130165.68304499482	1.133830130593653e-06	244088.38120961317	2.6087458871385037e+20	0.07069097584753326	0.009123196032382408	0.058955625627046024	0.9999550599127341
132299.54670147013	1.1905035743961413e-06	244085.70807145728	2.6086992350153084e+20	0.07069019457111458	0.009123096124148055	0.05895521499771466	0.9999550599127341
134433.41035794545	1.2490343539210556e-06	244082.9914966425	2.6086518251584753e+20	0.07068940059957131	0.009122994592473486	0.05895479769133149	0.9999550599127341
136567.27401442078	1.3094523841792574e-06	244080.2314865743	2.6086036576085118e+20	0.07068859393331782	0.009122891437411193	0.05895437370788939	0.9999550599127341
138701.1376708961	1.371787578165503e-06	244077.42804267752	2.608554732406572e+20	0.07068777457277473	0.00912278665901444	0.05895394304738087	0.9999550599127341
140835.00132737143	1.436069846826497e-06	244074.58116639845	2.608505049594457e+20	0.07068694251836853	0.009122680257337281	0.05895350570979801	0.9999550599127341
142968.86498384675	1.5023290990289473e-06	244071.69085920873	2.6084546092146147e+20	0.07068609777053389	0.009122572232434754	0.05895306169513355	0.9999550599127341
145102.72864032208	1.5705952415276272e-06	244068.7571226007	2.608403411310139e+20	0.07068524032971045	0.009122462584362542	0.058952611003379216	0.9999550599127341
147236.5922967974	1.640898178933437e-06	244065.7799580898	2.608351455924771e+20	0.0706843701963459	0.009122351313177365	0.0589521536345274	0.9999550599127341
149370.45595327273	1.7132678136814693e-06	244062.7593672142	2.6082987431028982e+20	0.07068348737089382	0.009122238418936694	0.058951689588570076	0.9999550599127341
151504.31960974805	1.7877340459990762e-06	244059.69535153272	2.6082452728895554e+20	0.0706825918538142	0.00912212390169876	0.058951218865498825	0.9999550599127341
153638.18326622338	1.8643267738739405e-06	244056.5879126275	2.6081910453304223e+20	0.07068168364557363	0.0091220077615227	0.05895074146530526	0.9999550599127341
155772.0469226987	1.94307589302215e-06	244053.4370521056	2.6081360604718262e+20	0.07068076274664635	0.009121889998468573	0.058950257387981334	0.9999550599127341
157905.91057917403	2.0240112968562727e-06	244050.24277159155	2.6080803183607408e+20	0.07067982915751186	0.009121770612597108	0.058949766633518176	0.9999550599127341
160039.77423564935	2.1071628764534387e-06	244047.00507273737	2.608023819044785e+20	0.07067888287865734	0.009121649603970031	0.0589492692019074	0.9999550599127341
162173.63789212468	2.1925605205234205e-06	244043.72395721232	2.6079665625722244e+20	0.07067792391057548	0.00912152697264975	0.05894876509313991	0.9999550599127341
164307.5015486	2.280234115376719e-06	244040.3994267138	2.6079085489919712e+20	0.0706769522537668	0.009121402718699654	0.05894825430720709	0.9999550599127341
166441.36520507533	2.3702135448926543e-06	244037.0314829564	2.6078497783535832e+20	0.07067596790873759	0.009121276842183897	0.058947736844099846	0.9999550599127341
168575.22886155065	2.462528690487455e-06	244033.62012768045	2.607790250707264e+20	0.07067497087600097	0.00912114934316745	0.058947212703808975	0.9999550599127341
170709.09251802598	2.557209431082355e-06	244030.16536264637	2.6077299661038636e+20	0.07067396115607648	0.00912102022171614	0.05894668188632516	0.9999550599127341
172842.9561745013	2.654285643071691e-06	244026.6671896413	2.607668924594877e+20	0.07067293874949128	0.009120889477896741	0.05894614439163943	0.9999550599127341
174976.81983097663	2.7537872002910036e-06	244023.125610468	2.6076071262324454e+20	0.07067190365677754	0.009120757111776664	0.0589456002197419	0.9999550599127341
177110.68348745196	2.8557439739851444e-06	244019.54062695647	2.607544571069356e+20	0.07067085587847502	0.009120623123424277	0.05894504937062301	0.9999550599127341
179244.54714392728	2.9601858327763814e-06	244015.9122409593	2.6074812591590415e+20	0.07066979541513013	0.009120487512908802	0.058944491844273215	0.9999550599127341
181378.4108004026	3.0671426426325114e-06	244012.24045434926	2.6074171905555795e+20	0.07066872226729545	0.009120350280300216	0.05894392764068252	0.9999550599127341
183512.27445687793	3.1766442668349776e-06	244008.52526902233	2.6073523653136938e+20	0.07066763643553065	0.009120211425669435	0.05894335675984114	0.9999550599127341
185646.13811335326	3.2887205659469836e-06	244004.76668689665	2.6072867834887524e+20	0.0706665379204015	0.009120070949088115	0.05894277920173883	0.9999550599127341
187780.00176982858	3.4034013977816198e-06	244000.96470991138	2.60722044513677e+20	0.07066542672248047	0.009119928850628782	0.05894219496636536	0.9999550599127341
189913.8654263039	3.5207166173699866e-06	243997.11934003356	2.6071533503144054e+20	0.07066430284234695	0.009119785130364808	0.05894160405371049	0.9999550599127341
192047.72908277923	3.6406960769293225e-06	243993.23057924674	2.6070854990789637e+20	0.07066316628058714	0.009119639788370458	0.05894100646376399	0.9999550599127341
194181.59273925456	3.7633696258311385e-06	243989.29842955814	2.607016891488394e+20	0.07066201703779293	0.009119492824720717	0.058940402196515036	0.9999550599127341
196315.45639572988	3.8887671105693555e-06	243985.32289299867	2.6069475276012906e+20	0.07066085511456333	0.009119344239491447	0.058939791251952936	0.9999550599127341
198449.3200522052	4.016918374728444e-06	243981.30397162182	2.6068774074768926e+20	0.07065968051150456	0.009119194032759452	0.05893917363006723	0.9999550599127341
200583.18370868053	4.147853258951563e-06	243977.24166750044	2.6068065311750842e+20	0.07065849322922797	0.00911904220460217	0.05893854933084652	0.9999550599127341
202717.04736515586	4.281601600908717e-06	243973.1359827347	2.6067348987563944e+20	0.0706572932683532	0.009118888755098076	0.05893791835428022	0.9999550599127341
204850.91102163118	4.418193235264899e-06	243968.98691944318	2.6066625102819967e+20	0.07065608062950524	0.00911873368432635	0.058937280700356955	0.9999550599127341
206984.7746781065	4.557657993648255e-06	243964.794479768	2.6065893658137087e+20	0.0706548553133163	0.009118576992367077	0.05893663636906556	0.9999550599127341
209118.63833458183	4.700025704618228e-06	243960.55866587447	2.6065154654139928e+20	0.07065361732042501	0.009118418679301155	0.058935985360394655	0.9999550599127341
211252.50199105716	4.845326193633743e-06	243956.27947994843	2.606440809145955e+20	0.07065236665147662	0.009118258745210314	0.058935327674332724	0.9999550599127341
213386.36564753248	4.993589283021353e-06	243951.95692419898	2.6063653970733472e+20	0.07065110330712247	0.009118097190177052	0.05893466331086793	0.9999550599127341
215520.2293040078	5.144844791943423e-06	243947.59100085884	2.6062892292605637e+20	0.0706498272880217	0.009117934014284887	0.05893399226998887	0.9999550599127341
217654.09296048313	5.299122536366305e-06	243943.18171218233	2.6062123057726443e+20	0.07064853859483891	0.009117769217617972	0.05893331455168349	0.9999550599127341
219787.95661695846	5.4564523290285115e-06	243938.7290604444	2.6061346266752716e+20	0.07064723722824597	0.009117602800261441	0.05893263015593992	0.9999550599127341
221921.82027343378	5.616863979408904e-06	243934.2330479441	2.606056192034773e+20	0.07064592318892086	0.009117434762301169	0.058931939082745986	0.9999550599127341
224055.6839299091	5.780387293694879e-06	243929.6936770042	2.6059770019181193e+20	0.0706445964775487	0.009117265103823933	0.058931241332089594	0.9999550599127341
226189.54758638443	5.94705207475056e-06	243925.11094996607	2.6058970563929247e+20	0.0706432570948205	0.009117093824917277	0.05893053690395822	0.9999550599127341
228323.41124285976	6.116888122084997e-06	243920.4848691967	2.6058163555274477e+20	0.07064190504143475	0.00911692092566966	0.058929825798339656	0.9999550599127341
230457.27489933508	6.2899252318203635e-06	243915.81543708264	2.6057348993905892e+20	0.0706405403180952	0.009116746406170247	0.058929108015220916	0.9999550599127341
232591.1385558104	6.466193196660162e-06	243911.1026560367	2.6056526880518947e+20	0.07063916292551406	0.009116570266509241	0.058928383554589805	0.9999550599127341
234725.00221228573	6.645721805857436e-06	243906.34652849066	2.6055697215815526e+20	0.07063777286440863	0.009116392506777522	0.05892765241643332	0.9999550599127341
236858.86586876106	6.828540845182984e-06	243901.54705690048	2.6054860000503942e+20	0.0706363701355035	0.009116213127066855	0.05892691460073858	0.9999550599127341
238992.72952523638	7.0146800968935755e-06	243896.70424374225	2.605401523529894e+20	0.07063495473952919	0.00911603212746978	0.05892617010749236	0.9999550599127341
241126.5931817117	7.2041693397001755e-06	243891.81809151522	2.60531629209217e+20	0.07063352667722338	0.00911584950807975	0.058925418936681545	0.9999550599127341
243260.45683818703	7.397038348736174e-06	243886.88860274415	2.6052303058099818e+20	0.07063208594933051	0.009115665268991064	0.05892466108829302	0.9999550599127341
245394.32049466236	7.593316895525613e-06	243881.91577997143	2.6051435647567338e+20	0.07063063255660104	0.009115479410298772	0.05892389656231322	0.9999550599127341
247528.18415113768	7.793034747951429e-06	243876.8996257651	2.605056069006471e+20	0.0706291664997926	0.009115291932098857	0.05892312535872879	0.9999550599127341
249662.047807613	7.996221670223692e-06	243871.84014271386	2.604967818633882e+20	0.0706276877796688	0.009115102834488043	0.058922347477525935	0.9999550599127341
251795.91146408833	8.20290742284785e-06	243866.7373334294	2.6048788137142983e+20	0.07062619639700028	0.009114912117563946	0.05892156291869096	0.9999550599127341
253929.77512056366	8.413121762592987e-06	243861.591200545	2.604789054323693e+20	0.07062469235256383	0.009114719781424968	0.058920771682209834	0.9999550599127341
256063.63877703898	8.62689444246007e-06	243856.40174671766	2.6046985405386814e+20	0.07062317564714343	0.009114525826170408	0.05891997376806876	0.9999550599127341
258197.5024335143	8.844255211650216e-06	243851.16897462538	2.6046072724365217e+20	0.07062164628152935	0.009114330251900381	0.05891916917625358	0.9999550599127341
260331.36608998963	9.065233815532955e-06	243845.89288696833	2.6045152500951135e+20	0.07062010425651814	0.009114133058715789	0.05891835790674993	0.9999550599127341
262465.22974646493	9.289859995614507e-06	243840.5734864717	2.604422473592998e+20	0.07061854957291382	0.009113934246718471	0.058917539959543755	0.9999550599127341
264599.09340294026	9.518163489506046e-06	243835.21077587872	2.6043289430093595e+20	0.07061698223152568	0.009113733816010938	0.058916715334620236	0.9999550599127341
266732.9570594156	9.750174030891989e-06	243829.80475795746	2.6042346584240223e+20	0.07061540223317056	0.009113531766696685	0.05891588403196487	0.9999550599127341
268866.8207158909	9.985921349498274e-06	243824.35543549975	2.6041396199174534e+20	0.07061380957867196	0.009113328098880005	0.05891504605156317	0.9999550599127341
271000.68437236623	1.0225435171060668e-05	243818.86281131572	2.6040438275707617e+20	0.07061220426885904	0.009113122812665932	0.058914201393399944	0.9999550599127341
273134.54802884156	1.0468745217293043e-05	243813.32688824055	2.6039472814656966e+20	0.07061058630456855	0.009112915908160461	0.05891335005746047	0.9999550599127341
275268.4116853169	1.071588120585569e-05	243807.74766913138	2.6038499816846482e+20	0.07060895568664315	0.009112707385470332	0.05891249204372957	0.9999550599127341
277402.2753417922	1.096687285032362e-05	243802.1251568686	2.6037519283106487e+20	0.07060731241593256	0.009112497244703194	0.05891162735219218	0.9999550599127341
279536.13899826753	1.1221749860154874e-05	243796.459354352	2.6036531214273708e+20	0.07060565649329266	0.009112285485967453	0.05891075598283287	0.9999550599127341
281670.00265474286	1.1480541940658846e-05	243790.75026450606	2.6035535611191283e+20	0.07060398791958591	0.00911207210937236	0.058909877935636124	0.9999550599127341
283803.8663112182	1.1743278792964601e-05	243784.99789027683	2.603453247470876e+20	0.07060230669568202	0.009111857115028073	0.05890899321058664	0.9999550599127341
285937.7299676935	1.2009990113989206e-05	243779.20223463385	2.603352180568209e+20	0.0706006128224568	0.009111640503045552	0.05890810180766877	0.9999550599127341
288071.59362416883	1.2280705596406059e-05	243773.36330056534	2.603250360497363e+20	0.0705989063007918	0.009111422273536453	0.0589072037268663	0.9999550599127341
290205.45728064416	1.2555454928613228e-05	243767.48109108643	2.6031477873452142e+20	0.07059718713157666	0.009111202426613483	0.058906298968163705	0.9999550599127341
292339.3209371195	1.2834267794701803e-05	243761.55560923193	2.6030444611992784e+20	0.07059545531570657	0.009110980962390018	0.058905387531544756	0.9999550599127341
294473.1845935948	1.311717387442423e-05	243755.5868580586	2.602940382147712e+20	0.0705937108540839	0.009110757880980376	0.058904469416993475	0.9999550599127341
296607.04825007013	1.3404202843162693e-05	243749.5748406469	2.6028355502793117e+20	0.07059195374761716	0.009110533182499641	0.05890354462449352	0.9999550599127341
298740.91190654546	1.3695384371897438e-05	243743.51956009777	2.6027299656835144e+20	0.07059018399722129	0.009110306867063713	0.05890261315402833	0.9999550599127341
300874.7755630208	1.3990748127175168e-05	243737.42101953714	2.6026236284503953e+20	0.07058840160381838	0.009110078934789384	0.05890167500558158	0.9999550599127341
303008.6392194961	1.429032377107741e-05	243731.27922211055	2.60251653867067e+20	0.07058660656833689	0.009109849385794276	0.05890073017913668	0.9999550599127341
305142.50287597143	1.4594140961188891e-05	243725.0941709881	2.6024086964356943e+20	0.07058479889171167	0.009109618220196817	0.05889977867467687	0.9999550599127341
307276.36653244676	1.490222935056592e-05	243718.8658693593	2.6023001018374622e+20	0.07058297857488395	0.00910938543811621	0.058898820492185096	0.9999550599127341
309410.2301889221	1.5214618587704772e-05	243712.5943204384	2.6021907549686075e+20	0.07058114561880216	0.009109151039672615	0.05889785563164459	0.9999550599127341
311544.0938453974	1.5531338316510095e-05	243706.27952746055	2.602080655922403e+20	0.07057930002442063	0.009108915024986917	0.058896884093038074	0.9999550599127341
313677.95750187273	1.585241817626331e-05	243699.921493685	2.601969804792761e+20	0.0705774417927007	0.009108677394180895	0.05889590587634843	0.9999550599127341
315811.82115834806	1.6177887801591013e-05	243693.52022238896	2.6018582016742316e+20	0.07057557092460968	0.009108438147377078	0.05889492098155804	0.9999550599127341
317945.6848148234	1.6507776822433385e-05	243687.0757168773	2.6017458466620047e+20	0.07057368742112274	0.009108197284698989	0.058893929408649896	0.9999550599127341
320079.5484712987	1.684211486401264e-05	243680.5879804747	2.601632739851908e+20	0.07057179128322029	0.009107954806270815	0.05889293115760616	0.9999550599127341
322213.41212777403	1.7180931546801396e-05	243674.057016526	2.6015188813404075e+20	0.07056988251188952	0.009107710712217632	0.058891926228409004	0.9999550599127341
324347.27578424936	1.7524256486491158e-05	243667.48282840216	2.601404271224608e+20	0.07056796110812465	0.00910746500266536	0.058890914621040714	0.9999550599127341
326481.1394407247	1.787211929396074e-05	243660.86541949442	2.6012889096022517e+20	0.07056602707292647	0.009107217677740783	0.05888989633548346	0.9999550599127341
328615.0030972	1.8224549575244698e-05	243654.20479321474	2.6011727965717198e+20	0.07056408040730171	0.009106968737571407	0.05888887137171896	0.9999550599127341
330748.86675367533	1.8581576931501793e-05	243647.50095299893	2.601055932232031e+20	0.07056212111226406	0.009106718182285665	0.058887839729729025	0.9999550599127341
332882.73041015066	1.894323095898344e-05	243640.75390230748	2.6009383166828416e+20	0.07056014918883399	0.009106466012012815	0.058886801409495496	0.9999550599127341
335016.594066626	1.9309541249002175e-05	243633.9636446182	2.6008199500244455e+20	0.07055816463803835	0.009106212226882928	0.05888575641099996	0.9999550599127341
337150.4577231013	1.9680537387900128e-05	243627.13018343455	2.600700832357773e+20	0.07055616746091009	0.009105956827026852	0.058884704734223664	0.9999550599127341
339284.32137957664	2.005624895701749e-05	243620.25352228136	2.6005809637843943e+20	0.07055415765848942	0.009105699812576362	0.0588836463791481	0.9999550599127341
341418.18503605196	2.0436705532660996e-05	243613.33366470464	2.6004603444065144e+20	0.07055213523182284	0.009105441183664015	0.05888258134575451	0.9999550599127341
343552.0486925273	2.0821936686072435e-05	243606.37061427426	2.600338974326976e+20	0.070550100181963	0.009105180940423159	0.05888150963402381	0.9999550599127341
345685.9123490026	2.1211971983397104e-05	243599.36437458004	2.6002168536492586e+20	0.07054805250996936	0.009104919082987993	0.05888043124393689	0.9999550599127341
347819.77600547794	2.160684098565235e-05	243592.31494923693	2.6000939824774785e+20	0.07054599221690852	0.009104655611493642	0.0588793461754749	0.9999550599127341
349953.63966195326	2.2006573248696053e-05	243585.22234188122	2.5999703609163887e+20	0.07054391930385306	0.009104390526075956	0.0588782544286185	0.9999550599127341
352087.5033184286	2.2411198323195163e-05	243578.0865561688	2.5998459890713782e+20	0.07054183377188171	0.009104123826871586	0.05887715600334803	0.9999550599127341
354221.3669749039	2.2820745754594202e-05	243570.90759578045	2.5997208670484726e+20	0.07053973562208027	0.009103855514018091	0.05887605089964405	0.9999550599127341
356355.23063137924	2.3235245083083785e-05	243563.68546441852	2.5995949949543337e+20	0.07053762485554142	0.009103585587653867	0.058874939117487125	0.9999550599127341
358489.09428785456	2.3654725843569197e-05	243556.42016580823	2.5994683728962588e+20	0.07053550147336396	0.009103314047918119	0.058873820656857465	0.9999550599127341
360622.9579443299	2.407921756563889e-05	243549.11170369483	2.5993410009821807e+20	0.070533365476653	0.009103040894950822	0.05887269551773505	0.9999550599127341
362756.8216008052	2.4508749773533054e-05	243541.76008184702	2.5992128793206692e+20	0.07053121686652022	0.009102766128892804	0.058871563700099765	0.9999550599127341
364890.68525728054	2.4943351986112174e-05	243534.3653040565	2.5990840080209288e+20	0.0705290556440845	0.0091024897498858	0.058870425203931695	0.9999550599127341
367024.54891375586	2.5383053716825575e-05	243526.9273741363	2.5989543871927982e+20	0.0705268818104706	0.00910221175807228	0.058869280029210484	0.9999550599127341
369158.4125702312	2.582788447368001e-05	243519.44629592268	2.5988240169467534e+20	0.07052469536681054	0.009101932153595652	0.05886812817591601	0.9999550599127341
371292.2762267065	2.6277873759208242e-05	243511.9220732715	2.5986928973939035e+20	0.07052249631424193	0.009101650936600019	0.05886696964402756	0.9999550599127341
373426.13988318184	2.67330510704376e-05	243504.3547100624	2.5985610286459935e+20	0.07052028465390923	0.009101368107230357	0.058865804433524425	0.9999550599127341
375560.00353965716	2.71934458988586e-05	243496.7442101982	2.598428410815403e+20	0.07051806038696404	0.009101083665632542	0.05886463254438615	0.9999550599127341
377693.8671961325	2.7659087730393527e-05	243489.09057760183	2.598295044015146e+20	0.07051582351456369	0.00910079761195318	0.05886345397659166	0.9999550599127341
379827.7308526078	2.813000604536504e-05	243481.39381622066	2.5981609283588705e+20	0.0705135740378727	0.009100509946339787	0.05886226873012015	0.9999550599127341
381961.59450908314	2.860623031846479e-05	243473.65393002136	2.5980260639608596e+20	0.07051131195806144	0.009100220668940614	0.05886107680495034	0.9999550599127341
384095.45816555846	2.9087790018722032e-05	243465.8709229947	2.59789045093603e+20	0.0705090372763073	0.009099929779904812	0.05885987820106106	0.9999550599127341
386229.3218220338	2.9574714609472272e-05	243458.0447991538	2.5977540893999317e+20	0.07050674999379439	0.009099637279382386	0.058858672918431144	0.9999550599127341
388363.1854785091	3.006703354832588e-05	243450.1755625337	2.5976169794687494e+20	0.07050445011171301	0.009099343167524103	0.05885746095703909	0.9999550599127341
390497.04913498444	3.0564776287136726e-05	243442.26321719037	2.5974791212593e+20	0.0705021376312599	0.009099047444481563	0.05885624231686327	0.9999550599127341
392630.91279145976	3.106797227197086e-05	243434.30776720168	2.597340514889036e+20	0.07049981255363799	0.009098750110407158	0.058855016997881704	0.9999550599127341
