r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00013351172187356315	5.529063682284499e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00013568330196484936	5.8032678122511626e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00013789020300044439	6.0910706108552816e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00014013299947866474	6.393146480005861e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00014241227524209376	6.710203267381319e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00014472862362956612	7.042983925113121e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00014708264763062617	7.392268250729155e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0001494749600424967	7.758874714435837e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00015190618362960213	8.143662377021239e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00015437695128568636	8.547532902873228e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00015688790619856595	8.971432672829439e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0001594397020175655	9.416355001810698e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0001620330030236737	9.883342466433624e-33	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00016466848430246904	1.037348934805737e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00016734683191985773	1.0887944196988911e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00017006874310066856	1.1427912523855273e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0001728349264101553	1.1994659624450101e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0001756461019384482	1.258951354467293e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00017850300148800804	1.32138681925098e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00018140636876412842	1.3869186604346982e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00018435695956853544	1.4557004373271415e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00018735554199613848	1.5278933247392212e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00019040289663497872	1.6036664906613918e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00019349981676943168	1.6831974926712626e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00019664710858671467	1.766672694000341e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00019984559138675143	1.8542877002348217e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0002030960977954529	1.9462478176738547e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00020639947398146447	2.0427685344192046e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00020975657987643996	2.1440760253237446e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00021316828939889918	2.2504076819819953e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00021663549068172392	2.3620126690045304e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00022015908630335754	2.4791525078799295e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0002237399935227618	2.6021016897922296e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00022737914451819745	2.7311483188300444e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0002310774866298887	2.866594787094502e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00023483598260663223	3.008758483287886e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00023865561085642097	3.1579725364436086e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00024253736570114054	3.314586596540011e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0002464822576354109	3.478967653827424e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00025049131358963813	3.6515008987883076e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0002545655771973421	3.8325906247454833e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00025870610906683633	4.0226611752337934e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00026291398705732236	4.222157938354797e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0002671903065594782	4.431548390444869e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00027153618078060995	4.6513231915021503e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00027595274103443877	4.8819973349391373e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.000280441137035606	5.124111354355433e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00028500253719896334	5.37823259015802e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0002896381289437346	5.644956518997488e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00029434911900262433	5.924908149135309e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00029913673373595104	6.218743485011682e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0003040022194508949	6.527151064446351e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00030894684272593265	6.850853572073829e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0003139718907405533	7.190609532794332e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00031907867161033607	7.547215089208398e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00032426851472747603	7.921505867200029e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0003295427711068522	8.314358934040442e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0003349028137377205	8.726694853600177e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0003403500379411298	9.159479843486053e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00034588586173315156	9.613728039157505e-32	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0003515117261940141	1.009050387032752e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0003572290958432458	1.0590924555217376e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00036303945902091503	1.1116162718509077e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00036894432827507483	1.1667449139130885e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00037494524075550707	1.224607563431417e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0003810437586138731	1.2853398086680185e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00038724146941037063	1.349083962144961e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00039353998652700515	1.415989394122025e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.000399940949587585	1.486212882612725e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00040644602488454606	1.5599189807587431e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00041305690581272075	1.6372804024236686e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0004197753133101582	1.7184784269095297e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0004266029963061205	1.8037033237445962e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0004335417321763591	1.8931547985377051e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00044059332720580117	1.9870424609439973e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0004477596170587607	2.0855863158385832e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00045504246725679425	2.189017278849046e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0004624437736643351	2.2975777174549535e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00046996546298221954	2.4115220189221457e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0004776094932492452	2.5311171864027888e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.00048537785435188736	2.656643464597958e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0004932725685423005	2.7883949964487672e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005012956909647533	2.9266805123950616e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005094493101906183	3.0718240538165457e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.000517735548762068	3.224165732351773e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005261565637446144	3.3840625268742347e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005347145472886312	3.5518891199929604e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005434117272000157	3.7280387760380346e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005522503675201259	3.9129242625881055e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005612327691151546	4.106978817699513e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005703612702750909	4.310657165103447e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005796382473224169	4.52443657974989e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.000589066115230715	4.748818006195508e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0005986473282533271	4.984327232455832e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0006083843805622445	5.231516122072655e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0006182798068973915	5.490963907283697e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0006283361832264607	5.763278546324511e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0006385561274154924	6.049098148043675e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0006489422999103503	6.34909246716896e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0006594974044292874	6.663964473728765e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.000670224188666778	6.994452000306242e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0006811254450087901	7.34132947098587e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0006922040112597017	7.705409716044392e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0007034627713810306	8.087545876637798e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0007149046562421865	8.488633403948123e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0007265326443834341	8.909612157474402e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0007383497627912591	9.3514686073844e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0007503590876863557	9.815238146088453e-31	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0007625637453244206	1.030200751445134e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0007749669128099787	1.0812917348328095e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0007875718189234466	1.1349164851390804e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0008003817449616394	1.1912006600509138e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.000813400025591962	1.250276149025933e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0008266300497204799	1.3122813823460308e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0008400752613741195	1.3773616554979888e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0008537391605972125	1.4456694696411596e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0008676253043626259	1.5173648889600615e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0008817373074977087	1.592615915739219e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0008960788436252978	1.6715988840391786e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0009106536461200351	1.7544988728962115e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0009254655090802335	1.8415101400139e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0009405182883155563	1.9328365769629196e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0009558159023507557	2.0286921869556197e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0009713623334457371	2.129301586314987e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0009871616286322204	2.2349005308131084e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.001003217900767257	2.345736468112423e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0010195353296038885	2.4620691176043604e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0010361181628792127	2.5841710790040093e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.001052970717420149	2.712328471126962e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.001070097380267194	2.8468416023452088e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0010875026098164486	2.9880256742930625e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0011051909369802276	3.136211520472176e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
0.0011231669663665392	3.2917463814863266e-30	1103162715.0601614	2.94705170255181e+21	0.32405775156441985	0.05492974403692968	0.15004484497124307	0.9997344597679234
