# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.419225985218216600e-03	9.287029333333357443e-29	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.474840001522639093e-03	9.747603120262360222e-29	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.531358584773760731e-03	1.023101824919564443e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.588796447833826880e-03	1.073840749607345038e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.647168542871107554e-03	1.127095981485443309e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.706490065252222247e-03	1.182992312356500380e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.766776457497794314e-03	1.241660722851804411e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.828043413302425861e-03	1.303238689355291086e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.890306881620056098e-03	1.367870506148891933e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.953583070815790829e-03	1.435707623534135109e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.017888452885237834e-03	1.506909002722265183e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.083239767742495238e-03	1.581641488324536231e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.149654027577860151e-03	1.660080199315475495e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.217148521286416367e-03	1.742408939385278048e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.285740818968677285e-03	1.828820627642930816e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.355448776504407260e-03	1.919517750679265864e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.426290540200858263e-03	2.014712837049309115e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.498284551516593642e-03	2.114628955285717845e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.571449551862141053e-03	2.219500236610310327e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.645804587478746112e-03	2.329572423568568005e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.721369014396470561e-03	2.445103445872688524e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.798162503472941202e-03	2.566364024802563813e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.876205045514046300e-03	2.693638307580941277e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
4.955516956477906514e-03	2.827224533209279854e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.036118882763523756e-03	2.967435731324609789e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.118031806585417696e-03	3.114600455714906865e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.201277051435717474e-03	3.269063554211931731e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.285876287635053045e-03	3.431186976765465521e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.371851537973751020e-03	3.601350623592587895e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.459225183444793052e-03	3.779953235389436484e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.548019969070006920e-03	3.967413327691414336e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.638259009821047253e-03	4.164170171571391044e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.729965796636647332e-03	4.370684822973830629e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.823164202537747455e-03	4.587441203096923413e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
5.917878488842113170e-03	4.814947232354427871e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.014133311480007217e-03	5.053736020574270440e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.111953727412613481e-03	5.304367116223019950e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.211365201154830581e-03	5.567427817583358138e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.312393611404153344e-03	5.843534548957065096e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.415065257777413307e-03	6.133334305118467498e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.519406867657054003e-03	6.437506167402881344e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.625445603148802376e-03	6.756762894982910752e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.733209068152438102e-03	7.091852595061062089e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.842725315547663542e-03	7.443560475892898660e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
6.954022854496757014e-03	7.812710686747973619e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
7.067130657866071107e-03	8.200168249120578153e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
7.182078169768239991e-03	8.606841083715482885e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
7.298895313226992643e-03	9.033682137958193589e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
7.417612497966743004e-03	9.481691619015706177e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
7.538260628328770710e-03	9.951919337559578949e-28	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
7.660871111316225855e-03	1.044546716776403184e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
7.785475864769998700e-03	1.096349162930336072e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
7.912107325677481331e-03	1.150720659739857945e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
8.040798458616597866e-03	1.207788614726453923e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
8.171582764337053870e-03	1.267686753962186231e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
8.304494288481246642e-03	1.330555435427041755e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
8.439567630447012553e-03	1.396541977906679749e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
8.576837952394453582e-03	1.465801006201246319e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
8.716340988399382678e-03	1.538494813454268097e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
8.858113053755526864e-03	1.614793741450544915e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
9.002191054428109254e-03	1.694876579774281822e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
9.148612496661203894e-03	1.778930984762769991e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
9.297415496741260818e-03	1.867153919237280410e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
9.448638790919576882e-03	1.959752114041715808e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
9.602321745496005673e-03	2.056942552470362819e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
9.758504367066789600e-03	2.158952978720050465e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
9.917227312939064232e-03	2.266022431558088064e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.007853190171467163e-02	2.378401804456466709e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.024246012404620571e-02	2.496354433504977109e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.040905465356800445e-02	2.620156714480845135e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.057835885800485071e-02	2.750098750520777192e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.075041681046148140e-02	2.886485031913250249e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.092527330089559587e-02	3.029635149603800494e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.110297384777755511e-02	3.179884544085406113e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.128356470993974528e-02	3.337585291428782326e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.146709289861854927e-02	3.503106928294352076e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.165360618969235942e-02	3.676837317859381473e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.184315313611846755e-02	3.859183558689081431e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.203578308057235390e-02	4.050572938681663523e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.223154616829256330e-02	4.251453936322626386e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.243049336013437624e-02	4.462297271594349248e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.263267644583599553e-02	4.683597009003883559e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.283814805750030201e-02	4.915871715313242364e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.304696168329603882e-02	5.159665674685432007e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.325917168138183132e-02	5.415550164093485275e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.347483329405656412e-02	5.684124791981010995e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.369400266214010169e-02	5.966018903311468987e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.391673683958772473e-02	6.261893054298145729e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.414309380834239370e-02	6.572440560270905389e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.437313249342860033e-02	6.898389120306675193e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.460691277829156455e-02	7.240502522430396400e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.484449552038616046e-02	7.599582433382724922e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.508594256701915881e-02	7.976470277147740553e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.533131677144930136e-02	8.372049206643161654e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.558068200924924915e-02	8.787246173193048642e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.583410319493350552e-02	9.223034098632099921e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.609164629885700970e-02	9.680434155131968860e-27	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.635337836438837886e-02	1.016051815809117905e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.661936752536261053e-02	1.066441107769643029e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.688968302381767608e-02	1.119329367504036083e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.716439522801940440e-02	1.174840526897256092e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.744357565077984257e-02	1.233104664016823306e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.772729696807325006e-02	1.294258307921836567e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.801563303795511439e-02	1.358444758588502778e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.830865891978885468e-02	1.425814422701800347e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.860645089378507727e-02	1.496525166100098191e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.890908648085884783e-02	1.570742683698687385e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.921664446280989258e-02	1.648640887759006778e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.952920490283088437e-02	1.730402315413357448e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
1.984684916634954846e-02	1.816218556400145225e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.016965994220951477e-02	1.906290702011830826e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.049772126419584575e-02	2.000829816307705243e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.083111853291069043e-02	2.100057430695632027e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.116993853800453948e-02	2.204206063041635173e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.151426948076939558e-02	2.313519762523904412e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.186420099709909803e-02	2.428254681507771195e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.221982418082330685e-02	2.548679675781876766e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.258123160742103383e-02	2.675076934561998984e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.294851735811964319e-02	2.807742641738724034e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.332177704438615981e-02	2.946987669918642265e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.370110783281660638e-02	3.093138308885176028e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.408660847043036027e-02	3.246537030186197687e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.447837931037598683e-02	3.407543289640050470e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.487652233805487043e-02	3.576534369640303358e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.528114119767017540e-02	3.753906263233304858e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.569234121920721189e-02	3.940074602039811801e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.611022944585292618e-02	4.135475630195381246e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.653491466186133976e-02	4.340567226591597963e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.696650742087198377e-02	4.555829977813431093e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.740512007468933614e-02	4.781768304287224074e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.785086680252992636e-02	5.018911642277771732e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.830386364074544830e-02	5.267815684504614458e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.876422851302931974e-02	5.529063682284506252e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.923208126111425179e-02	5.803267812251152084e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
2.970754367596957490e-02	6.091070610855271966e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.019073952950552739e-02	6.393146480005867817e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.068179460679353737e-02	6.710203267381306190e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.118083673881055437e-02	7.042983925113129116e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.168799583571565992e-02	7.392268250729137818e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.220340392066843582e-02	7.758874714435823631e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.272719516419684421e-02	8.143662377021252915e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.325950591912446574e-02	8.547532902873210526e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.380047475606588053e-02	8.971432672829450863e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.435024249949897301e-02	9.416355001810710636e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
3.490895226442435051e-02	9.883342466433609057e-26	1.103162715060161427e+06	2.947051702551809884e+21	3.240577515644198492e-01	5.492974403692967716e-02	1.500448449712430687e-01	9.997344597679234113e-01
