# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.145206709754242336e-05	1.852571510339506534e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.163833599261852986e-05	1.944446516377379623e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.182763456792418302e-05	2.040877900772227404e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.202001210147912574e-05	2.142091629046405386e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.221551867281456803e-05	2.248324873082555904e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.241420517600969833e-05	2.359826566883138892e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.261612333294047989e-05	2.476857989892007916e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.282132570674380868e-05	2.599693379244712957e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.302986571550067843e-05	2.728620572382280892e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.324179764614201877e-05	2.863941681534360520e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.345717666858047268e-05	3.005973801652015979e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.367605885007226359e-05	3.155049753449339928e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.389850116981255225e-05	3.311518863294836239e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.412456153376817286e-05	3.475747781780119711e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.435429878975177360e-05	3.648121342884193426e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.458777274274084797e-05	3.829043465746244087e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.482504417044622741e-05	4.018938101160477432e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.506617483913363697e-05	4.218250225010578313e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.531122751970260835e-05	4.427446880971800602e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.556026600402706000e-05	4.647018274924146475e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.581335512156134421e-05	4.877478923640762531e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.607056075621671621e-05	5.119368860443779206e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.633194986351214196e-05	5.373254900652384176e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.659759048800405086e-05	5.639731969788538631e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.686755178099976323e-05	5.919424497652875368e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.714190401855869881e-05	6.212987881537000807e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.742071861978669944e-05	6.521110022001546137e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.770406816542774493e-05	6.844512934818243491e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.799202641675806989e-05	7.183954442853419150e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.828466833478777383e-05	7.540229951857664073e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.858207009977436302e-05	7.914174314322199964e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.888430913105409572e-05	8.306663785770393540e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.919146410719564715e-05	8.718618078067794429e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.950361498648160331e-05	9.151002514562496384e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
1.982084302772328603e-05	9.604830292106122495e-30	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.014323081141373046e-05	1.008116485525520125e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.047086226122511019e-05	1.058112238821738595e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.080382266585562793e-05	1.110587443038108778e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.114219870123174656e-05	1.165665062155764363e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.148607845307174758e-05	1.223474158336927357e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.183555143981586840e-05	1.284150194353365738e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.219070863592981864e-05	1.347835351013326645e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.255164249558712670e-05	1.414678860330661568e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.291844697673667299e-05	1.484837355216883264e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.329121756556191484e-05	1.558475236515624372e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.367005130133748166e-05	1.635765058239434655e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.405504680169051642e-05	1.716887931911796849e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.444630428827269583e-05	1.802033950961739251e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.484392561284976336e-05	1.891402636165529438e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.524801428381568655e-05	1.985203403179327644e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.565867549313756790e-05	2.083656053258180515e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.607601614373930527e-05	2.186991288311462542e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.650014487733041212e-05	2.295451251501530897e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.693117210268745828e-05	2.409290094652405612e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.736921002439580874e-05	2.528774573798159348e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.781437267205826740e-05	2.654184674266318241e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.826677592997937715e-05	2.785814266761324909e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.872653756733225774e-05	2.923971795985223018e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.919377726881608917e-05	3.068981003409256686e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
2.966861666581257543e-05	3.221181685890156591e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.015117936804852393e-05	3.380930491908450823e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.064159099577406814e-05	3.548601757295013321e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.113997921246392967e-05	3.724588382403880341e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.164647375805060010e-05	3.909302752786911421e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.216120648269837028e-05	4.103177705527791146e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.268431138112603711e-05	4.306667543499416003e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.321592462748854021e-05	4.520249099921821757e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.375618461082562961e-05	4.744422855714870131e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.430523197108708498e-05	4.979714112264036660e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.486320963574425789e-05	5.226674222347614830e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.543026285699636674e-05	5.485881882109250227e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.600653924958273187e-05	5.757944487103904733e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.659218882920958402e-05	6.043499555594330695e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.718736405160196265e-05	6.343216222433435773e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.779221985219112626e-05	6.657796807033275173e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.840691368644673760e-05	6.987978459094313083e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.903160557086584519e-05	7.334534885952114767e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
3.966645812462810686e-05	7.698278165588510100e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.031163661192859918e-05	8.080060649555869063e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.096730898499955595e-05	8.480776960273766206e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.163364592783103086e-05	8.901366087377539130e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.231082090060351507e-05	9.342813588032054376e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.299901018484283673e-05	9.806153896365877298e-29	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.369839292930952616e-05	1.029247274743775922e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.440915119663497947e-05	1.080290972141573079e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.513147001071528296e-05	1.133866091392962805e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.586553740487684728e-05	1.190098173885571668e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.661154447082493701e-05	1.249118987010006129e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.736968540838837756e-05	1.311066832927446356e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.814015757607387625e-05	1.376086872650064187e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.892316154244159289e-05	1.444331466193550888e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
4.971890113831734832e-05	1.515960529598992159e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.052758350985357363e-05	1.591141909660569867e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.134941917245326395e-05	1.670051777237216514e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.218462206557159390e-05	1.752875040069921252e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.303340960840778498e-05	1.839805776071873286e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.389600275650386745e-05	1.931047688106966793e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.477262605926352327e-05	2.026814581322190724e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.566350771840642607e-05	2.127330864152468804e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.656887964737398214e-05	2.232832074172017883e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.748897753170010617e-05	2.343565430024238868e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.842404089036510413e-05	2.459790410723725910e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
5.937431313814690013e-05	2.581779363687668018e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.034004164898654801e-05	2.709818142921508025e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.132147782038424317e-05	2.844206778854268584e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.231887713884336493e-05	2.985260181393265380e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.333249924637772811e-05	3.133308877845400052e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.436260800810186464e-05	3.288699787434532428e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.540947158091995413e-05	3.451797034229572323e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.647336248333205887e-05	3.622982800388307521e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.755455766637642637e-05	3.802658221716462102e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.865333858572428532e-05	3.991244327640190340e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
6.976999127494865635e-05	4.189183027795073350e-28	5.856922847575881348e+11	1.957341781487665760e+29	1.505212444487731555e+05	2.165500926310594150e+04	3.196752105108603814e+01	9.999999735387098410e-01
