r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5278.132142473721	0.00018080050473355517	582632764400.3922	1.943842479271763e+29	149742.03810019957	21542.3047824545	31.911757492223842	0.9913810901612672
5347.581249611533	0.00018801604515766366	582551982954.8016	1.943486361171436e+29	149721.46397841847	21539.328982271378	31.910281185283328	0.9913810901612672
5417.030356749346	0.000195420423965611	582470160027.6833	1.943125667966884e+29	149700.6245767939	21536.314814784262	31.90878563622488	0.9913810901612672
5486.479463887158	0.00020301603976428286	582387296180.1774	1.9427604027548198e+29	149679.52003722792	21533.262300604114	31.90727084722621	0.9913810901612672
5555.928571024971	0.00021080528909131236	582303391980.4338	1.9423905686705326e+29	149658.15050339774	21530.17146059987	31.90573682049263	0.9913810901612672
5625.377678162783	0.0002187905663894998	582218448003.6421	1.9420161688878364e+29	149636.51612076064	21527.04231589888	31.904183558257404	0.9913810901612672
5694.8267853005955	0.00022697426398126725	582132464832.0099	1.9416372066190152e+29	149614.61703654815	21523.8748878862	31.90261106278155	0.9913810901612672
5764.275892438408	0.0002353587720431506	582045443054.7474	1.9412536851147714e+29	149592.45339976324	21520.669198204258	31.901019336353784	0.9913810901612672
5833.72499957622	0.00024394647858032745	581957383268.0658	1.9408656076641702e+29	149570.0253611803	21517.425268752606	31.899408381290566	0.9913810901612672
5903.174106714033	0.00025273976940118245	581868286075.1829	1.940472977594584e+29	149547.3330733447	21514.143121688063	31.89777819993629	0.9913810901612672
5972.623213851845	0.0002617410280919102	581778152086.2799	1.940075798271638e+29	149524.37669056508	21510.822779423488	31.89612879466282	0.9913810901612672
6042.072320989658	0.00027095263599115593	581686981918.5281	1.9396740730991534e+29	149501.15636891636	21507.46426462834	31.894460167869877	0.9913810901612672
6111.52142812747	0.0002803769721646947	581594776196.0579	1.9392678055190905e+29	149477.67226623456	21504.067600227725	31.892772321984786	0.9913810901612672
6180.970535265283	0.0002900164133801495	581501535549.9706	1.9388569990114904e+29	149453.9245421182	21500.632809402843	31.89106525946276	0.9913810901612672
6250.419642403095	0.00029987333408174846	581407260618.2997	1.938441657094418e+29	149429.91335792033	21497.159915589604	31.889338982786416	0.9913810901612672
6319.868749540908	0.00030995010636512187	581311952046.0359	1.938021783323903e+29	149405.63887675325	21493.648942479438	31.887593494466287	0.9913810901612672
6389.31785667872	0.00032024909995213873	581215610485.0951	1.937597381293881e+29	149381.1012634808	21490.099914018127	31.88582879704041	0.9913810901612672
6458.766963816533	0.00033077268216578486	581118236594.3118	1.9371684546361327e+29	149356.30068471696	21486.512854405697	31.88404489307445	0.9913810901612672
6528.216070954345	0.0003415232179050809	581019831039.4437	1.9367350070202232e+29	149331.2373088281	21482.887788096534	31.882241785161842	0.9913810901612672
6597.6651780921575	0.0003525030696200419	580920394493.1464	1.936297042153441e+29	149305.91130592307	21479.22473979818	31.880419475923414	0.9913810901612672
6667.11428522997	0.000363714597286679	580819927634.973	1.935854563780737e+29	149280.32284785862	21475.52373447195	31.87857796800782	0.9913810901612672
6736.563392367782	0.00037516015838204325	580718431151.3696	1.935407575684661e+29	149254.47210823093	21471.784797331853	31.87671726409116	0.9913810901612672
6806.012499505595	0.00038684210785931136	580615905735.6418	1.934956081685299e+29	149228.35926237566	21468.0079538444	31.874837366877035	0.9913810901612672
6875.461606643407	0.00039876279812291524	580512352087.9844	1.9345000856402098e+29	149201.98448736893	21464.19322972892	31.872938279096907	0.9913810901612672
6944.91071378122	0.00041092457900371423	580407770915.4263	1.934039591444361e+29	149175.34796201685	21460.340650955888	31.87102000350939	0.9913810901612672
7014.359820919032	0.0004233297977342118	580302162931.8638	1.9335746030300635e+29	149148.44986686046	21456.4502437479	31.86908254290088	0.9913810901612672
7083.808928056845	0.0004359807989238159	580195528858.0209	1.933105124366907e+29	149121.29038416967	21452.52203457848	31.867125900085203	0.9913810901612672
7153.258035194657	0.00044887992453414456	580087869421.4467	1.9326311594616916e+29	149093.86969794196	21448.556050172017	31.86515007790366	0.9913810901612672
7222.70714233247	0.00046202951385437553	579979185356.5164	1.9321527123583652e+29	149066.1879939009	21444.552317503618	31.86315507922519	0.9913810901612672
7292.156249470282	0.00047543190347664247	579869477404.4092	1.9316697871379533e+29	149038.24545948912	21440.510863797997	31.861140906945973	0.9913810901612672
7361.605356608095	0.0004890894272714763	579758746313.0985	1.9311823879184908e+29	149010.04228387098	21436.431716529903	31.859107563989774	0.9913810901612672
7431.054463745907	0.0005030044163632926	579646992837.3485	1.9306905188549564e+29	148981.57865792717	21432.314903423383	31.857055053307796	0.9913810901612672
7500.5035708837195	0.0005171791991059267	579534217738.6985	1.9301941841392007e+29	148952.85477425327	21428.160452451364	31.854983377878632	0.9913810901612672
7569.952678021532	0.0005316161010582146	579420421785.4536	1.9296933879998783e+29	148923.87082715612	21423.968391835366	31.85289254070829	0.9913810901612672
7639.401785159344	0.0005463174449596218	579305605752.6786	1.9291881347023772e+29	148894.62701265214	21419.738750045217	31.85078254483023	0.9913810901612672
7708.850892297157	0.0005612855507059202	579189770422.1697	1.9286784285487483e+29	148865.12352846225	21415.471555798144	31.848653393305117	0.9913810901612672
7778.299999434969	0.0005765227353249135	579072916582.4762	1.9281642738776335e+29	148835.36057401347	21411.16683805917	31.846505089221157	0.9913810901612672
7847.749106572782	0.0005920313129522097	578955045028.8605	1.9276456750641943e+29	148805.33835043298	21406.824626040252	31.84433763569387	0.9913810901612672
7917.198213710594	0.000607813594807045	578836156563.294	1.927122636520039e+29	148775.05706054595	21402.444949199795	31.84215103586603	0.9913810901612672
7986.647320848407	0.0006238718891681545	578716251994.456	1.9265951626931506e+29	148744.51690887264	21398.02783724239	31.839945292907743	0.9913810901612672
8056.096427986219	0.000640208501349695	578595332137.712	1.926063258067811e+29	148713.71810162682	21393.57332011867	31.837720410016516	0.9913810901612672
8125.545535124032	0.0006568257336772171	578473397815.1074	1.925526927164529e+29	148682.6608467106	21389.08142802416	31.83547639041692	0.9913810901612672
8194.994642261843	0.0006737258854636863	578350449855.36	1.924986174539965e+29	148651.3453537148	21384.552191399933	31.83321323736104	0.9913810901612672
8264.443749399656	0.00069091125298556	578226489093.8329	1.9244410047868546e+29	148619.77183391328	21379.985640931078	31.830930954128	0.9913810901612672
8333.892856537468	0.0007083841294589084	578101516372.5428	1.923891422533935e+29	148587.94050026182	21375.381807547234	31.82862954402433	0.9913810901612672
8403.34196367528	0.0007261468050155938	577975532540.1425	1.923337432445865e+29	148555.8515673933	21370.7407224214	31.82630901038361	0.9913810901612672
8472.791070813093	0.0007442015666794986	577848538451.8932	1.9227790392231507e+29	148523.50525161752	21366.06241697002	31.82396935656671	0.9913810901612672
8542.240177950905	0.0007625506983428072	577720534969.678	1.922216247602068e+29	148490.90177091502	21361.346922852248	31.82161058596162	0.9913810901612672
8611.689285088718	0.0007811964807423399	577591522961.9734	1.921649062354583e+29	148458.04134493778	21356.594271969865	31.819232701983566	0.9913810901612672
8681.13839222653	0.0008001411914359404	577461503303.842	1.9210774882882747e+29	148424.92419500227	21351.804496466415	31.816835708074834	0.9913810901612672
8750.587499364343	0.0008193871047789176	577330476876.921	1.920501530246254e+29	148391.55054409013	21346.97762872709	31.81441960770491	0.9913810901612672
8820.036606502155	0.0008389364919005402	577198444569.4078	1.9199211931070853e+29	148357.92061684173	21342.11370137803	31.811984404370275	0.9913810901612672
8889.485713639968	0.0008587916206805865	577065407276.058	1.9193364817847054e+29	148324.0346395566	21337.212747286252	31.80953010159466	0.9913810901612672
8958.93482077778	0.0008789547557259491	576931365898.1506	1.918747401228344e+29	148289.89284018718	21332.274799558763	31.80705670292872	0.9913810901612672
9028.383927915593	0.0008994281583472951	576796321343.5015	1.918153956422441e+29	148255.49544833755	21327.299891542396	31.804564211950225	0.9913810901612672
9097.833035053405	0.0009202140865357801	576660274526.4333	1.9175561523865636e+29	148220.84269525975	21322.288056823207	31.802052632263955	0.9913810901612672
9167.282142191218	0.0009413147949398193	576523226367.7777	1.9169539941753266e+29	148185.93481385196	21317.239329226308	31.799521967501803	0.9913810901612672
9236.73124932903	0.0009627325348419163	576385177794.8373	1.9163474868783064e+29	148150.772038651	21312.153742814702	31.796972221322417	0.9913810901612672
9306.180356466843	0.000984469554135546	576246129741.4132	1.915736635619959e+29	148115.35460583644	21307.031331889957	31.794403397411756	0.9913810901612672
9375.629463604655	0.001006528097302095	576106083147.745	1.915121445559535e+29	148079.68275321895	21301.872130990414	31.79181549948241	0.9913810901612672
9445.078570742467	0.0010289104053878612	575965038960.5366	1.9145019218909968e+29	148043.75672024526	21296.676174891905	31.78920853127416	0.9913810901612672
9514.52767788028	0.0010516187159811093	575822998132.9287	1.9138780698429306e+29	148007.57674798768	21291.443498606364	31.78658249655352	0.9913810901612672
9583.976785018092	0.0010746552631891854	575679961624.4794	1.913249894678464e+29	147971.1430791473	21286.17413738216	31.783937399114095	0.9913810901612672
9653.425892155905	0.0010980222776156882	575535930401.1562	1.912617401695176e+29	147934.4559580436	21280.868126702648	31.78127324277612	0.9913810901612672
9722.874999293717	0.0011217219863377025	575390905435.3345	1.9119805962250127e+29	147897.51563061884	21275.525502286768	31.778590031386944	0.9913810901612672
9792.32410643153	0.0011457566128830888	575244887705.7635	1.9113394836341997e+29	147860.32234442988	21270.146300087847	31.775887768820642	0.9913810901612672
9861.773213569342	0.0011701283772078334	575097878197.5636	1.910694069323154e+29	147822.87634864336	21264.730556293005	31.773166458977993	0.9913810901612672
9931.222320707155	0.0011948394956734585	574949877902.2257	1.9100443587263955e+29	147785.17789403975	21259.278307323504	31.77042610578686	0.9913810901612672
10000.671427844967	0.0012198921810244927	574800887817.566	1.9093903573124592e+29	147747.22723300065	21253.789589833283	31.767666713201635	0.9913810901612672
10070.12053498278	0.001245288642366001	574650908947.7421	1.9087320705838037e+29	147709.02461951174	21248.26444070892	31.76488828520353	0.9913810901612672
10139.569642120592	0.001271031085141179	574499942303.2299	1.908069504076723e+29	147670.57030915763	21242.702897069328	31.762090825800595	0.9913810901612672
10209.018749258405	0.0012971217111090024	574347988900.8005	1.9074026633612567e+29	147631.86455911715	21237.10499626472	31.759274339027456	0.9913810901612672
10278.467856396217	0.0013235627183219448	574195049763.5238	1.9067315540410972e+29	147592.9076281632	21231.470775876787	31.756438828945623	0.9913810901612672
10347.91696353403	0.0013503563011037526	574041125920.7336	1.9060561817535e+29	147553.69977665375	21225.800273717294	31.75358429964304	0.9913810901612672
10417.366070671842	0.001377504650027285	573886218408.035	1.9053765521691907e+29	147514.24126653423	21220.09352782855	31.75071075523454	0.9913810901612672
10486.815177809654	0.0014050099518924147	573730328267.2736	1.9046926709922736e+29	147474.53236132913	21214.350576481997	31.747818199861367	0.9913810901612672
10556.264284947467	0.0014328743897039941	573573456546.5354	1.9040045439601374e+29	147434.5733261434	21208.57145817857	31.74490663769162	0.9913810901612672
10625.71339208528	0.0014611001426498827	573415604300.1217	1.903312176843364e+29	147394.3644276545	21202.75621164743	31.741976072919847	0.9913810901612672
10695.162499223092	0.0014896893860790363	573256772588.5381	1.902615575445633e+29	147353.90593411043	21196.904875845783	31.739026509767182	0.9913810901612672
10764.611606360904	0.001518644291479667	573096962478.4763	1.9019147456036272e+29	147313.1981153257	21191.01748995826	31.736057952481293	0.9913810901612672
10834.060713498717	0.00154796702645746	572936175042.8119	1.9012096931869392e+29	147272.24124267872	21185.094093396434	31.73307040533636	0.9913810901612672
10903.50982063653	0.001577659754713861	572774411360.5815	1.900500424097975e+29	147231.03558910932	21179.134725798613	31.73006387263325	0.9913810901612672
10972.958927774342	0.001607724636024422	572611672516.9623	1.8997869442718584e+29	147189.5814291102	21173.139427028447	31.727038358699048	0.9913810901612672
11042.408034912154	0.0016381638262172214	572447959603.2659	1.899069259676335e+29	147147.87903872813	21167.108237175256	31.723993867887444	0.9913810901612672
11111.857142049967	0.0016689794771513407	572283273716.9225	1.8983473763116754e+29	147105.92869555787	21161.041196553	31.720930404578517	0.9913810901612672
11181.306249187779	0.001700173736695413	572117615961.4722	1.897621300210578e+29	147063.73067874074	21154.938345700248	31.717847973178905	0.9913810901612672
11250.755356325591	0.001731748748706236	571950987446.5287	1.896891037438071e+29	147021.2852689562	21148.7997253787	31.714746578121392	0.9913810901612672
11320.204463463404	0.0017637066530074522	571783389287.7915	1.896156594091414e+29	146978.592748425	21142.625376573797	31.711626223865387	0.9913810901612672
11389.653570601216	0.0017960495853682943	571614822607.0088	1.895417976300001e+29	146935.65340089775	21136.415340493186	31.708486914896454	0.9913810901612672
11459.102677739029	0.0018287796774823994	571445288531.9744	1.8946751902252597e+29	146892.46751165588	21130.169658566614	31.705328655726515	0.9913810901612672
11528.551784876841	0.001861899056946692	571274788196.5127	1.8939282420605522e+29	146849.0353675097	21123.888372445697	31.702151450893965	0.9913810901612672
11598.000892014654	0.0018954098472403322	571103322740.459	1.893177138031076e+29	146805.35725678786	21117.571524002484	31.698955304963246	0.9913810901612672
11667.449999152466	0.0019293141677037332	570930893309.6415	1.8924218843937617e+29	146761.43346933913	21111.219155329778	31.695740222525203	0.9913810901612672
11736.899106290279	0.001963614133517648	570757501055.8783	1.8916624874371743e+29	146717.26429652705	21104.831308740086	31.69250620819689	0.9913810901612672
11806.348213428091	0.0019983118556823262	570583147136.9424	1.89089895348141e+29	146672.85003122367	21098.408026764908	31.689253266621424	0.9913810901612672
11875.797320565904	0.0020334094409967343	570407832716.5663	1.890131288877996e+29	146628.1909678099	21091.949352154825	31.68598140246832	0.9913810901612672
11945.246427703716	0.0020689089920378533	570231558964.4149	1.8893595000097876e+29	146583.28740216917	21085.455327878426	31.682690620433196	0.9913810901612672
12014.695534841529	0.0021048126071400402	570054327056.0735	1.888583593290864e+29	146538.13963168257	21078.925997121696	31.679380925237744	0.9913810901612672
12084.144641979341	0.002141122380374463	569876138173.0258	1.887803575166428e+29	146492.74795522535	21072.361403287447	31.676052321629697	0.9913810901612672
12153.593749117153	0.002177840401528602	569696993502.6531	1.8870194521127007e+29	146447.1126731673	21065.761589995494	31.672704814383188	0.9913810901612672
12223.042856254966	0.0022149687560858275	569516894238.1956	1.8862312306368174e+29	146401.23408735968	21059.12660108058	31.669338408298003	0.9913810901612672
12292.491963392778	0.0022525095252050446	569335841578.7633	1.8854389172767237e+29	146355.11250114124	21052.456480593337	31.66595310820028	0.9913810901612672
12361.94107053059	0.002290464785700409	569153836729.289	1.884642518601071e+29	146308.74821932623	21045.751272798574	31.66254891894197	0.9913810901612672
12431.390177668403	0.0023288366100211164	568970880900.5526	1.8838420412091105e+29	146262.14154820668	21039.011022175622	31.65912584540125	0.9913810901612672
12500.839284806216	0.0023676270662312624	568786975309.1161	1.8830374917305876e+29	146215.2927955412	21032.235773416596	31.655683892481946	0.9913810901612672
12570.288391944028	0.0024068382179897765	568602121177.3516	1.8822288768256363e+29	146168.20227055982	21025.42557142709	31.65222306511414	0.9913810901612672
12639.73749908184	0.0024464721245304245	568416319733.3969	1.881416203184672e+29	146120.87028395053	21018.58046132446	31.648743368253577	0.9913810901612672
12709.186606219653	0.002486530840641889	568229572211.1519	1.880599477528285e+29	146073.29714786302	21011.700488438037	31.64524480688207	0.9913810901612672
12778.635713357466	0.002527016416647917	568041879850.2542	1.8797787066071334e+29	146025.48317589858	21004.785698307885	31.641727386007144	0.9913810901612672
12848.084820495278	0.002567930898387548	567853243896.0729	1.8789538972018344e+29	145977.42868311095	20997.836136684844	31.63819111066231	0.9913810901612672
12917.53392763309	0.002609276327195407	567663665599.6898	1.8781250561228566e+29	145929.13398599884	20990.851849529445	31.63463598590686	0.9913810901612672
12986.983034770903	0.002651054739882081	567473146217.862	1.877292190210412e+29	145880.59940250107	20983.832883011208	31.63106201682574	0.9913810901612672
13056.432141908715	0.0026932681687145583	567281687013.0443	1.8764553063343463e+29	145831.82525199707	20976.779283508728	31.627469208529895	0.9913810901612672
13125.881249046528	0.002735918641396757	567089289253.3298	1.8756144113940284e+29	145782.81185529556	20969.691097607927	31.623857566155664	0.9913810901612672
13195.33035618434	0.0027790081810501114	566895954212.4691	1.8747695123182444e+29	145733.55953463822	20962.568372102814	31.620227094865477	0.9913810901612672
13264.779463322153	0.0028225388061942484	566701683169.8312	1.8739206160650828e+29	145684.0686136894	20955.411153993726	31.6165777998472	0.9913810901612672
13334.228570459965	0.0028665125307277273	566506477410.3912	1.873067729621827e+29	145634.33941753316	20948.21949048709	31.612909686314367	0.9913810901612672
13403.677677597778	0.0029109313639088634	566310338224.7256	1.872210860004843e+29	145584.37227267332	20940.99342899523	31.609222759506327	0.9913810901612672
13473.12678473559	0.002955797310336623	566113266908.9753	1.8713500142594685e+29	145534.16750702186	20933.733017135022	31.605517024687853	0.9913810901612672
13542.575891873403	0.0030011123699315995	565915264764.8359	1.8704851994599014e+29	145483.72544989965	20926.438302727503	31.60179248714929	0.9913810901612672
