r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4434.839513813497	2.4604785826501258e-06	13393319548533.812	1.467304401241899e+27	3842.1090296326593	499.0245746803501	9.064484694478345	0.9874557467620131
4619.624493555726	2.780995590605612e-06	13393032246874.346	1.4672622392159826e+27	3842.026344742606	499.0138827993684	9.064415892855349	0.9874558289179466
4804.409473297955	3.1281999186510493e-06	13392733226844.553	1.467218357824649e+27	3841.9402873332056	499.00275482099556	9.064344283405804	0.9874559144155626
4989.194453040183	3.503157820135331e-06	13392422489431.41	1.4671727572518606e+27	3841.8508576892204	498.9911907819255	9.064269866178028	0.9874560032520691
5173.979432782412	3.90693540264657e-06	13392100035660.676	1.467125437688781e+27	3841.7580561066584	498.97919072029896	9.064192641222302	0.9874560954246748
5358.764412524641	4.3405986224169484e-06	13391765866596.682	1.4670763993337733e+27	3841.661882892598	498.96675467568446	9.064112608590744	0.9874561909305895
5543.549392266869	4.805213278728823e-06	13391419983342.36	1.4670256423923972e+27	3841.562338365276	498.9538826890884	9.064029768337374	0.9874562897670236
5728.334372009098	5.301845008322125e-06	13391062387039.361	1.4669731670774086e+27	3841.459422854123	498.9405748029582	9.063944120518139	0.9874563919311888
5913.119351751327	5.831559279803099e-06	13390693078867.994	1.466918973608758e+27	3841.3531366996963	498.92683106117676	9.063855665190873	0.9874564974202976
6097.904331493555	6.395421388054432e-06	13390312060046.877	1.4668630622135877e+27	3841.243480253613	498.91265150905167	9.063764402415243	0.9874566062315634
6282.689311235784	6.9944964486468074e-06	13389919331833.646	1.4668054331262304e+27	3841.1304538787567	498.8980361933411	9.063670332252903	0.9874567183622006
6467.4742909780125	7.629849392251946e-06	13389514895524.307	1.4667460865882082e+27	3841.014057949084	498.88298516223074	9.063573454767358	0.9874568338094244
6652.259270720241	8.302544959057179e-06	13389098752453.36	1.4666850228482285e+27	3840.894292849644	498.867498465337	9.063473770023972	0.9874569525704511
6837.04425046247	9.01364769318157e-06	13388670903994.15	1.4666222421621836e+27	3840.771158976694	498.8515761537181	9.063371278090058	0.9874570746424977
7021.829230204698	9.764221937093683e-06	13388231351558.295	1.4665577447931487e+27	3840.6446567375583	498.8352182798603	9.063265979034785	0.9874572000227824
7206.614209946927	1.0555331826030984e-05	13387780096596.287	1.466491531011379e+27	3840.5147865507424	498.8184248976887	9.063157872929246	0.9874573287085241
7391.399189689156	1.1388041282420968e-05	13387317140596.867	1.4664236010943076e+27	3840.3815488458376	498.8011960625584	9.063046959846409	0.9874574606969428
7576.184169431384	1.2263414010304054e-05	13386842485087.531	1.466353955326544e+27	3840.2449440635614	498.7835318312582	9.062933239861135	0.9874575959852594
7760.969149173613	1.318251348975825e-05	13386356131634.113	1.46628259399987e+27	3840.1049726557258	498.76543226200505	9.062816713050157	0.9874577345706956
7945.754128915842	1.4146402971325684e-05	13385858081841.234	1.4662095174132406e+27	3839.9616350853316	498.7468974144598	9.06269737949217	0.9874578764504743
8130.53910865807	1.5156145470441037e-05	13385348337351.68	1.466134725872777e+27	3839.814931826397	498.7279273497004	9.062575239267668	0.987458021621819
8315.324088400299	1.621280376186188e-05	13384826899847.04	1.4660582196917684e+27	3839.6648633641194	498.7085221302473	9.062450292459113	0.9874581700819542
8500.109068142528	1.7317440374101053e-05	13384293771047.283	1.465979999190667e+27	3839.5114301947665	498.6886818200467	9.062322539150824	0.9874583218281057
8684.894047884758	1.8471117583860986e-05	13383748952710.67	1.465900064697086e+27	3839.3546328256734	498.66840648447095	9.062191979428984	0.9874584768574998
8869.679027626988	1.967489741047019e-05	13383192446634.346	1.465818416545797e+27	3839.1944717753927	498.6476961903375	9.062058613381762	0.9874586351673638
9054.464007369217	2.0929841610321828e-05	13382624254653.36	1.465735055078727e+27	3839.0309475734116	498.62655100587426	9.061922441099096	0.9874587967549261
9239.248987111447	2.223701167131442e-05	13382044378641.684	1.4656499806449557e+27	3838.8640607604366	498.60497100075213	9.06178346267291	0.9874589616174159
9424.033966853676	2.3597468807294825e-05	13381452820511.479	1.4655631936007135e+27	3838.693811888201	498.58295624606603	9.061641678196978	0.9874591297520634
9608.818946595906	2.5012273952503444e-05	13380849582213.217	1.4654746943093773e+27	3838.520201519511	498.5605068143348	9.061497087766949	0.9874593011560997
9793.603926338135	2.6482487756021734e-05	13380234665736.137	1.4653844831414682e+27	3838.3432302283095	498.53762277951427	9.06134969148041	0.9874594758267569
9978.388906080365	2.8009170576222037e-05	13379608073107.432	1.4652925604746484e+27	3838.1628985995535	498.51430421697876	9.061199489436797	0.9874596537612678
10163.173885822594	2.959338247521992e-05	13378969806392.988	1.4651989266937182e+27	3837.9792072293117	498.4905512035344	9.061046481737453	0.9874598349568665
10347.958865564824	3.123618321332878e-05	13378319867696.94	1.4651035821906123e+27	3837.7921567247013	498.4663638174117	9.060890668485609	0.9874600194107876
10532.743845307054	3.29386322435171e-05	13377658259161.658	1.465006527364398e+27	3837.601747703915	498.441742138267	9.06073204978638	0.987460207120267
10717.528825049283	3.470178870586814e-05	13376984982968.064	1.4649077626212703e+27	3837.4079807961875	498.4166862471812	9.060570625746772	0.9874603980825415
10902.313804791513	3.652671142204222e-05	13376300041335.176	1.4648072883745489e+27	3837.2108566418406	498.39119622666175	9.060406396475688	0.9874605922948485
11087.098784533742	3.841445888974165e-05	13375603436520.486	1.464705105044676e+27	3837.010375892201	498.36527216063564	9.060239362083893	0.9874607897544266
11271.883764275972	4.036608927717834e-05	13374895170819.605	1.4646012130592126e+27	3836.806539209677	498.3389141344586	9.060069522684072	0.9874609904585154
11456.668744018201	4.238266041754407e-05	13374175246566.54	1.4644956128528331e+27	3836.5993472677005	498.31212223490405	9.059896878390767	0.9874611944043552
11641.45372376043	4.4465229803483536e-05	13373443666133.654	1.4643883048673243e+27	3836.3888007507917	498.28489655017705	9.059721429320463	0.9874614015891874
11826.23870350266	4.6614854581570254e-05	13372700431931.191	1.4642792895515797e+27	3836.1749003544082	498.2572371698908	9.059543175591449	0.9874616120102541
12011.02368324489	4.883259154678523e-05	13371945546408.055	1.464168567361598e+27	3835.9576467851416	498.2291441850929	9.059362117323984	0.9874618256647987
12195.80866298712	5.111949713699859e-05	13371179012051.037	1.4640561387604777e+27	3835.7370407605413	498.2006176882433	9.059178254640157	0.9874620425500653
12380.593642729349	5.3476627427454116e-05	13370400831385.254	1.4639420042184134e+27	3835.5130830091857	498.1716577732236	9.058991587663968	0.987462262663299
12565.378622471579	5.590503812525679e-05	13369611006973.885	1.4638261642126933e+27	3835.2857742706506	498.142264535332	9.058802116521267	0.9874624860017456
12750.163602213808	5.8405784563863326e-05	13368809541418.447	1.4637086192276936e+27	3835.055115295587	498.11243807129375	9.05860984133986	0.9874627125626523
12934.948581956038	6.097992169757582e-05	13367996437358.457	1.4635893697548758e+27	3834.8211068455803	498.0821784792434	9.058414762249372	0.9874629423432667
13119.733561698267	6.362850409603853e-05	13367171697471.67	1.4634684162927822e+27	3834.583749693254	498.05148585873786	9.05821687938135	0.9874631753408377
13304.518541440497	6.635258593873773e-05	13366335324473.691	1.463345759347032e+27	3834.3430446222033	498.0203603107475	9.0580161928692	0.9874634115526151
13489.303521182726	6.915322100950492e-05	13365487321118.514	1.4632213994303171e+27	3834.098992427017	497.98880193766007	9.057812702848226	0.9874636509758494
13674.088500924956	7.203146269102314e-05	13364627690198.041	1.463095337062398e+27	3833.85159391328	497.95681084328	9.057606409455621	0.9874638936077923
13858.873480667186	7.498836395933668e-05	13363756434542.262	1.462967572770099e+27	3833.6008498975657	497.9243871328255	9.057397312830465	0.9874641394456962
14043.658460409415	7.80249773783641e-05	13362873557019.154	1.4628381070873055e+27	3833.3467612073687	497.89153091292684	9.057185413113691	0.9874643884868146
14228.443440151645	8.11423550944147e-05	13361979060534.795	1.4627069405549574e+27	3833.089328681202	497.8582422916289	9.056970710448146	0.9874646407284019
14413.228419893874	8.434154883070827e-05	13361072948033.162	1.4625740737210468e+27	3832.8285531685333	497.8245213783929	9.05675320497856	0.9874648961677134
14598.013399636104	8.762360988189847e-05	13360155222496.24	1.4624395071406125e+27	3832.5644355297513	497.79036828408334	9.056532896851516	0.9874651548020054
14782.798379378333	9.098958910859972e-05	13359225886943.885	1.4623032413757346e+27	3832.296976636216	497.755783120981	9.05630978621549	0.9874654166285348
14967.583359120563	9.444053693191756e-05	13358284944434.082	1.4621652769955319e+27	3832.0261773702505	497.7207660027785	9.056083873220865	0.9874656816445598
15152.368338862792	9.797750332798274e-05	13357332398062.537	1.4620256145761567e+27	3831.752038625086	497.6853170445738	9.05585515801987	0.9874659498473397
15337.153318605022	0.00010160153782248882	13356368250962.89	1.461884254700789e+27	3831.4745613049117	497.64943636287876	9.055623640766646	0.9874662212341342
15521.938298347251	0.00010531368948523361	13355392506306.682	1.461741197959632e+27	3831.1937463248064	497.6131240756057	9.05538932161717	0.9874664958022041
15706.723278089481	0.0001091150069246644	13354405167303.34	1.4615964449499092e+27	3830.9095946108255	497.576380302083	9.055152200729358	0.9874667735488115
15891.50825783171	0.00011300653828242668	13353406237200.0	1.461449996275857e+27	3830.6221070998695	497.53920516303646	9.054912278262943	0.987467054471219
16076.29323757394	0.00011698933122791708	13352395719281.752	1.461301852548722e+27	3830.331284739817	497.5015987806069	9.054669554379597	0.9874673385666901
16261.07821731617	0.00012106443295283991	13351373616871.35	1.4611520143867535e+27	3830.0371284893963	497.46356127833286	9.054424029242828	0.9874676258324898
16445.8631970584	0.00012523289016576775	13350339933329.352	1.4610004824152015e+27	3829.739639318247	497.4250927811581	9.054175703018027	0.9874679162658833
16630.648176800627	0.00012949574908670603	13349294672053.996	1.4608472572663094e+27	3829.438818206889	497.3861934154294	9.053924575872466	0.9874682098641372
16815.433156542855	0.00013385405544166147	13348237836481.291	1.460692339579309e+27	3829.134666146735	497.34686330889775	9.053670647975304	0.987468506624519
17000.218136285082	0.00013830885445721474	13347169430085.035	1.460535730000417e+27	3828.8271841401106	497.3071025907188	9.053413919497595	0.9874688065442968
17185.00311602731	0.0001428611908550972	13346089456376.537	1.4603774291828271e+27	3828.51637320011	497.2669113914382	9.053154390612205	0.9874691096207401
17369.788095769538	0.0001475121088467716	13344997918904.861	1.460217437786708e+27	3828.2022343508074	497.2262898430139	9.052892061493957	0.987469415851119
17554.573075511766	0.0001522626521280172	13343894821256.477	1.4600557564791954e+27	3827.884768627011	497.18523807878887	9.052626932319454	0.9874697252327046
17739.358055253993	0.000157113863873519	13342780167055.898	1.4598923859343868e+27	3827.563977074505	497.14375623351975	9.052359003267286	0.987470037762769
17924.14303499622	0.00016206678673146143	13341653959964.668	1.4597273268333375e+27	3827.2398607498035	497.1018444433456	9.052088274517818	0.987470353438585
18108.92801473845	0.00016712246281812575	13340516203682.33	1.459560579864054e+27	3826.9124207203245	497.05950284581195	9.05181474625335	0.9874706722574269
18293.712994480677	0.00017228193371249283	13339366901945.637	1.459392145721489e+27	3826.5816580642654	497.01673157985266	9.051538418658016	0.9874709942165691
18478.497974222904	0.00017754624045084944	13338206058529.121	1.4592220251075345e+27	3826.2475738707135	496.97353078580403	9.051259291917878	0.9874713193132878
18663.282953965132	0.00018291642352139927	13337033677244.484	1.459050218731018e+27	3825.9101692394615	496.92990060538386	9.050977366220792	0.9874716475448594
18848.06793370736	0.00018839352285887867	13335849761941.217	1.458876727307696e+27	3825.569445281236	496.88584118171633	9.050692641756575	0.9874719789085618
19032.852913449588	0.00019397857783917669	13334654316505.88	1.458701551560247e+27	3825.2254031174307	496.84135265930274	9.050405118716823	0.9874723134016733
19217.637893191815	0.0001996726272739597	13333447344862.717	1.458524692218267e+27	3824.8780438803315	496.796435184047	9.050114797295079	0.9874726510214735
19402.422872934043	0.00020547670940530087	13332228850973.26	1.4583461500182634e+27	3824.5273687129616	496.7510889032368	9.049821677686724	0.987472991765243
19587.20785267627	0.00021139186190031377	13330998838836.307	1.4581659257036492e+27	3824.1733787691123	496.7053139655467	9.049525760088997	0.9874733356302628
19771.9928324185	0.0002174191218457915	13329757312488.05	1.457984020024736e+27	3823.816075213373	496.65911052104406	9.04922704470104	0.9874736826138155
19956.777812160726	0.00022355952574284983	13328504276001.96	1.457800433738729e+27	3823.4554592210643	496.6124787211787	9.048925531723832	0.9874740327131843
20141.562791902954	0.00022981410950157548	13327239733488.742	1.4576151676097202e+27	3823.091531978267	496.56541871878704	9.048621221360234	0.9874743859256533
20326.34777164518	0.00023618390843567922	13325963689096.428	1.4574282224086826e+27	3822.724294681836	496.5179306680937	9.048314113814996	0.9874747422485076
20511.13275138741	0.00024266995725715385	13324676147010.135	1.4572395989134637e+27	3822.3537485392912	496.47001472469753	9.048004209294675	0.9874751016790332
20695.917731129637	0.00024927329007093694	13323377111452.309	1.45704929790878e+27	3821.979894768969	496.42167104559206	9.047691508007775	0.9874754642145169
20880.702710871865	0.00025599494036957887	13322066586682.432	1.4568573201862086e+27	3821.602734599853	496.3728997891425	9.047376010164601	0.9874758298522469
21065.487690614093	0.00026283594102791564	13320744576997.197	1.4566636665441834e+27	3821.2222692716828	496.32370111510005	9.047057715977363	0.9874761985895117
21250.27267035632	0.00026979732429774654	13319411086730.244	1.4564683377879873e+27	3820.838500034866	496.27407518459046	9.0467366256601	0.9874765704236013
21435.057650098548	0.0002768801218025175	13318066120252.525	1.456271334729745e+27	3820.451428150556	496.2240221601252	9.046412739428769	0.9874769453518062
21619.842629840776	0.0002840853645320092	13316709681971.826	1.456072658188418e+27	3820.061054890525	496.1735422055834	9.046086057501128	0.987477323371418
21804.627609583004	0.0002914140828370299	13315341776332.982	1.455872308989797e+27	3819.667381537291	496.12263548622786	9.04575658009685	0.9874777044797293
21989.41258932523	0.0002988673064241148	13313962407818.04	1.455670287966495e+27	3819.2704093840093	496.0713021686964	9.045424307437456	0.9874780886740335
22174.19756906746	0.0003064460643502291	13312571580945.447	1.4554665959579426e+27	3818.870139734451	496.0195424209904	9.045089239746284	0.9874784759516252
22358.982548809687	0.0003141513850174778	13311169300271.287	1.4552612338103776e+27	3818.466573903152	495.96735641249984	9.044751377248625	0.9874788663097994
22543.767528551914	0.0003219842961678196	13309755570388.06	1.4550542023768413e+27	3818.0597132152025	495.91474431397575	9.044410720171562	0.9874792597458525
22728.552508294142	0.0003299458248777871	13308330395925.123	1.4548455025171706e+27	3817.6495590063214	495.8617062975388	9.044067268744035	0.9874796562570818
22913.33748803637	0.00033803699755321207	13306893781548.904	1.4546351350979904e+27	3817.236112622919	495.80824253668635	9.043721023196893	0.9874800558407852
23098.122467778598	0.00034625883992395624	13305445731962.584	1.454423100992708e+27	3816.819375421999	495.7543532062821	9.043371983762826	0.987480458494262
23282.907447520825	0.00035461237703864745	13303986251905.861	1.4542094010815048e+27	3816.399348771115	495.7000384825484	9.043020150676336	0.987480864214812
23467.692427263053	0.0003630986332594218	13302515346155.463	1.4539940362513294e+27	3815.9760340485013	495.6452985430853	9.04266552417385	0.9874812729997361
23652.47740700528	0.0003717186322566711	13301033019524.729	1.4537770073958908e+27	3815.5494326429503	495.59013356685176	9.04230810449363	0.9874816848463362
23837.26238674751	0.00038047339700379566	13299539276863.594	1.453558315415652e+27	3815.1195459538167	495.53454373416974	9.04194789187577	0.9874820997519151
24022.047366489736	0.0003893639497719634	13298034123058.768	1.4533379612178203e+27	3814.686375391037	495.4785292267251	9.041584886562246	0.9874825177137765
24206.832346231964	0.0003983913121248743	13296517563033.486	1.4531159457163425e+27	3814.2499223751433	495.4220902275659	9.041219088796899	0.9874829387292249
24391.61732597419	0.0004075565049135308	13294989601747.496	1.4528922698318968e+27	3813.8101883371673	495.3652269210971	9.040850498825389	0.9874833627955659
24576.40230571642	0.00041686054827101395	13293450244197.271	1.4526669344918838e+27	3813.367174718718	495.30793949308594	9.040479116895266	0.9874837899101062
24761.187285458647	0.0004263044616072653	13291899495415.576	1.452439940630422e+27	3812.9208829719214	495.2502281306534	9.040104943255908	0.987484220070153
24945.972265200875	0.00043588926360387453	13290337360471.95	1.452211289188337e+27	3812.4713145594637	495.19209302228285	9.039727978158583	0.9874846532730147
25130.757244943103	0.0004456159722088739	13288763844471.94	1.4519809811131573e+27	3812.0184709544565	495.1335343578017	9.03934822185634	0.9874850895160007
25315.54222468533	0.0004554856046315374	13287178952558.033	1.4517490173591033e+27	3811.562353640654	495.07455232840647	9.038965674604185	0.987485528796421
25500.327204427558	0.000465499177337187	13285582689908.602	1.4515153988870824e+27	3811.1029641121436	495.0151471266286	9.038580336658855	0.9874859711115871
25685.112184169786	0.00047565770604200436	13283975061738.678	1.4512801266646796e+27	3810.640303873639	494.9553189463674	9.038192208279044	0.9874864164588106
25869.897163912014	0.0004859622057078488	13282356073299.543	1.4510432016661508e+27	3810.1743744402725	494.895067982864	9.037801289725252	0.9874868648354049
26054.68214365424	0.0004964136905370814	13280725729878.6	1.4508046248724135e+27	3809.705177337594	494.8343944327039	9.03740758125979	0.9874873162386838
26239.46712339647	0.0005070131739673956	13279084036799.652	1.45056439727104e+27	3809.2327141016854	494.7732984938299	9.03701108314689	0.9874877706659622
26424.252103138697	0.0005177616686666529	13277430999422.71	1.4503225198562504e+27	3808.7569862790547	494.71178036552635	9.036611795652597	0.9874882281145557
26609.037082880925	0.0005286601865277271	13275766623143.75	1.450078993628902e+27	3808.2779954266	494.6498402484186	9.036209719044782	0.9874886885817814
26793.822062623152	0.0005397097386633518	13274090913395.219	1.449833819596484e+27	3807.7957431116906	494.5874783444812	9.0358048535932	0.9874891520649567
26978.60704236538	0.000550911335400977	13272403875645.342	1.4495869987731072e+27	3807.310230912096	494.5246948570293	9.035397199569442	0.9874896185614002
27163.392022107608	0.0005622659862776303	13270705515398.488	1.4493385321794974e+27	3806.8214604159743	494.46148999071613	9.034986757246921	0.9874900880684315
27348.177001849836	0.0005737747000347857	13268995838195.174	1.4490884208429862e+27	3806.3294332218848	494.3978639515358	9.034573526900916	0.987490560583371
27532.961981592063	0.0005854384846132378	13267274849611.768	1.4488366657975028e+27	3805.8341509387674	494.33381694682055	9.034157508808537	0.9874910361035403
27717.74696133429	0.0005972583471479834	13265542555260.723	1.4485832680835675e+27	3805.3356151859625	494.2693491852431	9.033738703248769	0.9874915146262614
27902.53194107652	0.000609235293963109	13263798960790.22	1.448328228748281e+27	3804.8338275931337	494.2044608768059	9.033317110502402	0.9874919961488576
28087.316920818746	0.0006213703305666858	13262044071884.566	1.4480715488453163e+27	3804.3287898003323	494.13915223285096	9.032892730852106	0.9874924806686534
28272.101900560974	0.00063366446164567	13260277894263.512	1.447813229434912e+27	3803.8205034578586	494.0734234660411	9.03246556458231	0.9874929681829735
28456.886880303202	0.0006461186910608104	13258500433683.078	1.4475532715838624e+27	3803.308970226459	494.0072747903849	9.032035611979387	0.9874934586891441
28641.67186004543	0.0006587340218415637	13256711695934.824	1.4472916763655082e+27	3802.794191777171	493.9407064212181	9.031602873331517	0.9874939521844922
28826.456839787657	0.000671511456181015	13254911686845.86	1.4470284448597305e+27	3802.2761697912233	493.8737185751889	9.03116734892864	0.9874944486663457
29011.241819529885	0.0006844519954308056	13253100412279.357	1.4467635781529398e+27	3801.7549059603184	493.80631147029675	9.030729039062667	0.9874949481320334
29196.026799272113	0.0006975566400960683	13251277878133.814	1.446497077338068e+27	3801.2304019863113	493.73848532584856	9.030287944027243	0.9874954505788851
29380.81177901434	0.0007108263898303683	13249444090343.543	1.44622894351456e+27	3800.7026595813836	493.6702403624829	9.029844064117896	0.9874959560042315
29565.59675875657	0.0007242622434306523	13247599054878.223	1.445959177788364e+27	3800.171680467951	493.6015768021559	9.02939739963196	0.9874964644054041
29750.381738498796	0.0007378651988322038	13245742777743.29	1.445687781271924e+27	3799.6374663787083	493.53249486815093	9.02894795086864	0.9874969757797355
29935.166718241024	0.000751636253103606	13243875264979.508	1.4454147550841702e+27	3799.1000190565733	493.462994785067	9.02849571812895	0.9874974901245592
30119.95169798325	0.00076557640244171	13241996522663.22	1.445140100350509e+27	3798.559340254693	493.3930767788226	9.028040701715744	0.9874980074372098
30304.73667772548	0.000779686642166613	13240106556906.1	1.4448638182028162e+27	3798.0154317364413	493.3227410766535	9.027582901933716	0.9874985277150224
30489.521657467707	0.0007939679667166407	13238205373855.248	1.4445859097794263e+27	3797.468295275386	493.25198790710976	9.027122319089385	0.9874990509553334
30674.306637209935	0.0008084213696433389	13236292979692.916	1.4443063762251233e+27	3796.917932655269	493.1808175000527	9.026658953491085	0.98749957715548
30859.091616952162	0.0008230478436064705	13234369380636.826	1.4440252186911333e+27	3796.3643456700343	493.10923008665895	9.026192805449	0.9875001063128002
31043.87659669439	0.0008378483803690225	13232434582940.041	1.4437424383351137e+27	3795.807536123823	493.03722589941896	9.025723875275164	0.9875006384246332
31228.661576436618	0.0008528239707922163	13230488592890.543	1.443458036321144e+27	3795.24750583087	492.9648051721243	9.025252163283385	0.987501173488319
31413.446556178846	0.0008679756048305289	13228531416811.723	1.443172013819717e+27	3794.684256615601	492.89196813988076	9.024777669789346	0.9875017115011986
31598.231535921073	0.0008833042715267195	13226563061061.984	1.4428843720077297e+27	3794.117790312553	492.8187150390955	9.02430039511053	0.9875022524606136
31783.0165156633	0.0008988109590068642	13224583532034.854	1.4425951120684735e+27	3793.5481087663993	492.7450461074837	9.023820339566257	0.9875027963639071
31967.80149540553	0.0009144966544753974	13222592836158.893	1.442304235191624e+27	3792.975213831927	492.67096158406383	9.023337503477686	0.9875033432084227
32152.586475147757	0.0009303623442101617	13220590979897.61	1.442011742573234e+27	3792.3991073739817	492.59646170915124	9.02285188716776	0.987503892991505
32337.371454889984	0.0009464090135574644	13218577969749.621	1.4417176354157202e+27	3791.819791267543	492.5215467243668	9.022363490961297	0.9875044457104996
32522.156434632212	0.000962637646927142	13216553812248.312	1.4414219149278576e+27	3791.237267397633	492.4462168726256	9.0218723151849	0.987505001362753
32706.94141437444	0.0009790492277876315	13214518513961.94	1.4411245823247673e+27	3790.6515376593416	492.3704723981409	9.02137836016701	0.9875055599456127
32891.72639411667	0.0009956447386610513	13212472081493.701	1.4408256388279072e+27	3790.0626039577965	492.29431354642014	9.020881626237879	0.9875061214564271
33076.5113738589	0.0010124251611182877	13210414521481.445	1.440525085665063e+27	3789.4704682081715	492.21774056426426	9.020382113729584	0.9875066858925455
33261.29635360113	0.0010293914757740878	13208345840597.932	1.4402229240703383e+27	3788.8751323356764	492.1407536997701	9.019879822976044	0.987507253251318
33446.08133334336	0.0010465446622821657	13206266045550.477	1.4399191552841434e+27	3788.2765982755054	492.0633532023187	9.019374754312965	0.987507823530096
33630.86631308559	0.00106388569933031	13204175143081.025	1.439613780553188e+27	3787.674867972843	491.98553932258005	9.018866908077865	0.9875083967262315
33815.651292827824	0.0010814155646355027	13202073139966.379	1.4393068011304687e+27	3787.069943382904	491.9073123125181	9.018356284610126	0.9875089728370774
34000.436272570056	0.0010991352349390454	13199960043017.605	1.4389982182752603e+27	3786.4618264708197	491.82867242537395	9.017842884250898	0.9875095518599878
34185.22125231229	0.0011170456860016935	13197835859080.385	1.4386880332531062e+27	3785.850519211712	491.7496199156753	9.01732670734316	0.9875101337923176
34370.00623205452	0.0011351478925987963	13195700595035.08	1.438376247335807e+27	3785.236023590658	491.6701550392364	9.016807754231735	0.9875107186314225
34554.79121179675	0.0011534428285154485	13193554257796.09	1.4380628618014126e+27	3784.618341602618	491.5902780531412	9.016286025263202	0.9875113063746593
34739.57619153898	0.0011719314665416462	13191396854312.623	1.437747877934209e+27	3783.997475252527	491.5099892157624	9.015761520786	0.9875118970193858
34924.36117128121	0.0011906147784674543	13189228391567.906	1.4374312970247102e+27	3783.3734265551993	491.4292887867446	9.015234241150361	0.9875124905629605
35109.146151023444	0.001209493735078178	13187048876579.672	1.4371131203696487e+27	3782.7461975353553	491.3481770270111	9.014704186708345	0.9875130870027431
35293.931130765675	0.0012285693061495468	13184858316399.803	1.4367933492719628e+27	3782.1157902275686	491.2666541987535	9.014171357813783	0.9875136863360938
35478.71611050791	0.0012478424604429022	13182656718114.28	1.4364719850407878e+27	3781.482206676295	491.18472056543754	9.01363575482234	0.9875142885603743
35663.50109025014	0.0012673141657003977	13180444088843.63	1.436149028991445e+27	3780.84544893588	491.10237639180434	9.013097378091517	0.9875148936729466
