r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30299.908943405586	3.000968287583749e-07	5122369.292101934	3.065588098297853e+22	1.5070478234188538	0.19164861225064067	0.355640873343324	0.9997550551944712
31894.64099305851	3.5001650846111965e-07	5122328.758097115	3.065551709156124e+22	1.5070357711767253	0.19164709657731213	0.35563937105121457	0.9997550551944712
33489.373042711435	4.051858381817729e-07	5122286.1458056895	3.065513454401272e+22	1.5070231009850763	0.1916455031913603	0.35563779171976206	0.9997550551944712
35084.10509236436	4.6586720870801346e-07	5122241.455284734	3.0654733341077956e+22	1.5070098128610323	0.19164383209491678	0.3556361353491583	0.9997550551944712
36678.83714201729	5.3232299740749e-07	5122194.686594082	3.065431348353824e+22	1.5069959068225582	0.1916420832902188	0.3556344019396048	0.9997550551944712
38273.56919167022	6.048155675891101e-07	5122145.839796349	3.0653874972211213e+22	1.5069813828884544	0.1916402567796061	0.3556325914913126	0.9997550551944712
39868.30124132315	6.83607267864375e-07	5122094.914956916	3.065341780795081e+22	1.5069662410783509	0.19163835256552286	0.3556307040045013	0.9997550551944712
41463.03329097608	7.689604315087636e-07	5122041.912143982	3.065294199164728e+22	1.5069504814127124	0.19163637065051642	0.35562873947939994	0.9997550551944712
43057.765340629005	8.611373758231691e-07	5121986.83142846	3.06524475242272e+22	1.5069341039128383	0.19163431103723857	0.35562669791624685	0.9997550551944712
44652.49739028193	9.60400401495388e-07	5121929.672884096	3.065193440665342e+22	1.5069171086008586	0.19163217372844418	0.3556245793152891	0.9997550551944712
46247.22943993486	1.0670117919616649e-06	5121870.436587436	3.0651402639925133e+22	1.5068994954997603	0.19162995872699512	0.35562238367678606	0.9997550551944712
47841.96148958779	1.1812338127682947e-06	5121809.1226177355	3.0650852225077807e+22	1.5068812646333374	0.19162766603585288	0.35562011100100277	0.9997550551944712
49436.69353924072	1.3033287109332853e-06	5121745.731057083	3.06502831631832e+22	1.5068624160262227	0.19162529565808473	0.3556177612882143	0.9997550551944712
51031.425588893646	1.433558714308082e-06	5121680.261990352	3.0649695455349377e+22	1.5068429497039122	0.19162284759686427	0.3556153345387086	0.9997550551944712
52626.157638546574	1.5721860309393573e-06	5121612.715505158	3.064908910272069e+22	1.5068228656926976	0.19162032185546463	0.3556128307527781	0.9997550551944712
54220.8896881995	1.7194728484308638e-06	5121543.091691935	3.0648464106477777e+22	1.5068021640197296	0.19161771843726572	0.3556102499307276	0.9997550551944712
55815.62173785243	1.8756813333053584e-06	5121471.390643875	3.064782046783755e+22	1.5067808447129876	0.19161503734575086	0.35560759207287057	0.9997550551944712
57410.35378750536	2.0410736303665964e-06	5121397.612456925	3.0647158188053193e+22	1.5067589078012757	0.19161227858450605	0.3556048571795287	0.9997550551944712
59005.08583715829	2.2159118620613958e-06	5121321.7572298795	3.0646477268414166e+22	1.5067363533142561	0.1916094421572235	0.3556020452510359	0.9997550551944712
60599.817886811215	2.400458127841784e-06	5121243.825064251	3.0645777710246206e+22	1.5067131812823966	0.19160652806769654	0.35559915628773187	0.9997550551944712
62194.549936464144	2.5949745035272095e-06	5121163.816064332	3.06450595149113e+22	1.5066893917370079	0.1916035363198227	0.35559619028996686	0.9997550551944712
63789.28198611707	2.799723040666843e-06	5121081.7303372435	3.0644322683807687e+22	1.5066649847102493	0.1916004669176059	0.3555931472581021	0.9997550551944712
65384.01403577	3.014965765901957e-06	5120997.567992845	3.064356721836988e+22	1.5066399602351088	0.19159731986515244	0.3555900271925077	0.9997550551944712
66978.74608542293	3.2409646803283826e-06	5120911.329143777	3.0642793120068622e+22	1.5066143183453942	0.19159409516667136	0.3555868300935612	0.9997550551944712
68573.47813507586	3.477981758859062e-06	5120823.0139054535	3.06420003904109e+22	1.5065880590757605	0.19159079282647679	0.35558355596165125	0.9997550551944712
70168.21018472878	3.7262789495866825e-06	5120732.622396078	3.0641189030939943e+22	1.5065611824616876	0.19158741284898562	0.3555802047971747	0.9997550551944712
71762.94223438171	3.986118173146397e-06	5120640.154736641	3.064035904323521e+22	1.5065336885394927	0.19158395523871902	0.3555767766005383	0.9997550551944712
73357.67428403464	4.257761322078647e-06	5120545.611050854	3.0639510428912387e+22	1.5065055773463274	0.191580420000302	0.3555732713721582	0.9997550551944712
74952.40633368757	4.5414702601920695e-06	5120448.9914653	3.0638643189623384e+22	1.5064768489201896	0.19157680713846495	0.3555696891124614	0.9997550551944712
76547.1383833405	4.837506821926502e-06	5120350.296109242	3.0637757327056315e+22	1.5064475032998828	0.1915731166580384	0.35556602982188096	0.9997550551944712
78141.87043299343	5.146132811716092e-06	5120249.525114782	3.063685284293551e+22	1.5064175405250622	0.19156934856395946	0.3555622935008614	0.9997550551944712
79736.60248264635	5.467610003352499e-06	5120146.678616774	3.0635929739021502e+22	1.5063869606362161	0.19156550286126822	0.35555848014985675	0.9997550551944712
81331.33453229928	5.8022001393482016e-06	5120041.756752816	3.0634988017111024e+22	1.5063557636746514	0.19156157955510694	0.3555545897693284	0.9997550551944712
82926.06658195221	6.1501649302999145e-06	5119934.759663332	3.063402767903699e+22	1.5063239496825267	0.19155757865072434	0.35555062235974966	0.9997550551944712
84520.79863160514	6.5117660542521015e-06	5119825.68749155	3.0633048726668503e+22	1.5062915187028378	0.1915535001534727	0.35554657792160355	0.9997550551944712
86115.53068125807	6.887265156060609e-06	5119714.540383336	3.063205116191084e+22	1.506258470779376	0.19154934406880372	0.3555424564553778	0.9997550551944712
87710.262730911	7.276923846756402e-06	5119601.318487477	3.0631034986705455e+22	1.5062248059568115	0.1915451104022784	0.3555382579615753	0.9997550551944712
89304.99478056392	7.68100370290942e-06	5119486.021955415	3.063000020302996e+22	1.5061905242806002	0.1915407991595557	0.35553398244070245	0.9997550551944712
90899.72683021685	8.099766265992539e-06	5119368.650941512	3.062894681289813e+22	1.506155625797086	0.1915364103464051	0.3555296298932819	0.9997550551944712
92494.45887986978	8.533473041745658e-06	5119249.205602722	3.062787481835988e+22	1.5061201105533946	0.19153194396869297	0.3555252003198393	0.9997550551944712
94089.19092952271	8.982385499539906e-06	5119127.686098881	3.062678422150127e+22	1.5060839785975013	0.1915274000323922	0.3555206937209119	0.9997550551944712
95683.92297917564	9.446765071741973e-06	5119004.092592619	3.06256750244445e+22	1.5060472299782277	0.1915227785435805	0.3555161100970481	0.9997550551944712
97278.65502882857	9.926873153078543e-06	5118878.425249257	3.062454722934789e+22	1.5060098647452134	0.19151807950843752	0.35551144944880375	0.9997550551944712
98873.3870784815	1.0422971100000888e-05	5118750.68423691	3.06234008384059e+22	1.5059718829489201	0.19151330293324553	0.3555067117767429	0.9997550551944712
100468.11912813442	1.0935320230049566e-05	5118620.869726509	3.062223585384908e+22	1.5059332846406692	0.1915084488243932	0.35550189708144253	0.9997550551944712
102062.85117778735	1.1464181821219243e-05	5118488.981891708	3.062105227794409e+22	1.5058940698725856	0.19150351718837005	0.35549700536348533	0.9997550551944712
103657.58322744028	1.2009817111323683e-05	5118355.020908948	3.061985011299369e+22	1.5058542386976437	0.19149850803177057	0.3554920366234656	0.9997550551944712
105252.3152770932	1.2572487297360818e-05	5118218.986957418	3.0618629361336737e+22	1.505813791169631	0.1914934213612913	0.3554869908619848	0.9997550551944712
106847.04732674613	1.3152453534878017e-05	5118080.880219118	3.061739002534815e+22	1.505772727343189	0.1914882571837343	0.3554818680796565	0.9997550551944712
108441.77937639906	1.3749976937337445e-05	5117940.700878804	3.061613210743893e+22	1.5057310472737857	0.191483015506005	0.35547666827710306	0.9997550551944712
110036.51142605199	1.4365318575481571e-05	5117798.449123934	3.0614855610056143e+22	1.5056887510176915	0.1914776963351087	0.3554713914549526	0.9997550551944712
111631.24347570492	1.499873947669884e-05	5117654.125144814	3.061356053568291e+22	1.5056458386320455	0.19147229967815838	0.3554660376138473	0.9997550551944712
113225.97552535785	1.5650500624389482e-05	5117507.7291345	3.0612246886838394e+22	1.5056023101747933	0.19146682554236819	0.3554606067544358	0.9997550551944712
114820.70757501078	1.6320862957331444e-05	5117359.261288792	3.0610914666077797e+22	1.5055581657047155	0.19146127393505583	0.3554550988773765	0.9997550551944712
116415.4396246637	1.701008736904651e-05	5117208.721806258	3.0609563875992354e+22	1.5055134052814374	0.19145564486364394	0.35544951398333896	0.9997550551944712
118010.17167431663	1.7718434707166546e-05	5117056.110888233	3.060819451920931e+22	1.5054680289653861	0.19144993833565543	0.35544385207299856	0.9997550551944712
119604.90372396956	1.844616577279989e-05	5116901.428738865	3.060680659839193e+22	1.5054220368178561	0.19144415435872078	0.3554381131470446	0.9997550551944712
121199.63577362249	1.9193541319897934e-05	5116744.675564961	3.060540011623947e+22	1.5053754289009298	0.19143829294056905	0.3554322972061706	0.9997550551944712
122794.36782327542	1.996082205462184e-05	5116585.851576169	3.060397507548719e+22	1.5053282052775419	0.1914323540890348	0.3554264042510822	0.9997550551944712
124389.09987292835	2.07482686347094e-05	5116424.956984929	3.0602531478906325e+22	1.5052803660114713	0.19142633781205814	0.35542043428249614	0.9997550551944712
125983.83192258127	2.1556141668842105e-05	5116261.99200636	3.0601069329304076e+22	1.5052319111672934	0.1914202441176784	0.35541438730113445	0.9997550551944712
127578.5639722342	2.2384701716012318e-05	5116096.956858402	3.0599588629523617e+22	1.5051828408104406	0.19141407301404115	0.3554082633077319	0.9997550551944712
129173.29602188713	2.3234209284890665e-05	5115929.851761724	3.059808938244406e+22	1.5051331550071556	0.19140782450939342	0.3554020623030303	0.9997550551944712
130768.02807154006	2.4104924833193553e-05	5115760.676939776	3.0596571590980473e+22	1.5050828538245247	0.19140149861208675	0.35539578428778246	0.9997550551944712
132362.760121193	2.499710876705091e-05	5115589.432618727	3.0595035258083854e+22	1.5050319373304288	0.19139509533057183	0.35538942926274664	0.9997550551944712
133957.49217084592	2.5911021440374036e-05	5115416.119027589	3.0593480386741126e+22	1.5049804055936349	0.19138861467340973	0.35538299722869715	0.9997550551944712
135552.22422049884	2.6846923154223678e-05	5115240.736398061	3.0591906979975103e+22	1.5049282586836954	0.19138205664925903	0.35537648818641254	0.9997550551944712
137146.95627015177	2.780507415617824e-05	5115063.284964603	3.0590315040844527e+22	1.504875496670991	0.19137542126688184	0.3553699021366807	0.9997550551944712
138741.6883198047	2.8785734639702227e-05	5114883.764964488	3.0588704572444007e+22	1.5048221196267586	0.1913687085351468	0.35536323908030226	0.9997550551944712
140336.42036945763	2.9789164743514802e-05	5114702.176637695	3.058707557790404e+22	1.504768127623035	0.19136191846302156	0.35535649901808364	0.9997550551944712
141931.15241911056	3.081562455095857e-05	5114518.52022697	3.0585428060390996e+22	1.5047135207326936	0.19135505105957876	0.3553496819508419	0.9997550551944712
143525.88446876348	3.186537408936858e-05	5114332.795977826	3.0583762023107095e+22	1.5046582990294362	0.19134810633399352	0.35534278787940327	0.9997550551944712
145120.6165184164	3.2938673329441386e-05	5114145.004138523	3.05820774692904e+22	1.504602462587805	0.1913410842955461	0.3553358168046052	0.9997550551944712
146715.34856806934	3.4035782184604455e-05	5113955.144960091	3.058037440221483e+22	1.5045460114831466	0.19133398495361648	0.35532876872729136	0.9997550551944712
148310.08061772227	3.515696051038567e-05	5113763.218696271	3.057865282519009e+22	1.504488945791634	0.1913268083176876	0.3553216436483149	0.9997550551944712
149904.8126673752	3.630246810378307e-05	5113569.22560364	3.0576912741561723e+22	1.5044312655902956	0.19131955439734918	0.3553144415685418	0.9997550551944712
151499.54471702813	3.74725647026347e-05	5113373.165941438	3.0575154154711068e+22	1.504372970956958	0.19131222320229024	0.35530716248884375	0.9997550551944712
153094.27676668105	3.866750998498881e-05	5113175.039971696	3.0573377068055243e+22	1.504314061970279	0.19130481474230301	0.3552998064101024	0.9997550551944712
154689.00881633398	3.9887563568474134e-05	5112974.847959194	3.0571581485047152e+22	1.5042545387097521	0.1912973290272839	0.3552923733332099	0.9997550551944712
156283.7408659869	4.1132985009670385e-05	5112772.590171499	3.0569767409175457e+22	1.5041944012556965	0.19128976606723222	0.3552848632590678	0.9997550551944712
157878.47291563984	4.2404033803478973e-05	5112568.266878882	3.0567934843964564e+22	1.5041336496892435	0.19128212587224844	0.35527727618858496	0.9997550551944712
159473.20496529277	4.3700969382494006e-05	5112361.878354346	3.0566083792974633e+22	1.5040722840923637	0.1912744084525375	0.35526961212268166	0.9997550551944712
161067.9370149457	4.5024051116373315e-05	5112153.4248736985	3.056421425980154e+22	1.5040103045478352	0.19126661381840432	0.35526187106228496	0.9997550551944712
162662.66906459862	4.637353831120987e-05	5111942.906715468	3.056232624807688e+22	1.5039477111392883	0.19125874198026083	0.3552540530083348	0.9997550551944712
164257.40111425155	4.774969020890331e-05	5111730.324160927	3.0560419761467945e+22	1.5038845039511513	0.19125079294861794	0.3552461579617769	0.9997550551944712
165852.13316390448	4.91527659865317e-05	5111515.677494116	3.0558494803677724e+22	1.5038206830687002	0.19124276673409168	0.35523818592356926	0.9997550551944712
167446.8652135574	5.0583024755723574e-05	5111298.967001769	3.055655137844487e+22	1.5037562485780027	0.19123466334739717	0.3552301368946751	0.9997550551944712
169041.59726321034	5.2040725562030084e-05	5111080.192973458	3.0554589489543705e+22	1.5036912005659984	0.19122648279935797	0.35522201087607286	0.9997550551944712
170636.32931286326	5.352612738429742e-05	5110859.355701392	3.05526091407842e+22	1.5036255391204034	0.19121822510089434	0.3552138078687444	0.9997550551944712
172231.0613625162	5.503948913403951e-05	5110636.455480611	3.055061033601196e+22	1.5035592643297915	0.19120989026303314	0.355205527873685	0.9997550551944712
173825.79341216912	5.6581069654810856e-05	5110411.4926088415	3.0548593079108208e+22	1.5034923762835364	0.19120147829690104	0.3551971708918963	0.9997550551944712
175420.52546182205	5.815112772157963e-05	5110184.467386586	3.054655737398978e+22	1.503424875071849	0.1911929892137288	0.3551887369243912	0.9997550551944712
177015.25751147498	5.974992204010103e-05	5109955.380117055	3.054450322460912e+22	1.5033567607857505	0.191184423024848	0.3551802259721899	0.9997550551944712
178609.9895611279	6.137771124629083e-05	5109724.231106234	3.0542430634954226e+22	1.503288033517103	0.19117577974169508	0.35517163803632446	0.9997550551944712
180204.72161078083	6.303475390559914e-05	5109491.020662851	3.054033960904869e+22	1.503218693358583	0.19116705937580816	0.35516297311783507	0.9997550551944712
181799.45366043376	6.472130851238451e-05	5109255.749098338	3.053823015095164e+22	1.5031487404036843	0.1911582619388265	0.35515423121777057	0.9997550551944712
183394.1857100867	6.643763348928813e-05	5109018.416726907	3.053610226475775e+22	1.5030781747467281	0.1911493874424926	0.3551454123371898	0.9997550551944712
184988.91775973962	6.818398718660833e-05	5108779.023865468	3.0533955954597205e+22	1.5030069964828534	0.1911404358986511	0.3551365164771603	0.9997550551944712
186583.64980939255	6.996062788167538e-05	5108537.570833689	3.053179122463572e+22	1.5029352057080207	0.19113140731924835	0.3551275436387589	0.9997550551944712
188178.38185904548	7.176781377822644e-05	5108294.05795398	3.0529608079074495e+22	1.5028628025190176	0.19112230171633426	0.3551184938230724	0.9997550551944712
189773.1139086984	7.36058030057808e-05	5108048.485551466	3.0527406522150223e+22	1.502789787013448	0.19111311910206022	0.35510936703119633	0.9997550551944712
191367.84595835133	7.54748536190154e-05	5107800.853954004	3.052518655813504e+22	1.5027161592897278	0.19110385948867845	0.3551001632642343	0.9997550551944712
192962.57800800426	7.737522359714047e-05	5107551.163492233	3.052294819133655e+22	1.502641919447118	0.1910945228885465	0.35509088252330234	0.9997550551944712
194557.3100576572	7.930717084327565e-05	5107299.414499496	3.052069142609779e+22	1.5025670675856853	0.19108510931412245	0.3550815248095238	0.9997550551944712
196152.04210731012	8.127095318382611e-05	5107045.607311831	3.0518416266797213e+22	1.5024916038063088	0.1910756187779652	0.3550720901240304	0.9997550551944712
197746.77415696305	8.32668283678591e-05	5106789.742268045	3.051612271784869e+22	1.5024155282106917	0.19106605129273668	0.35506257846796363	0.9997550551944712
199341.50620661597	8.52950540664807e-05	5106531.819709662	3.0513810783701463e+22	1.5023388409013672	0.19105640687120182	0.3550529898424756	0.9997550551944712
200936.2382562689	8.735588787221281e-05	5106271.8399809655	3.0511480468840164e+22	1.5022615419816743	0.19104668552622595	0.35504332424872587	0.9997550551944712
202530.97030592183	8.944958729837045e-05	5106009.80342896	3.050913177778478e+22	1.5021836315557946	0.19103688727077947	0.3550335816878863	0.9997550551944712
204125.70235557476	9.157640977843928e-05	5105745.710403293	3.050676471509064e+22	1.5021051097286826	0.19102701211792875	0.35502376216113224	0.9997550551944712
205720.4344052277	9.373661266545342e-05	5105479.56125648	3.05043792853484e+22	1.5020259766061634	0.1910170600808489	0.35501386566965476	0.9997550551944712
207315.16645488061	9.593045323137353e-05	5105211.356343672	3.050197549318403e+22	1.5019462322948527	0.19100703117281298	0.3550038922146508	0.9997550551944712
208909.89850453354	9.815818866646508e-05	5104941.096022754	3.049955334325879e+22	1.5018658769021802	0.19099692540719596	0.35499384179732596	0.9997550551944712
210504.63055418647	0.00010042007607867711	5104668.780654346	3.0497112840269214e+22	1.5017849105364078	0.1909867427974762	0.35498371441889703	0.9997550551944712
212099.3626038394	0.00010271637249302099	5104394.410601767	3.0494653988947106e+22	1.501703333306597	0.1909764833572314	0.35497351008058764	0.9997550551944712
213694.09465349233	0.00010504733485094963	5104117.986231131	3.049217679405952e+22	1.5016211453226507	0.19096614710014423	0.3549632287836338	0.9997550551944712
215288.82670314526	0.00010741322000973697	5103839.507911199	3.0489681260408736e+22	1.5015383466952794	0.19095573403999802	0.35495287052927954	0.9997550551944712
216883.55875279818	0.00010981428474185762	5103558.976013477	3.048716739283224e+22	1.5014549375359922	0.19094524419067524	0.35494243531877606	0.9997550551944712
218478.2908024511	0.00011225078573436688	5103276.390912167	3.048463519620271e+22	1.5013709179571302	0.1909346775661625	0.3549319231533855	0.9997550551944712
220073.02285210404	0.00011472297958828115	5102991.752984243	3.048208467542802e+22	1.5012862880718592	0.1909240341805484	0.3549213340343805	0.9997550551944712
221667.75490175697	0.0001172311228179584	5102705.062609389	3.047951583545119e+22	1.5012010479941487	0.190913314048022	0.35491066796304127	0.9997550551944712
223262.4869514099	0.00011977547185047903	5102416.32016992	3.047692868125038e+22	1.501115197838774	0.19090251718287277	0.35489992494065625	0.9997550551944712
224857.21900106283	0.0001223562830250271	5102125.526051007	3.0474323217838902e+22	1.5010287377213505	0.19089164359949448	0.35488910496852605	0.9997550551944712
226451.95105071575	0.00012497381259227177	5101832.680640394	3.047169945026515e+22	1.5009416677582854	0.19088069331237978	0.3548782080479577	0.9997550551944712
228046.68310036868	0.000127628316713749	5101537.784328641	3.046905738361261e+22	1.5008539880668155	0.19086966633612473	0.35486723418026933	0.9997550551944712
229641.4151500216	0.00013032005146124356	5101240.837508958	3.046639702299986e+22	1.5007656987649833	0.19085856268542517	0.35485618336678726	0.9997550551944712
231236.14719967454	0.00013304927281617153	5100941.840577293	3.0463718373580524e+22	1.500676799971641	0.190847382375078	0.35484505560884644	0.9997550551944712
232830.87924932747	0.00013581623666896286	5100640.793932353	3.0461021440543266e+22	1.5005872918064795	0.19083612541998493	0.35483385090779407	0.9997550551944712
234425.6112989804	0.0001386211988184442	5100337.697975476	3.045830622911177e+22	1.500497174389975	0.1908247918351452	0.35482256926498335	0.9997550551944712
236020.34334863332	0.00014146441497122237	5100032.553110706	3.0455572744544702e+22	1.5004064478434231	0.1908133816356597	0.3548112106817772	0.9997550551944712
237615.07539828625	0.00014434614074106776	5099725.359744856	3.0452820992135744e+22	1.500315112288937	0.19080189483673177	0.3547997751595484	0.9997550551944712
239209.80744793918	0.00014726663164829824	5099416.118287437	3.0450050977213524e+22	1.5002231678494486	0.19079033145366633	0.35478826269967995	0.9997550551944712
240804.5394975921	0.00015022614311916338	5099104.829150622	3.0447262705141615e+22	1.5001306146486881	0.19077869150186788	0.3547766733035621	0.9997550551944712
242399.27154724504	0.00015322493048522892	5098791.492749318	3.0444456181318524e+22	1.5000374528112084	0.1907669749968429	0.3547650069725957	0.9997550551944712
243994.00359689796	0.00015626324898276156	5098476.109501158	3.044163141117766e+22	1.4999436824623695	0.19075518195419897	0.35475326370819044	0.9997550551944712
245588.7356465509	0.00015934135375211413	5098158.679826397	3.043878840018733e+22	1.4998493037283354	0.19074331238964354	0.354741443511764	0.9997550551944712
247183.46769620382	0.0001624594998371109	5097839.204148059	3.04359271538507e+22	1.4997543167360852	0.19073136631898568	0.354729546384744	0.9997550551944712
248778.19974585675	0.0001656179421844336	5097517.6828918895	3.04330476777058e+22	1.4996587216134292	0.1907193437581375	0.3547175723285699	0.9997550551944712
250372.93179550968	0.00016881693564300732	5097194.116486277	3.043014997732548e+22	1.4995625184889558	0.1907072447231087	0.35470552134468614	0.9997550551944712
251967.6638451626	0.0001720567349633869	5096868.505362332	3.04272340583174e+22	1.4994657074920832	0.1906950692300118	0.354693393434549	0.9997550551944712
253562.39589481553	0.0001753375947971439	5096540.849953842	3.042429992632404e+22	1.4993682887530215	0.19068281729505795	0.3546811885996216	0.9997550551944712
255157.12794446846	0.00017865976969625336	5096211.1506973235	3.042134758702261e+22	1.4992702624028145	0.19067048893456226	0.3546689068413795	0.9997550551944712
256751.8599941214	0.00018202351411248136	5095879.408031979	3.041837704612512e+22	1.4991716285733017	0.19065808416493918	0.3546565481613057	0.9997550551944712
258346.59204377432	0.00018542908239677287	5095545.622399697	3.0415388309378277e+22	1.4990723873971277	0.190645603002703	0.35464411256089196	0.9997550551944712
259941.32409342725	0.00018887672879863967	5095209.794245073	3.041238138256352e+22	1.498972539007756	0.19063304546447035	0.35463160004164046	0.9997550551944712
261536.05614308018	0.0001923667074655488	5094871.92401536	3.040935627149697e+22	1.4988720835394405	0.19062041156695547	0.3546190106050605	0.9997550551944712
263130.7881927331	0.00019589927244231125	5094532.01216052	3.040631298202943e+22	1.4987710211272574	0.19060770132697621	0.3546063442526724	0.9997550551944712
264725.520242386	0.00019947467767047122	5094190.059133213	3.040325152004635e+22	1.498669351907087	0.1905949147614496	0.35459360098600523	0.9997550551944712
266320.2522920389	0.00020309317698769542	5093846.065388794	3.040017189146782e+22	1.4985670760156173	0.19058205188739372	0.35458078080659733	0.9997550551944712
267914.9843416918	0.00020675502412716284	5093500.031385292	3.039707410224853e+22	1.4984641935903351	0.19056911272192584	0.3545678837159953	0.9997550551944712
269509.7163913447	0.000210460472716955	5093151.957583413	3.0393958158377773e+22	1.4983607047695484	0.1905560972822659	0.35455490971575665	0.9997550551944712
271104.44844099757	0.0002142097762794463	5092801.844446577	3.0390824065879413e+22	1.4982566096923535	0.1905430055857315	0.3545418588074461	0.9997550551944712
272699.18049065047	0.0002180031882306949	5092449.692440859	3.038767183081185e+22	1.4981519084986679	0.19052983764974296	0.3545287309926392	0.9997550551944712
274293.91254030337	0.00022184096187983392	5092095.502035029	3.0384501459268017e+22	1.4980466013292004	0.19051659349181876	0.3545155262729193	0.9997550551944712
275888.64458995627	0.0002257233504284629	5091739.273700505	3.038131295737535e+22	1.4979406883254671	0.19050327312957824	0.354502244649879	0.9997550551944712
277483.37663960917	0.00022965060697003982	5091381.00791147	3.0378106331295786e+22	1.4978341696298079	0.19048987658074315	0.3544888861251224	0.9997550551944712
279078.10868926207	0.00023362298448927326	5091020.7051447155	3.0374881587225705e+22	1.4977270453853402	0.19047640386313183	0.3544754507002597	0.9997550551944712
280672.84073891497	0.00023764073586151507	5090658.365879711	3.0371638731395943e+22	1.4976193157359954	0.1904628549946647	0.3544619383769113	0.9997550551944712
282267.57278856786	0.00024170411385215335	5090293.990598653	3.0368377770071755e+22	1.497510980826515	0.1904492299933622	0.35444834915670775	0.9997550551944712
283862.30483822076	0.0002458133711160057	5089927.579786333	3.0365098709552785e+22	1.4974020408024253	0.19043552887734302	0.35443468304128645	0.9997550551944712
285457.03688787366	0.0002499687601967131	5089559.133930303	3.036180155617307e+22	1.4972924958100808	0.190421751664829	0.3544209400322971	0.9997550551944712
287051.76893752656	0.00025417053352613377	5089188.653520716	3.035848631630098e+22	1.497182345996611	0.1904078983741384	0.35440712013139525	0.9997550551944712
288646.50098717946	0.0002584189434237379	5088816.1390504455	3.035515299633924e+22	1.4970715915099675	0.19039396902369163	0.354393223340248	0.9997550551944712
290241.23303683236	0.00026271424209600225	5088441.591015036	3.0351801602724887e+22	1.4969602324989049	0.1903799636320096	0.35437924966053175	0.9997550551944712
291835.96508648526	0.00026705668163580563	5088065.009912647	3.0348432141929218e+22	1.4968482691129523	0.190365882217709	0.354365199093929	0.9997550551944712
293430.69713613816	0.0002714465140218239	5087686.396244192	3.034504462045782e+22	1.496735701502474	0.19035172479951099	0.35435107164213536	0.9997550551944712
295025.42918579106	0.0002758839911179267	5087305.750513161	3.0341639044850516e+22	1.496622529818608	0.19033749139623338	0.3543368673068524	0.9997550551944712
296620.16123544396	0.0002803693646725731	5086923.073225769	3.0338215421681345e+22	1.496508754213312	0.19032318202679518	0.3543225860897933	0.9997550551944712
