# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.712737750567601172e-04	2.996048780472392667e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.789390851366321766e-04	3.144632518406051380e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.867290721701788311e-04	3.300585003912266155e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
4.946457640391958887e-04	3.464271676988308972e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.026912216091598308e-04	3.636076100981532467e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.108675392657067689e-04	3.816400861384774910e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.191768454598424259e-04	4.005668509206040254e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.276213032620200244e-04	4.204322551122932611e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.362031109252248049e-04	4.412828488741917554e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.449245024572256903e-04	4.631674909398015307e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.537877482021259356e-04	4.861374631050555948e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.627951554313784287e-04	5.102465903958153652e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.719490689444143953e-04	5.355513671948650508e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.812518716790351274e-04	5.621110896239331137e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
5.907059853317404245e-04	5.899879944909899892e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.003138709881384889e-04	6.192474051283687112e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.100780297636148675e-04	6.499578844634826771e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.200010034544224191e-04	6.821913956808187115e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.300853751993547216e-04	7.160234708516553950e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.403337701521911356e-04	7.515333879267047915e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.507488561650701933e-04	7.888043565063606539e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.613333444829837563e-04	8.279237128239133319e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.720899904495679106e-04	8.689831243986142372e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.830215942243666712e-04	9.120788048381216434e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
6.941310015117721109e-04	9.573117392937324721e-32	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.054211043018103738e-04	1.004787921096625542e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.168948416229840165e-04	1.054618600129690876e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.285552003073590037e-04	1.106920543516919210e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.404052157680896711e-04	1.161816309241193572e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.524479727895967609e-04	1.219434533331698728e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.646866063305975906e-04	1.279910231293883860e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.771243023401900154e-04	1.343385114488272985e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
7.897642985872223124e-04	1.410007922199582965e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.026098855031387229e-04	1.479934770174150893e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.156644070385489324e-04	1.553329516442537225e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.289312615337153479e-04	1.630364145284374024e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.424139026032094859e-04	1.711219170235331719e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.561158400349518213e-04	1.796084057080468220e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.700406407038786078e-04	1.885157667825213107e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.841919295004659540e-04	1.978648726684281533e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
8.985733902743559681e-04	2.076776309180480965e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.131887667933350980e-04	2.179770355499535871e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.280418637179067669e-04	2.287872209303809305e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.431365475917203580e-04	2.401335183267577373e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.584767478480996257e-04	2.520425152658945644e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.740664578329562198e-04	2.645421178359519396e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
9.899097358443274992e-04	2.776616160781524851e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.006010706188830610e-03	2.914317526214857155e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.022373560255302252e-03	3.058847947212317907e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.039002557605888354e-03	3.210546098700972804e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.055902027084898833e-03	3.369767451591672461e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.073076367945679632e-03	3.536885105746074233e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.090530050995825546e-03	3.712290664253292483e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.108267619761020301e-03	3.896395151064767035e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.126293691667794002e-03	4.089629974137471970e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.144612959245537315e-03	4.292447936342715743e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.163230191348046689e-03	4.505324296508952978e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.182150234394952317e-03	4.728757883085295714e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.201378013633336555e-03	4.963272263035187941e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.220918534419860452e-03	5.209416968699136888e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.240776883523764208e-03	5.467768785501782474e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.260958230451040153e-03	5.738933103520258465e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.281467828790158140e-03	6.023545336081372799e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.302311017579677521e-03	6.322272408711600896e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.323493222698091977e-03	6.635814321928740636e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.345019958276299707e-03	6.964905791537747630e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.366896828133026386e-03	7.310317970273823218e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.389129527233610301e-03	7.672860254827553252e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.411723843172514158e-03	8.053382182486286531e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.434685657679936333e-03	8.452775421835835184e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.458020948152948491e-03	8.871975862187867161e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.481735789211515884e-03	9.311965806628391960e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.505836354279840037e-03	9.773776273826828556e-31	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.530328917193423495e-03	1.025848941399926645e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.555219853832258414e-03	1.076724104468684598e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.580515643780601096e-03	1.130122331229202628e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.606222872013719945e-03	1.186168748560855582e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.632348230612094787e-03	1.244994688789195602e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.658898520503498172e-03	1.306737997434088966e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.685880653233393220e-03	1.371543356220031404e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.713301652764155636e-03	1.439562622105658688e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.741168657303531018e-03	1.510955183126752787e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.769488921162852427e-03	1.585888331886703420e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.798269816645480966e-03	1.664537657569566203e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.827518835965942718e-03	1.747087457394261701e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.857243593200311313e-03	1.833731168474205080e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.887451826268282153e-03	1.924671821094157292e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.918151398947505774e-03	2.020122514466599362e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.949350302920685582e-03	2.120306916082409669e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
1.981056659855950832e-03	2.225459785825884646e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.013278723521096190e-03	2.335827526082413856e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.046024881932182252e-03	2.451668759127676498e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.079303659537099641e-03	2.573254933151494459e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.113123719434652648e-03	2.700870958336376458e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.147493865629713193e-03	2.834815874481166597e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.182423045325089343e-03	2.975403551734438512e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.217920351250634876e-03	3.122963426079377826e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.253995024030267316e-03	3.277841271293837598e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.290656454587485999e-03	3.440400009194391199e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.327914186589990359e-03	3.611020560062888758e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.365777918934098417e-03	3.790102735248593083e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.404257508269535756e-03	3.978066174037150853e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.443362971565317052e-03	4.175351326982053003e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.483104488717361152e-03	4.382420488002680164e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
2.523492405198494125e-03	4.599758877667288440e-30	1.359174550470311660e+05	1.000000000000000000e+20	3.918985443285028653e-02	5.080217778118401029e-03	4.047246065913214647e-02	9.999999999919967353e-01
