# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.913352510732397579e-03	5.347120760374121646e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
8.042063896717733390e-03	5.612301753066027333e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
8.172868784902018180e-03	5.890633927868163669e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
8.305801226285670566e-03	6.182769494387055838e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
8.440895825711655642e-03	6.489393007410575854e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
8.578187750873815520e-03	6.811222971010045593e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
8.717712741471666041e-03	7.149013522194830468e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
8.859507118514155927e-03	7.503556198064934253e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
9.003607793774655657e-03	7.875681790602166988e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
9.150052279399868357e-03	8.266262293446744126e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
9.298878697674886618e-03	8.676212945220440908e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
9.450125790947177737e-03	9.106494374185019436e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
9.603832931711983253e-03	9.558114849261191181e-27	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
9.760040132861660250e-03	1.003213264268260199e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
9.918788058101875305e-03	1.052965850982189154e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.008011803253707102e-02	1.105185829199889019e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.024407205342822355e-02	1.159995564837084361e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.041069280112551752e-02	1.217523492330572812e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.058002365017883008e-02	1.277904415595780682e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.075210868062898700e-02	1.341279823909799065e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.092699268948261158e-02	1.407798223460056238e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.110472120237364531e-02	1.477615485335573288e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.128534048541454150e-02	1.550895210776229448e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.146889755724019022e-02	1.627809114535905044e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.165544020124780096e-02	1.708537427257868054e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.184501697803579980e-02	1.793269317805227622e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.203767723804509762e-02	1.882203336536139592e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.223347113440591966e-02	1.975547880562441561e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.243244963599365177e-02	2.073521682081991663e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.263466454069699096e-02	2.176354320928966117e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.284016848890192838e-02	2.284286762543190983e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.304901497719503783e-02	2.397571922619105262e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.326125837228964155e-02	2.516475259757486459e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.347695392517853259e-02	2.641275397508714576e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.369615778551683087e-02	2.772264777265136454e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.391892701623882213e-02	2.909750343532498915e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.414531960841252170e-02	3.054054263186190633e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.437539449633583322e-02	3.205514680397721180e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.460921157287829904e-02	3.364486509000467277e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.484683170507233689e-02	3.531342264151372117e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.508831674995808440e-02	3.706472935237441696e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.533372957068598018e-02	3.890288902072507375e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.558313405288119270e-02	4.083220896531101099e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.583659512127432584e-02	4.285721011872939424e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.609417875660251393e-02	4.498263762122991005e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.635595201278549835e-02	4.721347193989682098e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.662198303438097713e-02	4.955494053926644078e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.689234107432403473e-02	5.201253013072962208e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.716709651195487754e-02	5.459199952941970301e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.744632087133998408e-02	5.729939314871677751e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.773008683989120426e-02	6.014105516398764660e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.801846828728758537e-02	6.312364437875027092e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.831154028470516684e-02	6.625414982810127199e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.860937912435933067e-02	6.953990715596575106e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.891206233936515435e-02	7.298861580454915556e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.921966872392082484e-02	7.660835705627012693e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.953227835381913038e-02	8.040761297044859639e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
1.984997260729286575e-02	8.439528625912890770e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.017283418619898738e-02	8.858072114860556596e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.050094713754756215e-02	9.297372527554224764e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.083439687538084228e-02	9.758459266898964785e-26	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.117327020300803150e-02	1.024241278721533978e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.151765533560199770e-02	1.075036712604425972e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.186764192316322311e-02	1.128351256151177245e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.222332107385745908e-02	1.184309840148146168e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.258478537773298683e-02	1.243043591102992614e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.295212893082339972e-02	1.304690138510487640e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.332544735964279387e-02	1.369393937356685882e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.370483784607898756e-02	1.437306606617056615e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.409039915269189230e-02	1.508587284541876954e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.448223164842336375e-02	1.583403001561374825e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.488043733472498562e-02	1.661929071684399488e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.528511987211107606e-02	1.744349503307861533e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.569638460714356032e-02	1.830857430399539733e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.611433859985550984e-02	1.921655565064584596e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.653909065162110559e-02	2.016956672556336151e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.697075133347852371e-02	2.116984069844379825e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.740943301491376854e-02	2.221972148908263427e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.785524989311265534e-02	2.332166925983034079e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.830831802268832242e-02	2.447826618043578889e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.876875534589268604e-02	2.569222247878783625e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.923668172331883933e-02	2.696638279173167044e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
2.971221896510313834e-02	2.830373283084338468e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.019549086263478843e-02	2.970740637878191469e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.068662322078087937e-02	3.118069263261173946e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.118574389063604249e-02	3.272704391130611593e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.169298280280428981e-02	3.435008374548879182e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.220847200122253090e-02	3.605361536837318470e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.273234567753419838e-02	3.784163062779461832e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.326474020602167986e-02	3.971831934021804818e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.380579417910738182e-02	4.168807910864283181e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.435564844343175911e-02	4.375552562740743914e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.491444613651845802e-02	4.592550349804381246e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.548233272403584354e-02	4.820309758152502495e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.605945603766425034e-02	5.059364491350625158e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.664596631357963652e-02	5.310274721048291135e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.724201623156270236e-02	5.573628399616774921e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.784776095474440966e-02	5.850042637884843324e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.846335816999803953e-02	6.140165151200934337e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.908896812898780826e-02	6.444675777210023916e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
3.972475368988573341e-02	6.764288068902232108e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.037088035976644368e-02	7.099750966665577974e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.102751633769191608e-02	7.451850553261408428e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.169483255849704834e-02	7.821411895834767769e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.237300273728692585e-02	8.209300979275749393e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.306220341465852308e-02	8.616426735462861751e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.376261400265728935e-02	9.043743173142759720e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.447441683148160851e-02	9.492251613437808174e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.519779719694698439e-02	9.963003036219746889e-25	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.593294340872179637e-02	1.045710054284732652e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.668004683934799670e-02	1.097570194103929718e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.743930197405919758e-02	1.152002245793966251e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.821090646140851338e-02	1.209133758773219905e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.899506116472065326e-02	1.269098608047797988e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
4.979197021438009491e-02	1.332037307917839022e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.060184106097029288e-02	1.398097341241567070e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.142488452927711229e-02	1.467433505028606831e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.226131487317020596e-02	1.540208273172355696e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.311134983137778820e-02	1.616592177171483474e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.397521068416778756e-02	1.696764205732577778e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.485312231095147012e-02	1.780912224190418180e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.574531324882399386e-02	1.869233414728661479e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.665201575205657675e-02	1.961934738432438963e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.757346585255714716e-02	2.059233420255717095e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.850990342131354160e-02	2.161357458039668249e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
5.946157223083666649e-02	2.268546156774970344e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.042872001861926412e-02	2.381050689359895340e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.141159855162631881e-02	2.499134685168142075e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.241046369183525511e-02	2.623074847805752092e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.342557546284123549e-02	2.753161603504473718e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.445719811754645201e-02	2.889699781671125659e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.550560020695034291e-02	3.033009329187604887e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.657105465005812295e-02	3.183426060135253954e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.765383880492728541e-02	3.341302442700615325e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.875423454086872221e-02	3.507008425106241179e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
6.987252831182283463e-02	3.680932302502174360e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
7.100901123092921707e-02	3.863481626849396207e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
7.216397914630841293e-02	4.055084161927208190e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
7.333773271807735028e-02	4.256188885702684186e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
7.453057749661647080e-02	4.467267042410708418e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
7.574282400211040933e-02	4.688813246810144088e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
7.697478780538263843e-02	4.921346643203676426e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
7.822678961004395082e-02	5.165412121937027725e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
7.949915533597834427e-02	5.421581596228520773e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
8.079221620418564065e-02	5.690455342320530505e-24	5.123711040727635846e+06	3.066732647487160241e+22	1.507446774930630617e+00	1.916987837660683314e-01	3.556905952116328762e-01	9.993851438574687940e-01
