r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3285.2215618645614	6.220816943841952e-06	83294935313049.34	1.693932603475618e+28	24027.614907598985	3093.7522662973006	17.112990065643423	0.9770198272739619
3398.505063997822	6.8866604215548125e-06	83292210667088.45	1.6938584932447385e+28	24026.82677849898	3093.651304182011	17.112798396932547	0.9770200202859106
3511.788566131083	7.598382875587684e-06	83289393777965.64	1.69378187486478e+28	24026.011967284066	3093.5469239760628	17.112600232666317	0.9770202198361627
3625.0720682643437	8.357510397956065e-06	83286484657446.86	1.6937027487416837e+28	24025.17047736512	3093.439126114632	17.11239557301365	0.9770204259242973
3738.3555703976044	9.165568765435107e-06	83283483317681.08	1.6936211152946548e+28	24024.302312264088	3093.327911047064	17.11218441814888	0.9770206385498811
3851.639072530865	1.0024083429426285e-05	83280389771203.95	1.69353697495616e+28	24023.407475614815	3093.213279236989	17.111966768251992	0.9770208577124693
3964.922574664126	1.0934579505827452e-05	83277204030934.02	1.6934503281719213e+28	24022.48597116251	3093.0952311622323	17.11174262350844	0.9770210834116049
4078.2060767973867	1.189858176490639e-05	83273926110175.31	1.6933611754009123e+28	24021.537802763727	3092.973767314845	17.111511984109246	0.9770213156468187
4191.489578930647	1.2917614621178007e-05	83270556022614.86	1.693269517115354e+28	24020.562974386386	3092.848888201062	17.111274850250886	0.9770215544176301
4304.773081063908	1.3993202123285172e-05	83267093782324.95	1.6931753538007082e+28	24019.56149010983	3092.7205943413555	17.11103122213543	0.9770217997235457
4418.056583197168	1.5126867943883466e-05	83263539403761.36	1.693078685955675e+28	24018.533354124844	3092.5888862704005	17.110781099970477	0.9770220515640611
4531.340085330428	1.6320135369529777e-05	83259892901763.89	1.6929795140921846e+28	24017.47857073324	3092.453764537058	17.110524483969122	0.9770223099386589
4644.623587463689	1.7574527290574947e-05	83256154291556.22	1.6928778387353952e+28	24016.397144348302	3092.315229704382	17.11026137434999	0.9770225748468105
4757.907089596949	1.889156619106057e-05	83252323588745.6	1.6927736604236851e+28	24015.289079494512	3092.173282349641	17.10999177133726	0.9770228462879751
4871.190591730209	2.0272774138620024e-05	83248400809322.16	1.6926669797086478e+28	24014.154380807267	3092.0279230642423	17.109715675160572	0.9770231242615995
4984.4740938634695	2.171967277438383e-05	83244385969660.6	1.6925577971550876e+28	24012.99305303349	3091.879152453819	17.109433086055166	0.9770234087671191
5097.75759599673	2.323378330288949e-05	83240279086518.14	1.6924461133410122e+28	24011.805101030885	3091.726971138151	17.10914400426176	0.9770236998039571
5211.04109812999	2.4816626481995818e-05	83236080177035.2	1.6923319288576276e+28	24010.590529768462	3091.5713797512135	17.108848430026626	0.9770239973715245
5324.32460026325	2.6469722612802027e-05	83231789258734.7	1.6922152443093313e+28	24009.349344325896	3091.412378941092	17.108546363601477	0.9770243014692207
5437.608102396511	2.81945915295715e-05	83227406349523.6	1.6920960603137073e+28	24008.081549894323	3091.2499693701093	17.10823780524368	0.9770246120964328
5550.891604529771	2.9992752589660445e-05	83222931467690.06	1.6919743775015184e+28	24006.787151775425	3091.084151714682	17.107922755216013	0.9770249292525361
5664.175106663031	3.186572466345156e-05	83218364631906.34	1.6918501965167006e+28	24005.466155382008	3090.9149266654035	17.107601213786836	0.9770252529368939
5777.458608796292	3.3815026124292746e-05	83213705861225.23	1.6917235180163557e+28	24004.118566237343	3090.7422949269744	17.107273181229953	0.9770255831488573
5890.742110929552	3.584217483844097e-05	83208955175082.7	1.6915943426707457e+28	24002.744389975942	3090.5662572182678	17.106938657824763	0.9770259198877658
6004.025613062812	3.794868815501152e-05	83204112593297.28	1.6914626711632845e+28	24001.34363234284	3090.3868142722727	17.10659764385616	0.9770262631529466
6117.3091151960725	4.013608289593251e-05	83199178136068.05	1.6913285041905323e+28	23999.916299193676	3090.2039668360935	17.106250139614517	0.9770266129437151
6230.592617329333	4.2405875345904984e-05	83194151823976.98	1.6911918424621872e+28	23998.46239649502	3090.017715670977	17.105896145395793	0.9770269692593745
6343.876119462593	4.47595812423686e-05	83189033677986.58	1.691052686701078e+28	23996.98193032371	3089.8280615522426	17.105535661501374	0.9770273320992163
6457.159621595853	4.7198715765472985e-05	83183823719440.97	1.690911037643158e+28	23995.474906867217	3089.6350052693347	17.105168688238205	0.9770277014625198
6570.443123729114	4.9724793528054925e-05	83178521970065.48	1.6907668960374965e+28	23993.94133242369	3089.4385476257976	17.10479522591875	0.9770280773485525
6683.726625862374	5.2339328565621455e-05	83173128451967.44	1.6906202626462705e+28	23992.38121340164	3089.2386894392807	17.104415274861005	0.9770284597565696
6797.010127995634	5.504383432633898e-05	83167643187633.25	1.6904711382447583e+28	23990.79455631969	3089.0354315414693	17.104028835388384	0.9770288486858147
6910.293630128895	5.783982366102847e-05	83162066199930.64	1.6903195236213306e+28	23989.181367807218	3088.8287747781837	17.103635907829926	0.9770292441355193
7023.577132262155	6.072880881316693e-05	83156397512107.83	1.6901654195774423e+28	23987.541654603538	3088.618720009268	17.10323649252009	0.9770296461049027
7136.860634395415	6.371230140889521e-05	83150637147792.97	1.690008826927625e+28	23985.875423558333	3088.405268108649	17.102830589798874	0.9770300545931724
7250.1441365286755	6.679181244703211e-05	83144785130994.66	1.6898497464994779e+28	23984.182681631366	3088.188419964302	17.102418200011773	0.977030469599524
7363.427638661936	6.996885228909523e-05	83138841486101.02	1.6896881791336593e+28	23982.463435892663	3087.9681764782713	17.10199932350983	0.9770308911231409
7476.711140795196	7.324493064932829e-05	83132806237879.94	1.6895241256838787e+28	23980.71769352211	3087.7445385666174	17.101573960649535	0.9770313191631946
7589.994642928456	7.662155658473518e-05	83126679411478.47	1.6893575870168873e+28	23978.94546180961	3087.517507159428	17.101142111792893	0.9770317537188449
7703.278145061717	8.010023848512101e-05	83120461032422.34	1.6891885640124694e+28	23977.146748155006	3087.287083200838	17.100703777307423	0.977032194789239
7816.561647194977	8.368248406313998e-05	83114151126617.1	1.6890170575634336e+28	23975.321560067983	3087.053267648981	17.100258957566137	0.9770326423735127
7929.845149328237	8.736980034435025e-05	83107749720346.81	1.688843068575603e+28	23973.46990516797	3086.8160614760036	17.09980765294753	0.9770330964707896
8043.128651461498	9.116369365727612e-05	83101256840274.33	1.6886665979678062e+28	23971.59179118441	3086.5754656680715	17.099349863835656	0.9770335570801812
8156.412153594758	9.506566962347735e-05	83094672513439.73	1.688487646671868e+28	23969.68722595587	3086.3314812253034	17.098885590619968	0.9770340242007873
8269.69565572802	9.90772331476259e-05	83087996767262.3	1.6883062156326002e+28	23967.756217431008	3086.084109161843	17.09841483369551	0.9770344978316954
8382.97915786128	0.00010319988840758988	83081229629538.81	1.688122305807791e+28	23965.79877366774	3085.833350505778	17.097937593462746	0.9770349779719811
8496.262659994542	0.00010743513884452559	83074371128442.88	1.6879359181681958e+28	23963.81490283345	3085.57920629916	17.097453870327644	0.9770354646207083
8609.546162127803	0.0001117844871529766	83067421292527.16	1.6877470536975268e+28	23961.80461320514	3085.3216775980436	17.096963664701732	0.9770359577769285
8722.829664261064	0.0001162494352709811	83060380150720.02	1.6875557133924433e+28	23959.767913169017	3085.060765472402	17.096466977001974	0.9770364574396816
8836.113166394325	0.00012083148437018675	83053247732326.75	1.6873618982625417e+28	23957.704811220323	3084.79647100612	17.095963807650786	0.9770369636079951
8949.396668527586	0.00012553213484597383	83046024067029.56	1.6871656093303445e+28	23955.615315963572	3084.528795297041	17.0954541570761	0.9770374762808849
9062.680170660848	0.000130352886307586	83038709184887.86	1.68696684763129e+28	23953.49943611273	3084.2577394569585	17.094938025711407	0.9770379954573547
9175.963672794109	0.00013529523756826984	83031303116335.8	1.686765614213722e+28	23951.357180490344	3083.9833046115236	17.094415413995566	0.9770385211363964
9289.24717492737	0.00014036068663542204	83023805892184.5	1.6865619101388788e+28	23949.18855802814	3083.705491900328	17.093886322372995	0.9770390533169897
9402.530677060631	0.00014555073070074548	83016217543619.5	1.6863557364808827e+28	23946.99357776659	3083.424302476818	17.093350751293528	0.9770395919981023
9515.814179193892	0.00015086686613041336	83008538102203.44	1.6861470943267282e+28	23944.77224885533	3083.1397375083866	17.092808701212586	0.9770401371786903
9629.097681327154	0.00015631058845524227	83000767599872.22	1.6859359847762716e+28	23942.524580552268	3082.8517981762384	17.092260172590965	0.9770406888576973
9742.381183460415	0.0001618833923608736	82992906068938.31	1.685722408942219e+28	23940.250582224293	3082.5604856754867	17.091705165895007	0.9770412470340554
9855.664685593676	0.00016758677167796407	82984953542086.62	1.6855063679501162e+28	23937.95026334661	3082.2658012150487	17.091143681596453	0.9770418117066842
9968.948187726937	0.00017342221937238477	82976910052377.86	1.6852878629383357e+28	23935.623633503008	3081.967746017727	17.090575720172584	0.9770423828744919
10082.231689860198	0.00017939122753542943	82968775633246.94	1.6850668950580657e+28	23933.270702385893	3081.666321320153	17.090001282106147	0.9770429605363741
10195.51519199346	0.00018549528737403176	82960550318501.08	1.6848434654732988e+28	23930.891479795617	3081.361528372748	17.08942036788531	0.977043544691215
10308.79869412672	0.00019173588920099192	82952234142322.8	1.6846175753608193e+28	23928.485975641277	3081.0533684398033	17.088832978003804	0.9770441353378864
10422.082196259982	0.0001981145224252121	82943827139266.11	1.6843892259101916e+28	23926.054199939677	3080.74184279936	17.08823911296074	0.9770447324752484
10535.365698393243	0.00020463267554194167	82935329344258.11	1.6841584183237474e+28	23923.59616281583	3080.426952743263	17.087638773260707	0.9770453361021487
10648.649200526505	0.00021129183612303193	82926740792599.56	1.6839251538165748e+28	23921.11187450287	3080.1086995771484	17.087031959413796	0.9770459462174237
10761.932702659766	0.00021809349080720007	82918061519962.4	1.6836894336165038e+28	23918.601345341827	3079.7870846204282	17.086418671935565	0.9770465628198971
10875.216204793027	0.00022503912529030307	82909291562391.27	1.6834512589640961e+28	23916.064585781325	3079.462109206243	17.08579891134697	0.977047185908381
10988.499706926288	0.00023213022431562138	82900430956300.88	1.6832106311126303e+28	23913.501606377966	3079.133774681496	17.08517267817447	0.9770478154816756
11101.78320905955	0.00023936827166415228	82891479738480.34	1.6829675513280908e+28	23910.91241779605	3078.802082406856	17.084539972950033	0.9770484515385688
11215.06671119281	0.00024675475014491343	82882437946086.67	1.682722020889153e+28	23908.297030807033	3078.4670337566554	17.083900796210965	0.9770490940778368
11328.350213326072	0.00025429114158525635	82873305616648.67	1.6824740410871728e+28	23905.65545629023	3078.128630118979	17.083255148500104	0.9770497430982436
11441.633715459333	0.00026197892682119006	82864082788067.08	1.6822236132261706e+28	23902.987705232394	3077.786872895632	17.082603030365785	0.9770503985985414
11554.917217592594	0.00026981958568771515	82854769498610.61	1.68197073862282e+28	23900.293788727035	3077.4417635020436	17.081944442361653	0.9770510605774703
11668.200719725855	0.00027781459700916816	82845365786918.97	1.681715418606434e+28	23897.5737179755	3077.093303367404	17.08127938504697	0.9770517290337584
11781.484221859117	0.000285965438589576	82835871692000.81	1.6814576545189497e+28	23894.82750428576	3076.74149393449	17.0806078589863	0.9770524039661219
11894.767723992378	0.0002942735872030219	82826287253233.58	1.6811974477149177e+28	23892.055159072777	3076.3863366597643	17.079929864749708	0.977053085373265
12008.051226125639	0.0003027405185840207	82816612510364.83	1.6809347995614855e+28	23889.25669385885	3076.0278330133583	17.07924540291276	0.97705377325388
12121.3347282589	0.00031136770741790643	82806847503509.47	1.680669711438385e+28	23886.43212027276	3075.665984479004	17.078554474056396	0.9770544676066469
12234.618230392161	0.00032015662733122916	82796992273151.28	1.6804021847379182e+28	23883.581450050086	3075.300792554051	17.077857078767025	0.9770551684302341
12347.901732525423	0.00032910875088216417	82787046860140.14	1.6801322208649424e+28	23880.704695032775	3074.932258749435	17.07715321763643	0.9770558757232979
12461.185234658684	0.00033822554955093123	82777011305695.12	1.679859821236857e+28	23877.801867169725	3074.5603845897244	17.076442891261927	0.9770565894844824
12574.468736791945	0.0003475084937302256	82766885651402.86	1.6795849872835879e+28	23874.872978515963	3074.1851716130554	17.07572610024624	0.9770573097124199
12687.752238925206	0.0003569590527156599	82756669939214.44	1.6793077204475737e+28	23871.9180412327	3073.8066213710786	17.075002845197428	0.9770580364057309
12801.035741058467	0.0003665786946962174	82746364211449.86	1.6790280221837504e+28	23868.937067587878	3073.4247354290983	17.07427312672917	0.9770587695630234
12914.319243191729	0.00037636888674471674	82735968510793.36	1.6787458939595375e+28	23865.930069954884	3073.039515365857	17.073536945460386	0.9770595091828941
13027.60274532499	0.000386331094808289	82725482880295.33	1.678461337254822e+28	23862.897060813644	3072.6509627736846	17.072794302015534	0.9770602552639271
13140.886247458251	0.0003964667836988645	82714907363372.08	1.678174353561944e+28	23859.838052749645	3072.2590792584006	17.072045197024458	0.9770610078046948
13254.169749591512	0.00040677741708367336	82704242003804.81	1.677884944385681e+28	23856.753058454375	3071.863866439338	17.07128963112244	0.9770617668037578
13367.453251724774	0.0004172644574757565	82693486845737.94	1.6775931112432339e+28	23853.64209072477	3071.4653259492975	17.070527604950147	0.9770625322596642
13480.736753858035	0.0004279293662244894	82682641933682.05	1.6772988556642093e+28	23850.50516246353	3071.06345943456	17.06975911915369	0.9770633041709507
13594.020255991296	0.0004387736035061173	82671707312510.94	1.677002179190606e+28	23847.342286679108	3070.6582685549065	17.06898417438467	0.9770640825361414
13707.303758124557	0.00044979862831430266	82660683027460.62	1.6767030833767983e+28	23844.153476484516	3070.2497549834807	17.06820277129994	0.9770648673537491
13820.587260257818	0.0004610058984506852	82649569124132.2	1.6764015697895206e+28	23840.938745098727	3069.8379204069174	17.067414910561883	0.977065658622274
13933.87076239108	0.0004723968705154536	82638365648488.36	1.6760976400078511e+28	23837.698105845662	3069.422766525268	17.06662059283829	0.9770664563402048
14047.15426452434	0.00048397299989793007	82627072646854.48	1.6757912956231961e+28	23834.43157215434	3069.004295051977	17.065819818802346	0.9770672605060179
14160.437766657602	0.0004957357407671673	82615690165917.45	1.6754825382392738e+28	23831.139157558293	3068.5825077138434	17.065012589132568	0.9770680711181778
14273.721268790863	0.0005076865460625577	82604218252726.55	1.675171369472098e+28	23827.820875696438	3068.1574062511	17.064198904513	0.9770688881751372
14387.004770924124	0.0005198268674844558	82592656954690.7	1.6748577909499615e+28	23824.47674031183	3067.7289924172856	17.063378765632972	0.9770697116753364
14500.288273057386	0.0005321581554848133	82581006319581.98	1.674541804313419e+28	23821.106765252665	3067.297267979335	17.062552173187324	0.9770705416172041
14613.571775190647	0.0005446818592578261	82569266395531.03	1.6742234112152727e+28	23817.71096447121	3066.8622347174855	17.061719127876227	0.977071377999157
14726.855277323908	0.0005573994267305959	82557437231028.77	1.6739026133205528e+28	23814.28935202406	3066.4238944252716	17.060879630405225	0.9770722208195995
14840.13877945717	0.0005703123045538036	82545518874926.06	1.673579412306502e+28	23810.84194207232	3065.9822489095645	17.060033681485315	0.9770730700769243
14953.42228159043	0.0005834219380923961	82533511376432.92	1.6732538098625583e+28	23807.36874888099	3065.537299990516	17.05918128183287	0.9770739257695121
15066.705783723692	0.0005967297714162867	82521414785117.56	1.6729258076903382e+28	23803.86978681893	3065.089049501514	17.058322432169597	0.9770747878957317
15179.989285856953	0.0006102372472910681	82509229150906.94	1.6725954075036188e+28	23800.34507035927	3064.637499289242	17.057457133222655	0.9770756564539393
15293.272787990214	0.00062394580716874	82496954524086.44	1.672262611028321e+28	23796.794614078575	3064.1826512136136	17.05658538572457	0.9770765314424801
15406.556290123475	0.000637856891178449	82484590955299.03	1.6719274200024916e+28	23793.218432657206	3063.7245071477655	17.05570719041326	0.9770774128596865
15519.839792256736	0.0006519719381172426	82472138495543.06	1.6715898361762858e+28	23789.616540878844	3063.263068978026	17.054822548031964	0.9770783007038792
15633.123294389998	0.0006662923854408373	82459597196174.7	1.6712498613119497e+28	23785.98895363049	3062.7983386039164	17.053931459329316	0.9770791949733673
15746.406796523259	0.0006808196692543993	82446967108907.33	1.6709074971838025e+28	23782.335685902864	3062.330317938181	17.053033925059406	0.9770800956664472
15859.69029865652	0.0006955552243033407	82434248285809.05	1.6705627455782187e+28	23778.656752789553	3061.8590089067	17.052129945981637	0.9770810027814038
15972.973800789781	0.0007105004839641283	82421440779302.33	1.6702156082936087e+28	23774.952169486733	3061.3844134484457	17.0512195228607	0.9770819163165098
16086.257302923043	0.000725656880235107	82408544642167.31	1.6698660871404025e+28	23771.221951294297	3060.906533515629	17.050302656466833	0.9770828362700261
16199.540805056304	0.0007410258437273375	82395559927535.69	1.66951418394103e+28	23767.466113614006	3060.425371073453	17.04937934757543	0.9770837626402016
16312.824307189565	0.0007566088036554479	82382486688895.56	1.669159900529904e+28	23763.684671951	3059.940928100327	17.048449596967455	0.977084695425273
16426.107809322824	0.0007724071878285001	82369324980087.58	1.6688032387533997e+28	23759.877641912542	3059.4532065876842	17.0475134054291	0.9770856346234652
16539.391311456086	0.0007884224226408701	82356074855305.22	1.668444200469838e+28	23756.045039208162	3058.962208540008	17.046570773751913	0.9770865802329911
16652.674813589347	0.0008046559330631426	82342736369095.05	1.6680827875494656e+28	23752.186879649846	3058.46793597486	17.045621702732838	0.9770875322520516
16765.958315722608	0.0008211091426330215	82329309576357.0	1.6677190018744365e+28	23748.30317915171	3057.9703909228424	17.044666193174205	0.9770884906788355
16879.24181785587	0.0008377834734462532	82315794532340.8	1.6673528453387925e+28	23744.393953729603	3057.4695754275367	17.043704245883603	0.9770894555115199
16992.52531998913	0.0008546803461475665	82302191292648.84	1.6669843198484453e+28	23740.459219501437	3056.9654915455462	17.042735861674043	0.9770904267482696
17105.80882212239	0.0008718011799216261	82288499913233.73	1.666613427321156e+28	23736.498992686677	3056.4581413464357	17.041761041363827	0.9770914043872377
17219.092324255653	0.0008891473924840014	82274720450399.2	1.6662401696865169e+28	23732.513289606348	3055.947526912739	17.040779785776618	0.9770923884265651
17332.375826388914	0.0009067204000721514	82260852960799.05	1.6658645488859305e+28	23728.50212668317	3055.4336503399627	17.03979209574146	0.9770933788643807
17445.659328522175	0.0009245216174364223	82246897501435.69	1.6654865668725914e+28	23724.4655204409	3054.9165137365126	17.038797972092688	0.9770943756988016
17558.942830655436	0.0009425524578310628	82232854129660.97	1.6651062256114662e+28	23720.403487504558	3054.396119223707	17.037797415669974	0.977095378927933
17672.226332788698	0.0009608143330052535	82218722903175.89	1.6647235270792739e+28	23716.316044600113	3053.8724689357723	17.036790427318333	0.9770963885498676
17785.50983492196	0.0009793086531941515	82204503880028.05	1.6643384732644653e+28	23712.203208554507	3053.3455650197893	17.035777007888093	0.9770974045626867
17898.79333705522	0.0009980368271099514	82190197118613.83	1.6639510661672036e+28	23708.0649962952	3052.815409635697	17.034757158234886	0.9770984269644593
18012.07683918848	0.001017000261932961	82175802677677.11	1.663561307799344e+28	23703.901424850726	3052.282004956328	17.033730879219775	0.9770994557532424
18125.360341321742	0.0010362003633026934	82161320616307.02	1.663169200184414e+28	23699.712511349626	3051.745353167259	17.032698171709008	0.9771004909270813
18238.643843455004	0.0010556385353089736	82146750993939.22	1.6627747453575922e+28	23695.498273020923	3051.2054564669115	17.0316590365742	0.9771015324840091
18351.927345588265	0.0010753161804830627	82132093870356.38	1.662377945365689e+28	23691.258727193916	3050.66231706651	17.030613474692345	0.9771025804220468
18465.210847721526	0.0010952346997887966	82117349305684.12	1.6619788022671246e+28	23686.993891297727	3050.1159371899994	17.029561486945635	0.9771036347392037
18578.494349854787	0.0011153954926137412	82102517360394.55	1.6615773181319098e+28	23682.703782861594	3049.5663190741193	17.028503074221668	0.9771046954334769
18691.77785198805	0.0011357999567603633	82087598095302.78	1.6611734950416239e+28	23678.388419514456	3049.0134649683237	17.02743823741331	0.9771057625028516
18805.06135412131	0.0011564494884372194	82072591571569.14	1.6607673350893951e+28	23674.047818984807	3048.457377134786	17.02636697741875	0.9771068359453011
18918.34485625457	0.0011773454822501576	82057497850694.05	1.6603588403798785e+28	23669.681999100183	3047.89805784831	17.02528929514136	0.9771079157587866
19031.628358387832	0.0011984893311935386	82042316994523.88	1.6599480130292353e+28	23665.29097778838	3047.335509396502	17.024205191490033	0.9771090019412573
19144.911860521093	0.0012198824266414722	82027049065245.12	1.659534855165112e+28	23660.87477307552	3046.7697340795066	17.023114667378756	0.9771100944906504
19258.195362654355	0.0012415261583390701	82011694125387.31	1.6591193689266187e+28	23656.43340308709	3046.200734210171	17.022017723726925	0.9771111934048913
19371.478864787616	0.001263421914393715	81996252237818.53	1.6587015564643072e+28	23651.966886047103	3045.628512113909	17.020914361459113	0.9771122986818932
19484.762366920877	0.0012855710812663477	81980723465750.86	1.6582814199401506e+28	23647.475240278956	3045.0530701288103	17.019804581505348	0.9771134103195576
19598.045869054138	0.0013079750437627695	81965107872734.36	1.6578589615275205e+28	23642.958484203915	3044.474410605472	17.018688384800782	0.9771145283157736
19711.3293711874	0.0013306351850249616	81949405522658.77	1.6574341834111666e+28	23638.41663634209	3043.8925359070986	17.017565772285952	0.9771156526684186
19824.61287332066	0.0013535528865224235	81933616479752.86	1.6570070877871932e+28	23633.84971531153	3043.3074484093945	17.01643674490658	0.9771167833753581
19937.89637545392	0.001376729528043524	81917740808584.12	1.6565776768630388e+28	23629.257739828463	3042.7191505006012	17.015301303613715	0.9771179204344453
20051.179877587183	0.001400166487686876	81901778574058.39	1.656145952857453e+28	23624.640728707345	3042.1276445815	17.014159449363717	0.9771190638435218
20164.463379720444	0.0014238651418527202	81885729841418.62	1.6557119180004748e+28	23619.99870086014	3041.532933065306	17.013011183118145	0.9771202136004168
20277.746881853705	0.001447826865234334	81869594676244.1	1.65527557453341e+28	23615.33167529646	3040.93501837772	17.01185650584386	0.9771213697029479
20391.030383986967	0.0014720530308094514	81853373144450.56	1.6548369247088095e+28	23610.639671123394	3040.3339029568624	17.010695418512945	0.9771225321489205
20504.313886120228	0.001496545009831705	81837065312290.47	1.6543959707904462e+28	23605.922707545527	3039.729589253309	17.009527922102798	0.977123700936128
20617.59738825349	0.0015213041718220826	81820671246350.98	1.6539527150532923e+28	23601.18080386452	3039.1220797300366	17.008354017596076	0.977124876062352
20730.88089038675	0.0015463318845604025	81804191013553.38	1.6535071597834974e+28	23596.41397947887	3038.511376862355	17.00717370598059	0.9771260575253619
20844.16439252001	0.0015716295140768062	81787624681153.97	1.653059307278365e+28	23591.622253884056	3037.8974831379887	17.00598698824951	0.9771272453229152
20957.447894653273	0.0015971984246432695	81770972316742.44	1.6526091598463298e+28	23586.80564667236	3037.280401056995	17.004793865401222	0.9771284394527574
21070.731396786534	0.0016230399787651303	81754233988241.22	1.6521567198069347e+28	23581.964177532333	3036.660133131726	17.00359433843932	0.9771296399126222
21184.014898919795	0.001649155537172634	81737409763905.69	1.651701989490808e+28	23577.097866249136	3036.0366818868683	17.002388408372692	0.9771308467002311
21297.298401053056	0.0016755464588125001	81720499712322.67	1.6512449712396397e+28	23572.206732704035	3035.410049859369	17.001176076215437	0.9771320598132938
21410.581903186318	0.0017022141008395028	81703503902410.56	1.650785667406159e+28	23567.290796874127	3034.780239598424	16.99995734298685	0.9771332792495075
21523.86540531958	0.0017291598186080712	81686422403418.83	1.6503240803541094e+28	23562.350078832787	3034.1472536655015	16.998732209711545	0.9771345050065583
21637.14890745284	0.001756384965663908	81669255284926.77	1.6498602124582272e+28	23557.384598748737	3033.5110946342515	16.99750067741927	0.9771357370821196
21750.4324095861	0.001783890893735629	81652002616843.7	1.6493940661042169e+28	23552.394376886423	3032.871765090543	16.996262747145067	0.977136975473853
21863.715911719362	0.0018116789527264144	81634664469407.17	1.6489256436887267e+28	23547.379433605438	3032.2292676323914	16.99501841992912	0.9771382201794084
