r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2616.0737214196797	7.702421102279943e-06	204234924859.69934	5.619375123398353e+28	59044.56438921562	7567.206324304929	23.267298312486762	0.9925871586727083
2697.826025214045	8.447150709943681e-06	204227948872.4315	5.6191186630418955e+28	59042.54380940126	7566.948707682789	23.267027948782065	0.9925871586727083
2779.57832900841	9.238383787799196e-06	204220758552.47705	5.618854326189122e+28	59040.46114871809	7566.683175926445	23.266749268662554	0.9925871586727083
2861.330632802775	1.007752615747829e-05	204213353928.27798	5.618582114165527e+28	59038.316415417416	7566.409730083563	23.26646227235262	0.9925871586727083
2943.0829365971404	1.096598333866531e-05	204205735029.1264	5.618302028336023e+28	59036.10961799604	7566.128371232989	23.266166960083357	0.9925871586727083
3024.8352403915055	1.1905160540251735e-05	204197901885.1551	5.6180140701049225e+28	59033.84076519527	7565.83910048459	23.265863332092376	0.9925871586727083
3106.5875441858707	1.2896462651493816e-05	204189854527.34988	5.617718240915929e+28	59031.5098660029	7565.541918979575	23.265551388624186	0.9925871586727083
3188.339847980236	1.394129423317338e-05	204181592987.53586	5.617414542252122e+28	59029.11692965182	7565.236827890218	23.265231129929884	0.9925871586727083
3270.092151774601	1.5041059508761892e-05	204173117298.38815	5.617102975635937e+28	59026.661965619925	7564.923828419932	23.264902556267256	0.9925871586727083
3351.844455568966	1.6197162355587834e-05	204164427493.42242	5.616783542629161e+28	59024.144983629594	7564.602921803181	23.2645656679007	0.9925871586727083
3433.5967593633313	1.7411006296007535e-05	204155523607.00397	5.616456244832907e+28	59021.56599365	7564.27410930574	23.2642204651015	0.9925871586727083
3515.3490631576965	1.8683994488579466e-05	204146405674.3405	5.616121083887606e+28	59018.92500589383	7563.9373922243285	23.263866948147424	0.9925871586727083
3597.1013669520617	2.0017529719242156e-05	204137073731.48297	5.615778061472987e+28	59016.22203081929	7563.592771886811	23.263505117322996	0.9925871586727083
3678.853670746427	2.1413014392495804e-05	204127527815.32935	5.6154271793080595e+28	59013.45707912966	7563.24024965219	23.263134972919488	0.9925871586727083
3760.605974540792	2.287185052258764e-05	204117767963.61777	5.615068439151103e+28	59010.630161772264	7562.879826910467	23.26275651523473	0.9925871586727083
3842.358278335157	2.4395439724701136e-05	204107794214.93274	5.614701842799642e+28	59007.74128993968	7562.511505082753	23.262369744573316	0.9925871586727083
3924.1105821295223	2.598518320614917e-05	204097606608.70016	5.614327392090436e+28	59004.790475068876	7562.135285621219	23.261974661246494	0.9925871586727083
4005.8628859238875	2.764248175757123e-05	204087205185.19177	5.613945088899453e+28	59001.77772884176	7561.751170009097	23.26157126557224	0.9925871586727083
4087.6151897182526	2.936873574413474e-05	204076589985.51657	5.613554935141861e+28	58998.70306318386	7561.359159760589	23.261159557875114	0.9925871586727083
4169.367493512617	3.116534509674052e-05	204065761051.62973	5.613156932772e+28	58995.566490264995	7560.959256420919	23.260739538486376	0.9925871586727083
4251.119797306982	3.303370930323264e-05	204054718426.3265	5.612751083783371e+28	58992.36802250012	7560.5514615664015	23.260311207744035	0.9925871586727083
4332.872101101347	3.4975227399612585e-05	204043462153.2468	5.612337390208611e+28	58989.10767254768	7560.135776804317	23.259874565992746	0.9925871586727083
4414.624404895711	3.6991297961257866e-05	204031992276.86734	5.611915854119477e+28	58985.78545331013	7559.712203772854	23.259429613583777	0.9925871586727083
4496.376708690076	3.908331909414526e-05	204020308842.50732	5.611486477626822e+28	58982.401377933675	7559.280744141243	23.258976350875116	0.9925871586727083
4578.129012484441	4.1252688426078565e-05	204008411896.32886	5.611049262880578e+28	58978.95545980897	7558.841399609686	23.25851477823147	0.9925871586727083
4659.881316278806	4.350080309792122e-05	203996301485.32892	5.610604212069735e+28	58975.44771256937	7558.394171909224	23.258044896024078	0.9925871586727083
4741.63362007317	4.58290597548336e-05	203983977657.3494	5.6101513274223125e+28	58971.878150092576	7557.9390628019255	23.257566704630978	0.9925871586727083
4823.385923867535	4.8238854537515274e-05	203971440461.06802	5.609690611205351e+28	58968.24678649945	7557.476074080722	23.257080204436814	0.9925871586727083
4905.1382276619	5.073158307345224e-05	203958689946.00323	5.609222065724879e+28	58964.5536361547	7557.005207569541	23.256585395832985	0.9925871586727083
4986.890531456264	5.3308640468169194e-05	203945726162.51126	5.608745693325895e+28	58960.79871366515	7556.526465123013	23.256082279217388	0.9925871586727083
5068.642835250629	5.5971421296487005e-05	203932549161.78662	5.608261496392343e+28	58956.98203388187	7556.0398486267895	23.25557085499472	0.9925871586727083
5150.395139044994	5.8721319593785324e-05	203919158995.8624	5.607769477347092e+28	58953.103611898776	7555.54535999738	23.255051123576354	0.9925871586727083
5232.1474428393585	6.155972884727065e-05	203905555717.60687	5.607269638651908e+28	58949.16346305178	7555.043001182017	23.254523085380203	0.9925871586727083
5313.899746633723	6.44880419872497e-05	203891739380.72858	5.606761982807435e+28	58945.16160292098	7554.532774158892	23.25398674083098	0.9925871586727083
5395.652050428088	6.750765137840833e-05	203877710039.76944	5.606246512353167e+28	58941.09804732775	7554.014680936917	23.253442090359965	0.9925871586727083
5477.404354222453	7.061994881109593e-05	203863467750.10693	5.6057232298674275e+28	58936.97281233682	7553.488723555799	23.25288913440511	0.9925871586727083
5559.156658016817	7.382632549261571e-05	203849012567.95767	5.605192137967339e+28	58932.78591425492	7552.954904086085	23.25232787341105	0.9925871586727083
5640.908961811182	7.712817203852047e-05	203834344550.37045	5.604653239308802e+28	58928.53736963117	7552.413224629043	23.251758307829082	0.9925871586727083
5722.661265605547	8.052687846391437e-05	203819463755.23	5.604106536586467e+28	58924.22719525696	7551.863687316666	23.25118043811712	0.9925871586727083
5804.4135693999115	8.402383417476055e-05	203804370241.25403	5.603552032533707e+28	58919.85540816506	7551.306294311677	23.250594264739718	0.9925871586727083
5886.165873194276	8.762042795919489e-05	203789064067.99585	5.602989729922596e+28	58915.422025631	7550.7410478075835	23.249999788168186	0.9925871586727083
5967.918176988641	9.131804797884551e-05	203773545295.84204	5.6024196315638766e+28	58910.92706517171	7550.167950028515	23.249397008880397	0.9925871586727083
6049.670480783006	9.511808176015895e-05	203757813986.00818	5.601841740306936e+28	58906.37054454488	7549.587003229247	23.248785927360842	0.9925871586727083
6131.42278457737	9.902191618573215e-05	203741870200.54858	5.601256059039778e+28	58901.75248175106	7548.998209695312	23.248166544100773	0.9925871586727083
6213.175088371735	0.00010303093748565107	203725714002.34235	5.600662590688994e+28	58897.072895030695	7548.401571742769	23.247538859597952	0.9925871586727083
6294.9273921661	0.00010714653122883559	203709345455.10486	5.600061338219735e+28	58892.33180286621	7547.7970917183775	23.246902874356902	0.9925871586727083
6376.679695960464	0.00011137008231439094	203692764623.3813	5.59945230463568e+28	58887.529223980986	7547.18477199947	23.246258588888733	0.9925871586727083
6458.431999754829	0.00011570297496296583	203675971572.5468	5.598835492979013e+28	58882.665177339266	7546.564614994006	23.24560600371124	0.9925871586727083
6540.184303549194	0.00012014659270811712	203658966368.804	5.59821090633039e+28	58877.73968214512	7545.9366231403765	23.244945119348746	0.9925871586727083
6621.9366073435585	0.0001247023183876814	203641749079.1895	5.597578547808907e+28	58872.75275784465	7545.300798907711	23.24427593633239	0.9925871586727083
6703.688911137923	0.0001293715341351532	203624319771.56458	5.596938420572076e+28	58867.70442412304	7544.657144795484	23.243598455199773	0.9925871586727083
6785.441214932288	0.00013415562137107038	203606678514.6186	5.596290527815784e+28	58862.59470090609	7544.005663333739	23.242912676495195	0.9925871586727083
6867.193518726653	0.00013905596079440645	203588825377.87375	5.595634872774277e+28	58857.42360836047	7543.346357083108	23.242218600769696	0.9925871586727083
6948.945822521017	0.00014407393237396985	203570760431.6727	5.594971458720113e+28	58852.19116689148	7542.679228634496	23.24151622858076	0.9925871586727083
7030.698126315382	0.00014921091533981064	203552483747.1882	5.5943002889641405e+28	58846.897397145105	7542.004280609418	23.240805560492657	0.9925871586727083
7112.450430109747	0.0001544682881746343	203533995396.4181	5.593621366855462e+28	58841.54232000639	7541.321515659703	23.240086597076186	0.9925871586727083
7194.2027339041115	0.00015984742860522303	203515295452.18698	5.592934695781405e+28	58836.12595660039	7540.630936467663	23.23935933890885	0.9925871586727083
7275.955037698476	0.0001653497135938643	203496383988.14105	5.592240279167484e+28	58830.648328290416	7539.932545745899	23.238623786574685	0.9925871586727083
7357.707341492841	0.00017097651932978695	203477261078.7544	5.591538120477373e+28	58825.10945667999	7539.226346237486	23.237879940664467	0.9925871586727083
7439.459645287206	0.00017672922122060502	203457926799.3227	5.590828223212868e+28	58819.50936361093	7538.512340715743	23.237127801775504	0.9925871586727083
7521.21194908157	0.00018260919388376928	203438381225.96326	5.590110590913855e+28	58813.84807116346	7537.7905319843185	23.23636737051173	0.9925871586727083
7602.964252875935	0.0001886178111380263	203418624435.6198	5.589385227158275e+28	58808.12560165728	7537.060922877188	23.23559864748374	0.9925871586727083
7684.7165566703	0.0001947564459948857	203398656506.05402	5.588652135562092e+28	58802.341977649776	7536.323516258571	23.234821633308716	0.9925871586727083
7766.468860464664	0.00020102647065009475	203378477515.8512	5.5879113197792495e+28	58796.49722193662	7535.578315022951	23.234036328610454	0.9925871586727083
7848.221164259029	0.00020742925647512187	203358087544.4152	5.587162783501648e+28	58790.591357551726	7534.825322095031	23.233242734019388	0.9925871586727083
7929.973468053394	0.00021396617400864747	203337486671.97302	5.586406530459099e+28	58784.624407766925	7534.064540429733	23.232440850172566	0.9925871586727083
8011.725771847759	0.00022063859294806318	203316674979.56592	5.5856425644192915e+28	58778.59639609112	7533.295973012084	23.23163067771356	0.9925871586727083
8093.478075642123	0.0002274478821409795	203295652549.05936	5.584870889187761e+28	58772.5073462715	7532.519622857385	23.230812217292677	0.9925871586727083
8175.230379436488	0.00023439540957674175	203274419463.13287	5.584091508607846e+28	58766.35728229186	7531.735493010978	23.22998546956675	0.9925871586727083
8256.982683230854	0.00024148254237795435	203252975805.28485	5.583304426560649e+28	58760.14622837334	7530.943586548325	23.22915043519921	0.9925871586727083
8338.734987025218	0.0002487106467920133	203231321659.83057	5.58250964696501e+28	58753.87420897405	7530.143906575016	23.22830711486014	0.9925871586727083
8420.487290819583	0.0002560810881826483	203209457111.9005	5.581707173777459e+28	58747.54124878872	7529.336456226647	23.227455509226182	0.9925871586727083
8502.239594613948	0.0002635952310214722	203187382247.43997	5.580897010992178e+28	58741.14737274833	7528.521238668839	23.226595618980557	0.9925871586727083
8583.991898408312	0.0002712544388795401	203165097153.21152	5.580079162640969e+28	58734.69260602073	7527.698257097294	23.22572744481315	0.9925871586727083
8665.744202202677	0.00027906007441891697	203142601916.78876	5.5792536327932085e+28	58728.176974009395	7526.867514737617	23.22485098742038	0.9925871586727083
8747.496505997042	0.0002870134993842543	203119896626.55975	5.5784204255558135e+28	58721.60050235383	7526.029014845395	23.223966247505246	0.9925871586727083
8829.248809791407	0.00029511607459437565	203096981371.72626	5.577579545073197e+28	58714.963216929136	7525.182760706183	23.223073225777394	0.9925871586727083
8911.001113585771	0.0003033691599338712	203073856242.30078	5.57673099552723e+28	58708.26514384669	7524.328755635433	23.222171922953073	0.9925871586727083
8992.753417380136	0.00031177411434470164	203050521329.10495	5.575874781137203e+28	58701.506309451885	7523.467002978411	23.221262339755	0.9925871586727083
9074.5057211745	0.00032033229581781127	203026976723.77557	5.575010906159783e+28	58694.68674032609	7522.597506110331	23.2203444769126	0.9925871586727083
9156.258024968865	0.00032904506138475045	203003222518.7549	5.574139374888971e+28	58687.80646328516	7521.7202684361255	23.219418335161777	0.9925871586727083
9238.01032876323	0.0003379137671093068	202979258807.29626	5.573260191656067e+28	58680.86550537996	7520.8352933906335	23.218483915245102	0.9925871586727083
9319.762632557595	0.0003469397680791474	202955085683.46124	5.572373360829621e+28	58673.86389389555	7519.942584438422	23.217541217911684	0.9925871586727083
9401.51493635196	0.00035612441839746883	202930703242.11652	5.571478886815395e+28	58666.80165635073	7519.042145073733	23.21659024391714	0.9925871586727083
9483.267240146324	0.00036546907117465796	202906111578.93866	5.5705767740563185e+28	58659.678820499226	7518.1339788206415	23.215630994023766	0.9925871586727083
9565.019543940689	0.00037497507851996206	202881310790.4087	5.569667027032448e+28	58652.495414328325	7517.218089232868	23.2146634690004	0.9925871586727083
9646.771847735054	0.0003846437915331684	202856300973.81396	5.568749650260921e+28	58645.251466058595	7516.2944798937915	23.21368766962243	0.9925871586727083
9728.524151529418	0.00039447656029629476	202831082227.24365	5.567824648295915e+28	58637.94700414332	7515.363154416334	23.212703596671712	0.9925871586727083
9810.276455323783	0.0004044747338652887	202805654649.59372	5.566892025728605e+28	58630.58205727068	7514.4241164432315	23.211711250936894	0.9925871586727083
9892.028759118148	0.00041463966026173755	202780018340.56232	5.565951787187113e+28	58623.1566543603	7513.4773696466245	23.210710633213	0.9925871586727083
9973.781062912512	0.00042497268646458854	202754173400.64752	5.565003937336468e+28	58615.67082456471	7512.522917728237	23.209701744301654	0.9925871586727083
10055.533366706877	0.0004354751584018786	202728119931.15106	5.564048480878563e+28	58608.12459726893	7511.560764419295	23.208684585011003	0.9925871586727083
10137.285670501242	0.00044614842094247505	202701858034.17294	5.5630854225521085e+28	58600.51800209046	7510.590913480576	23.207659156155835	0.9925871586727083
10219.037974295607	0.00045699381788782625	202675387812.616	5.562114767132582e+28	58592.85106887847	7509.61336870228	23.206625458557433	0.9925871586727083
10300.790278089971	0.0004680126919637227	202648709370.18176	5.561136519432189e+28	58585.12382771455	7508.628133904075	23.205583493043683	0.9925871586727083
10382.542581884336	0.00047920638481206896	202621822811.3639	5.5601506842998125e+28	58577.336308910206	7507.635212934876	23.20453326044886	0.9925871586727083
10464.2948856787	0.0004905762369826658	202594728241.4607	5.559157266620965e+28	58569.48854300975	7506.634609673157	23.203474761613954	0.9925871586727083
10546.047189473065	0.000502123587925003	202567425766.56348	5.558156271317751e+28	58561.580560787814	7505.626328026634	23.20240799738643	0.9925871586727083
10627.79949326743	0.0005138497759800638	202539915493.56097	5.557147703348806e+28	58553.61239325033	7504.610371932394	23.201332968620342	0.9925871586727083
10709.551797061795	0.0005257561383721381	202512197530.1333	5.556131567709261e+28	58545.58407163271	7503.586745356675	23.200249676176135	0.9925871586727083
10791.30410085616	0.0005378440112006491	202484271984.75635	5.555107869430688e+28	58537.495627401215	7502.555452295037	23.1991581209209	0.9925871586727083
10873.056404650524	0.0005501147294319893	202456138966.701	5.554076613581052e+28	58529.34709225306	7501.516496772359	23.198058303728327	0.9925871586727083
10954.808708444889	0.0005625696268913674	202427798586.0264	5.553037805264665e+28	58521.13849811345	7500.469882842483	23.19695022547846	0.9925871586727083
11036.561012239254	0.0005752100362546676	202399250953.5867	5.551991449622133e+28	58512.869877138546	7499.415614588567	23.195833887057997	0.9925871586727083
11118.313316033618	0.0005880372890403194	202370496181.02362	5.550937551830315e+28	58504.54126171313	7498.353696122837	23.19470928936011	0.9925871586727083
11200.065619827983	0.0006010527156011776	202341534380.76984	5.549876117102261e+28	58496.15268445078	7497.284131586545	23.193576433284456	0.9925871586727083
11281.817923622348	0.0006142576451164163	202312365666.04712	5.548807150687174e+28	58487.70417819478	7496.206925150135	23.192435319737324	0.9925871586727083
11363.570227416712	0.0006276534055834312	202282990150.8649	5.5477306578703525e+28	58479.19577601613	7495.122081012949	23.191285949631418	0.9925871586727083
11445.322531211077	0.0006412413238097562	202253407950.0161	5.546646643973141e+28	58470.62751121376	7494.029603403295	23.19012832388592	0.9925871586727083
11527.074835005442	0.0006550227254049901	202223619179.08713	5.545555114352882e+28	58461.99941731598	7492.92949657864	23.18896244342671	0.9925871586727083
11608.827138799807	0.0006689989347727341	202193623954.44012	5.544456074402862e+28	58453.31152807695	7491.821764825063	23.187788309185905	0.9925871586727083
11690.579442594171	0.0006831712751025436	202163422393.22903	5.5433495295522605e+28	58444.5638774799	7490.7064124578055	23.186605922102363	0.9925871586727083
11772.331746388536	0.0006975410683618899	202133014613.38876	5.542235485266098e+28	58435.75649973471	7489.583443820844	23.185415283121355	0.9925871586727083
11854.0840501829	0.0007121096352881336	202102400733.63263	5.541113947045185e+28	58426.889429277304	7488.452863286922	23.184216393194568	0.9925871586727083
11935.836353977265	0.0007268782953805116	202071580873.45966	5.5399849204260655e+28	58417.962700771204	7487.314675257614	23.183009253280257	0.9925871586727083
12017.58865777163	0.0007418483668921349	202040555153.15063	5.5388484109809705e+28	58408.97634910656	7486.168884163353	23.181793864343273	0.9925871586727083
12099.340961565995	0.000757021166821998	202009323693.7604	5.537704424317757e+28	58399.93040939858	7485.015494463108	23.180570227354767	0.9925871586727083
12181.09326536036	0.0007723980109070027	201977886617.12704	5.536552966079864e+28	58390.82491698918	7483.854510644648	23.1793383432925	0.9925871586727083
12262.845569154724	0.0007879802136139915	201946244045.86267	5.535394041946249e+28	58381.65990744483	7482.685937224277	23.178098213140608	0.9925871586727083
12344.597872949089	0.0008037690881317946	201914396103.35922	5.534227657631339e+28	58372.435416558554	7481.509778747075	23.17684983788988	0.9925871586727083
12426.350176743454	0.0008197659463632905	201882342913.78336	5.533053818884977e+28	58363.15148034776	7480.326039786586	23.175593218537465	0.9925871586727083
12508.102480537818	0.0008359720989174768	201850084602.07468	5.531872531492364e+28	58353.80813505399	7479.134724944869	23.174328356086964	0.9925871586727083
12589.854784332183	0.0008523888551015545	201817621293.94745	5.530683801274003e+28	58344.405417143826	7477.935838852532	23.173055251548487	0.9925871586727083
12671.607088126548	0.0008690175229130257	201784953115.8905	5.529487634085647e+28	58334.94336330783	7476.729386168642	23.17177390593865	0.9925871586727083
12753.359391920912	0.0008858594090318037	201752080195.1628	5.528284035818243e+28	58325.4220104606	7475.515371580737	23.170484320280508	0.9925871586727083
12835.111695715277	0.0009029158188123338	201719002659.7912	5.527073012397872e+28	58315.84139573981	7474.293799804667	23.169186495603544	0.9925871586727083
12916.863999509642	0.0009201880562757311	201685720638.5775	5.525854569785696e+28	58306.2015565065	7473.064675584658	23.167880432943722	0.9925871586727083
12998.616303304007	0.0009376774241019271	201652234261.09018	5.524628713977902e+28	58296.50253034536	7471.828003693336	23.16656613334351	0.9925871586727083
13080.368607098371	0.0009553852236218317	201618543657.66196	5.523395451005641e+28	58286.74435506245	7470.583788931459	23.16524359785173	0.9925871586727083
13162.120910892736	0.0009733127548095072	201584648959.3992	5.522154786934973e+28	58276.92706868776	7469.332036128208	23.163912827523788	0.9925871586727083
13243.8732146871	0.0009914613162743567	201550550298.16827	5.520906727866811e+28	58267.050709472234	7468.072750140856	23.162573823421443	0.9925871586727083
13325.625518481465	0.0010098322052533235	201516247806.6008	5.51965127993686e+28	58257.115315888754	7466.805935854836	23.16122658661289	0.9925871586727083
13407.37782227583	0.0010284267176031067	201481741618.09445	5.518388449315558e+28	58247.120926631935	7465.531598183776	23.159871118172827	0.9925871586727083
13489.130126070195	0.0010472461477923876	201447031866.8081	5.517118242208022e+28	58237.0675806174	7464.249742069353	23.158507419182346	0.9925871586727083
13570.88242986456	0.0010662917888940708	201412118687.66028	5.5158406648539844e+28	58226.955316981686	7462.9603724813005	23.157135490728983	0.9925871586727083
13652.634733658924	0.0010855649325775384	201377002216.33392	5.514555723527736e+28	58216.78417508191	7461.663494417395	23.155755333906715	0.9925871586727083
13734.387037453289	0.0011050668691009182	201341682589.26724	5.513263424538065e+28	58206.55419449521	7460.359112903337	23.154366949815923	0.9925871586727083
13816.139341247654	0.001124798887303365	201306159943.65817	5.5119637742282e+28	58196.26541501894	7459.047232992795	23.152970339563435	0.9925871586727083
13897.891645042018	0.0011447622745973563	201270434417.46588	5.510656778975747e+28	58185.917876670486	7457.727859767406	23.15156550426256	0.9925871586727083
13979.643948836383	0.0011649583169610006	201234506149.3984	5.509342445192628e+28	58175.511619685334	7456.400998336497	23.150152445032862	0.9925871586727083
14061.396252630748	0.0011853882989303613	201198375278.92416	5.508020779325024e+28	58165.04668451916	7455.066653837387	23.148731163000512	0.9925871586727083
14143.148556425112	0.001206053503591793	201162041946.26434	5.506691787853311e+28	58154.523111845745	7453.724831435063	23.147301659297963	0.9925871586727083
14224.900860219477	0.0012269552125742916	201125506292.39	5.505355477291999e+28	58143.940942557034	7452.375536322244	23.14586393506407	0.9925871586727083
14306.653164013842	0.0012480947060418612	201088768459.02966	5.504011854189673e+28	58133.300217763805	7451.018773719451	23.14441799144423	0.9925871586727083
14388.405467808207	0.0012694732626858905	201051828588.65793	5.502660925128925e+28	58122.60097879394	7449.654548874761	23.14296382959009	0.9925871586727083
14470.157771602571	0.0012910921597175486	201014686824.5017	5.501302696726298e+28	58111.843267192955	7448.282867063924	23.141501450659803	0.9925871586727083
14551.910075396936	0.0013129526728601914	200977343310.53348	5.499937175632221e+28	58101.027124722874	7446.903733590179	23.14003085581779	0.9925871586727083
14633.6623791913	0.001335056076341782	200939798191.47598	5.4985643685309444e+28	58090.152593363964	7445.517153784463	23.138552046235063	0.9925871586727083
14715.414682985665	0.0013574036428873296	200902051612.79703	5.497184282140479e+28	58079.21971531107	7444.1231330050305	23.137065023088827	0.9925871586727083
14797.16698678003	0.001379996643711339	200864103720.70786	5.49579692321253e+28	58068.2285329762	7442.721676637656	23.13556978756274	0.9925871586727083
14878.919290574395	0.001402836348510276	200825954662.16574	5.49440229853244e+28	58057.179088986886	7441.312790095541	23.134066340846864	0.9925871586727083
14960.67159436876	0.001425924025455046	200787604584.87268	5.493000414919114e+28	58046.071426186616	7439.896478819277	23.132554684137673	0.9925871586727083
15042.423898163124	0.0014492609411834916	200749053637.26645	5.4915912792249626e+28	58034.90558763283	7438.47274827668	23.131034818637904	0.9925871586727083
15124.176201957489	0.001472848360792899	200710301968.5306	5.490174898335838e+28	58023.68161659867	7437.041603962944	23.12950674555675	0.9925871586727083
15205.928505751854	0.0014966875478325235	200671349728.58487	5.488751279170964e+28	58012.39955657156	7435.603051400467	23.127970466109762	0.9925871586727083
15287.680809546218	0.0015207797642961289	200632197068.09003	5.487320428682875e+28	58001.059451252826	7434.157096138853	23.126425981518842	0.9925871586727083
15369.433113340583	0.0015451262706145405	200592844138.44183	5.485882353857346e+28	57989.66134455779	7432.703743754841	23.124873293012254	0.9925871586727083
15451.185417134948	0.0015697283256482146	200553291091.7708	5.4844370617133345e+28	57978.20528061468	7431.2429998522975	23.123312401824606	0.9925871586727083
15532.937720929312	0.001594587186679823	200513538080.9452	5.482984559302904e+28	57966.69130376537	7429.774870062129	23.121743309196862	0.9925871586727083
15614.690024723677	0.001619704109406851	200473585259.5641	5.481524853711166e+28	57955.119458563866	7428.299360042282	23.120166016376327	0.9925871586727083
15696.442328518042	0.001645080347934214	200433432781.95975	5.480057952056211e+28	57943.48978977739	7426.81647547773	23.118580524616707	0.9925871586727083
15778.194632312407	0.0016707171547668844	200393080803.19717	5.478583861489038e+28	57931.80234238459	7425.326222080335	23.11698683517802	0.9925871586727083
15859.946936106771	0.0016966157808025399	200352529479.06906	5.477102589193494e+28	57920.05716157594	7423.828605588847	23.115384949326597	0.9925871586727083
15941.699239901136	0.0017227774753242212	200311778966.09528	5.475614142386196e+28	57908.25429275257	7422.323631768796	23.11377486833505	0.9925871586727083
16023.4515436955	0.00174920348599301	200270829421.5277	5.474118528316477e+28	57896.393781528146	7420.811306412705	23.112156593482478	0.9925871586727083
