# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.056913011987090564e-04	2.873455061264317121e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.122899064786665797e-04	3.015958980616307635e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.189958386633717367e-04	3.165530129696173342e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.258108434345244699e-04	3.322518995257215231e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.327366948674932147e-04	3.487293445823089118e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.397751958931418194e-04	3.660239593705982496e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.469281787671657577e-04	3.841762699775001761e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.541975055470622632e-04	4.032288123094947215e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.615850685768606407e-04	4.232262317660801448e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.690927909797346193e-04	4.442153878563444369e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.767226271586291276e-04	4.662454640038157243e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.844765633050277464e-04	4.893680827968853012e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.923566179159950644e-04	5.136374269548694466e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.003648423196315745e-04	5.391103662931778466e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.085033212090718123e-04	5.658465909850848341e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.167741731851717250e-04	5.939087514323938958e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.251795513080197110e-04	6.233626050727303887e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.337216436574177512e-04	6.542771704674803591e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.424026739024819833e-04	6.867248890314596617e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.512249018805049630e-04	7.207817947832689398e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.601906241852357398e-04	7.565276925141270330e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.693021747647263910e-04	7.940463447926650291e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.785619255289012461e-04	8.334256682438865402e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.879722869670123012e-04	8.747579395622517131e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
5.975357087751339115e-04	9.181400117416005814e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.072546804938676324e-04	9.636735410286339490e-26	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.171317321564150690e-04	1.011465225131731447e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.271694349471931829e-04	1.061627053243320561e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.373704018711635758e-04	1.114276568461669554e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.477372884340466212e-04	1.169537143227017440e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.582727933336020472e-04	1.227538268417483484e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.689796591621496608e-04	1.288415856782160214e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.798606731205175625e-04	1.352312561422436276e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
6.909186677436046599e-04	1.419378110067848204e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.021565216377427705e-04	1.489769655929741229e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.135771602300544462e-04	1.563652145954912683e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.251835565299960366e-04	1.641198707342124795e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.369787319032865703e-04	1.722591053227209404e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.489657568584297525e-04	1.808019908487448632e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.611477518460235854e-04	1.897685456662928206e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.735278880710757523e-04	1.991797809042204807e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.861093883185265360e-04	2.090577497011409536e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
7.988955277922001226e-04	2.194255988820540968e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
8.118896349674043856e-04	2.303076231977892923e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
8.250950924573945784e-04	2.417293222543541715e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
8.385153378939357765e-04	2.537174602655987803e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
8.521538648221773293e-04	2.663001287691979878e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
8.660142236100963880e-04	2.795068124529348242e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
8.801000223727198672e-04	2.933684582455087820e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
8.944149279113883027e-04	3.079175478337894326e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
9.089626666682964432e-04	3.231881737764350859e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
9.237470256965506178e-04	3.392161193922216703e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
9.387718536460183758e-04	3.560389426103076853e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
9.540410617651987318e-04	3.736960639788887096e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
9.695586249193967505e-04	3.922288590384951739e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
9.853285826254601885e-04	4.116807552763822224e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.001355040103335580e-03	4.320973338891883917e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.017642169344742465e-03	4.535264365923506608e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.034194210199216321e-03	4.760182777265270924e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.051015471477823558e-03	4.996255619237481739e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.068110332074831328e-03	5.244036076090172268e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.085483242107609285e-03	5.504104766267367059e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.103138724075087684e-03	5.777071102957508280e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.121081374035043723e-03	6.063574722117761936e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.139315862800544237e-03	6.364286981318773954e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.157846937155852622e-03	6.679912532922052162e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.176679421092097092e-03	7.011190975276036986e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.195818217063057817e-03	7.358898585800673678e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.215268307261360703e-03	7.723850140020911729e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.235034754915439277e-03	8.106900820812148960e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.255122705607594931e-03	8.508948222331381913e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.275537388613480353e-03	8.930934453329491139e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.296284118263384957e-03	9.373848344773860934e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.317368295325658861e-03	9.838727766954101929e-25	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.338795408412627114e-03	1.032666206150027462e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.360571035409389919e-03	1.083879459401317180e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.382700844925843645e-03	1.137632543328734918e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.405190597772330938e-03	1.194051416340577242e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.428046148459294427e-03	1.253268283529535645e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.451273446721305666e-03	1.315421906465927096e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.474878539065908011e-03	1.380657928354636687e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.498867570347625112e-03	1.449129215317574610e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.523246785367589340e-03	1.520996214601480100e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.548022530499185622e-03	1.596427330550404145e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.573201255340124028e-03	1.675599319223843170e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.598789514391403370e-03	1.758697702585322229e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.624793968763562886e-03	1.845917203231863467e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.651221387910699898e-03	1.937462200683135863e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.678078651392692989e-03	2.033547210299467610e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.705372750666070240e-03	2.134397385950885862e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.733110790904032099e-03	2.240249047615229228e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.761299992846050624e-03	2.351350235141463009e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.789947694677571609e-03	2.467961289475971618e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.819061353940287958e-03	2.590355462713737186e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.848648549473467856e-03	2.718819558403858763e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.878716983386884620e-03	2.853654603610002639e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.909274483065810527e-03	2.995176554300384188e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.940329003208638619e-03	3.143717035720394746e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
1.971888627897648572e-03	3.299624119482708835e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.003961572703432271e-03	3.463263139195696717e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.036556186823580607e-03	3.635017546541642643e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.069680955256123726e-03	3.815289809810490194e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.103344501008342065e-03	4.004502356994869968e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.137555587341507645e-03	4.203098565656287535e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.172323120052111357e-03	4.411543801881826370e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.207656149790229380e-03	4.630326510766277756e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.243563874415563028e-03	4.859959360974588362e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.280055641391824216e-03	5.100980446067006616e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.317140950220065478e-03	5.353954545401825428e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.354829454911564705e-03	5.619474447570215369e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.393130966500956781e-03	5.898162339464620355e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.432055455600239634e-03	6.190671264235550243e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.471613054994296985e-03	6.497686651552968481e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.511814062278672904e-03	6.819927923758557494e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.552668942540217874e-03	7.158150181672018145e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.594188331081354482e-03	7.513145974002084760e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.636383036188657929e-03	7.885747154508399158e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.679264041946439589e-03	8.276826831265803282e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.722842511096135957e-03	8.687301412599302855e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.767129787942162154e-03	9.118132754483165993e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.812137401305058338e-03	9.570330414436758128e-24	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.857877067522670601e-03	1.004495401719835221e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.904360693500114467e-03	1.054311573772004010e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.951600379809395276e-03	1.106598290730287859e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
2.999608423839393665e-03	1.161478074897816969e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.048397322997119935e-03	1.219079524854548518e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.097979777961035273e-03	1.279537616799476154e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.148368695987259491e-03	1.342994020837334692e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.199577194269600296e-03	1.409597432951043975e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.251618603354183845e-03	1.479503923437672142e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.304506470609662374e-03	1.552877302624515850e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.358254563753859754e-03	1.629889504722214033e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.412876874437746622e-03	1.710720990714334693e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.468387621887762933e-03	1.795561171227632624e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.524801256607325382e-03	1.884608850373727921e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.582132464138581326e-03	1.978072691602384047e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.640396168885345549e-03	2.076171706657957170e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.699607537998179149e-03	2.179135768784709971e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.759781985322718616e-03	2.287206151383733712e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.820935175412165392e-03	2.400636093383505758e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.883083027605079961e-03	2.519691392649071567e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
3.946241720169499194e-03	2.644651028820301976e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.010427694514418634e-03	2.775807817038634362e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.075657659469839739e-03	2.913469094094366468e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
4.141948595636361745e-03	3.057957438602061369e-23	2.043447555797903137e+11	5.623413251903490424e+28	5.907637663993945171e+04	7.571262265249731172e+03	2.327155373194474208e+01	9.999999872156861702e-01
