r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9225.14812007296	5.270449864193426e-07	318755952528.03186	9.998791247765923e+24	93.03080770392681	11.907865631539998	2.3020306729572075	0.9964633083604824
9579.961509306535	5.902243338162187e-07	318753720898.8655	9.998696345628265e+24	93.03015480745741	11.907782282545844	2.302024278010736	0.996463315628033
9934.77489854011	6.58260839121723e-07	318751405077.8183	9.99859786340117e+24	93.02947727940642	11.90769578907363	2.3020176417570517	0.996463323169568
10289.588287773686	7.313343238799619e-07	318749005067.1703	9.998495801209432e+24	93.02877512044253	11.907606151208551	2.302010764197433	0.9964633309849926
10644.401677007261	8.096246016514078e-07	318746520869.2835	9.998390159182382e+24	93.02804833125806	11.907513369038796	2.3020036453331962	0.9964633390742128
10999.215066240837	8.933114777279628e-07	318743952486.61163	9.998280937453883e+24	93.0272969125717	11.907417442655913	2.3019962851657265	0.9964633474371339
11354.028455474412	9.825747488480416e-07	318741299921.6814	9.998168136162341e+24	93.02652086512511	11.907318372154403	2.3019886836964423	0.9964633560736617
11708.841844707988	1.0775942029116796e-06	318738563177.1048	9.998051755450684e+24	93.02572018968334	11.907216157631684	2.3019808409267974	0.9964633649837015
12063.655233941563	1.1785496186956548e-06	318735742255.5823	9.997931795466381e+24	93.02489488703773	11.9071107991886	2.3019727568583144	0.9964633741671591
12418.468623175138	1.285620765568643e-06	318732837159.89014	9.99780825636143e+24	93.02404495800293	11.907002296928908	2.3019644314925514	0.9964633836239402
12773.282012408714	1.3989874032063866e-06	318729847892.89136	9.997681138292368e+24	93.0231704034178	11.90689065095948	2.301955864831111	0.9964633933539501
13128.09540164229	1.5188292813068912e-06	318726774457.5319	9.99755044142026e+24	93.0222712241458	11.906775861390308	2.3019470568756475	0.9964634033570945
13482.908790875865	1.645326139305649e-06	318723616856.8393	9.997416165910707e+24	93.0213474210743	11.90665792833443	2.3019380076278564	0.9964634136332792
13837.72218010944	1.7786577060908834e-06	318720375093.92535	9.997278311933835e+24	93.02039899511587	11.906536851908095	2.3019287170894893	0.9964634241824095
14192.535569343016	1.91900369971882e-06	318717049171.9821	9.997136879664307e+24	93.01942594720556	11.906412632230431	2.3019191852623258	0.9964634350043912
14547.348958576591	2.066543827128988e-06	318713639094.2863	9.996991869281316e+24	93.0184282783048	11.906285269423899	2.301909412148213	0.9964634460991297
14902.162347810166	2.2214577838595467e-06	318710144864.20087	9.996843280968587e+24	93.01740598939884	11.90615476361401	2.30189939774904	0.9964634574665309
15256.975737043742	2.3839252537626373e-06	318706566485.1631	9.996691114914368e+24	93.01635908149507	11.906021114929105	2.3018891420667207	0.9964634691065001
15611.789126277317	2.5541259087197677e-06	318702903960.7017	9.996535371311448e+24	93.01528755562842	11.905884323501002	2.301878645103248	0.9964634810189431
15966.602515510893	2.7322394083572265e-06	318699157294.4239	9.996376050357136e+24	93.01419141285592	11.905744389464363	2.3018679068606405	0.9964634932037654
16321.415904744468	2.9184453997615228e-06	318695326490.0203	9.99621315225327e+24	93.0130706542596	11.905601312957039	2.301856927340968	0.9964635056608725
16676.229293978042	3.112923517194861e-06	318691411551.2665	9.99604667720622e+24	93.01192528094609	11.905455094119997	2.301845706546353	0.9964635183901702
17031.042683211617	3.3158533818106513e-06	318687412482.015	9.995876625426883e+24	93.01075529404456	11.905305733097064	2.3018342444789455	0.9964635313915641
17385.856072445193	3.5274146013690377e-06	318683329286.2083	9.995702997130682e+24	93.00956069471158	11.905153230035594	2.301822541140973	0.9964635446649596
17740.669461678768	3.7477867699524747e-06	318679161967.86755	9.995525792537567e+24	93.00834148412476	11.904997585085596	2.3018105965346782	0.9964635582102624
18095.482850912344	3.9771494676813325e-06	318674910531.0996	9.995345011872013e+24	93.00709766348834	11.904838798400474	2.301798410662373	0.9964635720273783
18450.29624014592	4.215682260429531e-06	318670574980.08844	9.995160655363023e+24	93.0058292340293	11.904676870136527	2.3017859835264	0.9964635861162127
18805.109629379494	4.463564699540217e-06	318666155319.1096	9.994972723244122e+24	93.00453619700035	11.904511800453337	2.3017733151291644	0.9964636004766712
19159.92301861307	4.720976321541474e-06	318661651552.5115	9.994781215753358e+24	93.00321855367628	11.904343589513312	2.3017604054730962	0.9964636151086593
19514.736407846645	4.988096647862068e-06	318657063684.7338	9.994586133133312e+24	93.0018763053584	11.904172237482202	2.3017472545606927	0.9964636300120829
19869.54979708022	5.265105184547223e-06	318652391720.29193	9.994387475631077e+24	93.00050945337114	11.90399774452873	2.3017338623944874	0.9964636451868475
20224.363186313796	5.5521814219744574e-06	318647635663.7913	9.994185243498274e+24	92.99911799906354	11.90382011082476	2.3017202289770644	0.9964636606328585
20579.17657554737	5.849504834569432e-06	318642795519.9143	9.993979436991047e+24	92.99770194380834	11.903639336545156	2.3017063543110465	0.9964636763500219
20933.989964780947	6.157254880521848e-06	318637871293.428	9.993770056370058e+24	92.99626128900358	11.903455421868015	2.301692238399117	0.996463692338243
21288.803354014522	6.475611001501392e-06	318632862989.18024	9.99355710190049e+24	92.99479603607011	11.903268366974329	2.3016778812439878	0.9964637085974274
21643.616743248098	6.804752622373716e-06	318627770612.10785	9.99334057385205e+24	92.99330618645449	11.903078172048389	2.301663282848434	0.9964637251274808
21998.430132481673	7.144859150916454e-06	318622594167.2241	9.99312047249896e+24	92.99179174162683	11.902884837277444	2.30164844321527	0.9964637419283089
22353.24352171525	7.496109977535283e-06	318617333659.6248	9.992896798119963e+24	92.99025270308066	11.902688362851794	2.301633362347348	0.9964637589998173
22708.056910948824	7.858684474980035e-06	318611989094.4929	9.992669550998319e+24	92.98868907233573	11.902488748964995	2.3016180402475865	0.9964637763419114
23062.8703001824	8.232761998060843e-06	318606560477.09076	9.992438731421808e+24	92.98710085093428	11.902285995813543	2.301602476918933	0.996463793954497
23417.683689415975	8.618521883364336e-06	318601047812.7642	9.992204339682722e+24	92.98548804044299	11.902080103596989	2.3015866723643845	0.9964638118374798
23772.49707864955	9.016143448969874e-06	318595451106.94257	9.99196637607787e+24	92.98385064245396	11.901871072518167	2.3015706265869955	0.9964638299907652
24127.310467883126	9.425805994165835e-06	318589770365.13574	9.991724840908579e+24	92.98218865858227	11.901658902782819	2.301554339589855	0.9964638484142588
24482.1238571167	9.84768879916594e-06	318584005592.9397	9.99147973448069e+24	92.98050209046791	11.901443594599858	2.301537811376104	0.9964638671078665
24836.937246350277	1.0281971124825641e-05	318578156796.0272	9.991231057104554e+24	92.97879093977434	11.901225148181183	2.301521041948924	0.9964638860714936
25191.750635583852	1.072883221235853e-05	318572223980.1609	9.990978809095038e+24	92.9770552081907	11.90100356374198	2.301504031311558	0.996463905305046
25546.564024817428	1.1188451283052824e-05	318566207151.18164	9.99072299077152e+24	92.9752948974283	11.900778841500246	2.301486779467273	0.996463924808429
25901.377414051003	1.1661007537987882e-05	318560106315.0121	9.990463602457894e+24	92.97351000922446	11.900550981677297	2.301469286419403	0.9964639445815485
26256.19080328458	1.2146680157750783e-05	318553921477.6572	9.990200644482557e+24	92.97170054533906	11.900319984497328	2.3014515521713097	0.9964639646243101
26611.004192518154	1.2645648302152932e-05	318547652645.2127	9.989934117178425e+24	92.96986650755835	11.900085850187882	2.3014335767264242	0.9964639849366193
26965.81758175173	1.3158091109946756e-05	318541299823.84485	9.989664020882909e+24	92.96800789769094	11.899848578979356	2.3014153600882055	0.9964640055183817
27320.630970985305	1.368418769854241e-05	318534863019.8083	9.989390355937943e+24	92.96612471756933	11.899608171105182	2.301396902260156	0.9964640263695029
27675.44436021888	1.4224117163724565e-05	318528342239.4447	9.989113122689958e+24	92.96421696905279	11.899364626802228	2.30137820324585	0.9964640474898887
28030.257749452456	1.4778058579369235e-05	318521737489.169	9.988832321489895e+24	92.9622846540225	11.899117946310122	2.3013592630488855	0.9964640688794447
28385.07113868603	1.5346190997160665e-05	318515048775.4841	9.988547952693202e+24	92.96032777438363	11.898868129871564	2.301340081672907	0.9964640905380764
28739.884527919607	1.5928693446308263e-05	318508276104.9725	9.98826001665983e+24	92.9583463320664	11.898615177732447	2.3013206591216098	0.9964641124656894
29094.697917153182	1.65257449332636e-05	318501419484.30634	9.987968513754239e+24	92.95634032902599	11.898359090141831	2.3013009953987478	0.9964641346621895
29449.511306386757	1.7137524441437464e-05	318494478920.23047	9.98767344434538e+24	92.95430976724053	11.898099867351716	2.301281090508107	0.9964641571274823
29804.324695620333	1.7764210930916957e-05	318487454419.5771	9.98737480880672e+24	92.9522546487119	11.897837509617126	2.3012609444535164	0.9964641798614732
30159.13808485391	1.840598333818268e-05	318480345989.2626	9.987072607516213e+24	92.95017497546826	11.897572017196397	2.301240557238871	0.996464202864068
30513.951474087484	1.906302057582593e-05	318473153636.2828	9.986766840856328e+24	92.94807074955942	11.897303390350684	2.3012199288680897	0.9964642261351724
30868.76486332106	1.9735501532265987e-05	318465877367.7153	9.98645750921402e+24	92.94594197306093	11.897031629344376	2.3011990593451515	0.9964642496746919
31223.578252554635	2.042360507146748e-05	318458517190.7222	9.98614461298075e+24	92.94378864807207	11.896756734444887	2.301177948674079	0.9964642734825323
31578.39164178821	2.1127510032657756e-05	318451073112.5475	9.985828152552475e+24	92.94161077671576	11.896478705922686	2.301156596858936	0.996464297558599
31933.205031021786	2.1847395230044357e-05	318443545140.5154	9.985508128329648e+24	92.93940836113994	11.896197544051347	2.301135003903839	0.9964643219027978
32288.01842025536	2.2583439452532544e-05	318435933282.0375	9.98518454071722e+24	92.93718140351652	11.895913249107593	2.301113169812954	0.9964643465150341
32642.831809488936	2.3335821463442895e-05	318428237544.60297	9.98485739012463e+24	92.93492990604078	11.895625821371073	2.3010910945904812	0.9964643713952139
32997.64519872251	2.4104720000228893e-05	318420457935.78546	9.984526676965814e+24	92.93265387093355	11.895335261124673	2.301068778240684	0.9964643965432426
33352.458587956084	2.489031377419475e-05	318412594463.2406	9.9841924016592e+24	92.93035330043801	11.895041568654161	2.301046220767853	0.9964644219590258
33707.27197718966	2.569278147021308e-05	318404647134.704	9.98385456462771e+24	92.92802819682264	11.894744744248515	2.301023422176338	0.9964644476424693
34062.085366423235	2.6512301746442773e-05	318396615957.9986	9.983513166298755e+24	92.9256785623799	11.894444788199774	2.301000382470534	0.9964644735934787
34416.89875565681	2.734905323404693e-05	318388500941.02374	9.983168207104232e+24	92.92330439942538	11.894141700802926	2.3009771016548717	0.9964644998119595
34771.712144890385	2.82032145369108e-05	318380302091.7669	9.98281968748053e+24	92.92090571030118	11.893835482356314	2.3009535797338527	0.9964645262978175
35126.52553412396	2.907496423135985e-05	318372019418.29205	9.982467607868523e+24	92.91848249737023	11.893526133160961	2.300929816711992	0.9964645530509582
35481.338923357536	2.9964480865877837e-05	318363652928.7501	9.982111968713573e+24	92.91603476302306	11.893213653521373	2.3009058125938853	0.9964645800712872
35836.15231259111	3.0871942960825034e-05	318355202631.3696	9.981752770465525e+24	92.91356250967071	11.892898043744719	2.300881567384141	0.9964646073587103
36190.96570182469	3.1797529008156434e-05	318346668534.46625	9.981390013578708e+24	92.9110657397505	11.892579304141467	2.3008570810874343	0.9964646349131332
36545.77909105826	3.2741417471140086e-05	318338050646.43427	9.981023698511936e+24	92.90854445572452	11.892257435025261	2.300832353708492	0.9964646627344613
36900.59248029184	3.3703786784075464e-05	318329348975.75116	9.980653825728502e+24	92.90599866007639	11.891932436712514	2.300807385252066	0.9964646908226005
37255.40586952541	3.468481535201195e-05	318320563530.97736	9.980280395696179e+24	92.90342835531636	11.891604309522966	2.3007821757229765	0.9964647191774562
37610.21925875899	3.5684681550467355e-05	318311694320.75336	9.979903408887226e+24	92.90083354397714	11.89127305377928	2.300756725126075	0.9964647477989341
37965.032647992564	3.67035637251465e-05	318302741353.8039	9.979522865778372e+24	92.89821422861583	11.890938669807204	2.300731033466263	0.99646477668694
38319.84603722614	3.774164019165995e-05	318293704638.9339	9.979138766850825e+24	92.89557041181386	11.89060115793558	2.3007051007484907	0.9964648058413794
38674.659426459715	3.879908923524266e-05	318284584185.0353	9.978751112590273e+24	92.89290209617731	11.890260518496387	2.3006789269777603	0.996464835262158
39029.47281569329	3.9876089110472896e-05	318275380001.07074	9.978359903486875e+24	92.89020928433443	11.889916751824444	2.3006525121591035	0.9964648649491814
39384.286204926866	4.097281804099111e-05	318266092096.09766	9.97796514003526e+24	92.88749197893891	11.889569858257808	2.300625856297609	0.9964648949023553
39739.09959416044	4.208945421921888e-05	318256720479.2497	9.977566822734538e+24	92.88475018266934	11.889219838137684	2.3005989593984233	0.9964649251215854
40093.91298339402	4.322617580607802e-05	318247265159.7419	9.977164952088286e+24	92.88198389822598	11.888866691808074	2.300571821466714	0.9964649556067772
40448.72637262759	4.438316093070963e-05	318237726146.87085	9.97675952860455e+24	92.87919312833466	11.88851041961622	2.3005444425077113	0.9964649863578364
40803.53976186117	4.556058769019339e-05	318228103450.02094	9.976350552795846e+24	92.87637787574596	11.888151021912499	2.3005168225266983	0.9964650173746687
41158.35315109474	4.6758634149266805e-05	318218397078.6478	9.975938025179152e+24	92.87353814323201	11.88778849905007	2.30048896152898	0.9964650486571798
41513.16654032832	4.7977478340044554e-05	318208607042.29987	9.975521946275917e+24	92.87067393359102	11.887422851385391	2.30046085951993	0.9964650802052751
41867.979929561894	4.921729826173796e-05	318198733350.60077	9.975102316612056e+24	92.86778524964527	11.88705407927797	2.3004325165049653	0.9964651120188607
42222.79331879547	5.0478271880374503e-05	318188776013.2564	9.974679136717946e+24	92.86487209423862	11.886682183090112	2.300403932489529	0.9964651440978418
42577.606708029045	5.176057712851747e-05	318178735040.061	9.974252407128424e+24	92.861934470243	11.886307163187661	2.300375107479148	0.9964651764421242
42932.42009726262	5.3064391904985574e-05	318168610440.8805	9.973822128382792e+24	92.85897238054974	11.885929019938942	2.3003460414793517	0.9964652090516137
43287.233486496196	5.438989407457279e-05	318158402225.6744	9.973388301024807e+24	92.8559858280787	11.885547753715917	2.3003167344957602	0.9964652419262158
43642.04687572977	5.573726146776818e-05	318148110404.46857	9.972950925602687e+24	92.85297481576892	11.885163364892971	2.3002871865339922	0.9964652750658362
43996.86026496335	5.7106671880475855e-05	318137734987.38763	9.972510002669106e+24	92.84993934658807	11.884775853848184	2.30025739759976	0.9964653084703805
44351.67365419692	5.849830307373498e-05	318127275984.62537	9.972065532781195e+24	92.84687942352409	11.884385220962157	2.3002273676987834	0.9964653421397546
44706.4870434305	5.991233277343988e-05	318116733406.46216	9.971617516500537e+24	92.84379504959112	11.88399146661889	2.3001970968368535	0.9964653760738638
45061.30043266407	6.134893867006027e-05	318106107263.2636	9.971165954393166e+24	92.84068622782699	11.883594591205359	2.3001665850198023	0.9964654102726139
45416.11382189765	6.280829841836151e-05	318095397565.4658	9.970710847029575e+24	92.8375529612918	11.883194595111371	2.3001358322534933	0.9964654447359107
45770.927211131224	6.429058963712502e-05	318084604323.60187	9.970252194984697e+24	92.83439525307202	11.882791478730132	2.3001048385438594	0.9964654794636597
46125.7406003648	6.57959899088687e-05	318073727548.2731	9.969789998837922e+24	92.83121310627595	11.882385242457609	2.300073603896859	0.9964655144557667
46480.553989598375	6.732467677956747e-05	318062767250.17065	9.969324259173088e+24	92.82800652403736	11.88197588669299	2.300042128318513	0.9964655497121372
46835.36737883195	6.887682775837393e-05	318051723440.0622	9.968854976578467e+24	92.82477550951295	11.881563411838428	2.3000104118148776	0.9964655852326769
47190.180768065526	7.045262031733913e-05	318040596128.8025	9.96838215164679e+24	92.82152006588379	11.881147818299148	2.2999784543920603	0.9964656210172915
47544.9941572991	7.205223189113334e-05	318029385327.3225	9.96790578497522e+24	92.81824019635499	11.880729106483447	2.2999462560562147	0.9964656570658867
47899.80754653268	7.367583987676694e-05	318018091046.63544	9.967425877165365e+24	92.81493590415451	11.880307276802547	2.2999138168135334	0.9964656933783682
48254.62093576625	7.532362163331154e-05	318006713297.84064	9.966942428823274e+24	92.81160719253589	11.879882329670895	2.299881136670268	0.9964657299546414
48609.43432499983	7.699575448162091e-05	317995252092.1159	9.966455440559437e+24	92.80825406477574	11.879454265505913	2.2998482156327116	0.9964657667946124
48964.2477142334	7.869241570405236e-05	317983707440.71643	9.965964912988774e+24	92.80487652417364	11.87902308472792	2.299815053707192	0.9964658038981865
49319.06110346698	8.041378254418785e-05	317972079354.9884	9.965470846730644e+24	92.80147457405486	11.87858878776054	2.299781650900102	0.9964658412652695
49673.874492700554	8.21600322065555e-05	317960367846.3474	9.964973242408845e+24	92.79804821776695	11.8781513750302	2.2997480072178664	0.996465878895767
50028.68788193413	8.393134185635096e-05	317948572926.30304	9.964472100651596e+24	92.79459745868216	11.877710846966501	2.299714122666961	0.9964659167895847
50383.501271167705	8.572788861915913e-05	317936694606.4365	9.963967422091558e+24	92.79112230019659	11.877267204002067	2.2996799972539113	0.9964659549466285
50738.31466040128	8.754984958067573e-05	317924732898.4141	9.963459207365815e+24	92.78762274572928	11.876820446572449	2.2996456309852777	0.9964659933668036
51093.128049634855	8.939740178642906e-05	317912687813.98413	9.962947457115882e+24	92.78409879872467	11.87637057511644	2.299611023867684	0.9964660320500162
51447.94143886843	9.127072224150189e-05	317900559364.9769	9.9624321719877e+24	92.7805504626501	11.875917590075739	2.2995761759077884	0.9964660709961716
51802.754828102006	9.31699879102534e-05	317888347563.3026	9.961913352631631e+24	92.77697774099684	11.875461491895093	2.2995410871122983	0.9964661102051755
52157.56821733558	9.509537571604136e-05	317876052420.9493	9.961390999702466e+24	92.77338063727956	11.875002281022246	2.2995057574879625	0.9964661496769337
52512.38160656916	9.704706254094422e-05	317863673949.9913	9.96086511385941e+24	92.76975915503691	11.874539957907967	2.2994701870415772	0.9964661894113519
52867.19499580273	9.902522522548328e-05	317851212162.58466	9.960335695766096e+24	92.76611329783289	11.874074523006303	2.2994343757800015	0.9964662294083356
53222.00838503631	0.00010103004056834522	317838667070.96265	9.959802746090571e+24	92.76244306925292	11.873605976773991	2.2993983237101148	0.9964662696677907
53576.82177426988	0.00010306168532610454	317826038687.4391	9.959266265505296e+24	92.758748472907	11.873134319670891	2.299362030838852	0.9964663101896226
53931.63516350346	0.00010512033621294604	317813327024.4148	9.95872625468715e+24	92.75502951243007	11.872659552160078	2.2993254971732053	0.9964663509737373
54286.448552737034	0.00010720616990038763	317800532094.3691	9.958182714317427e+24	92.75128619148003	11.872181674707525	2.299288722720204	0.9964663920200402
54641.26194197061	0.00010931936301700299	317787653909.86017	9.957635645081833e+24	92.74751851373826	11.871700687782205	2.2992517074869223	0.9964664333284371
54996.075331204185	0.00011146009214814459	317774692483.52734	9.957085047670478e+24	92.74372648290985	11.871216591856117	2.2992144514804784	0.9964664748988337
55350.88872043776	0.00011362853383566657	317761647828.0928	9.956530922777885e+24	92.73991010272474	11.870729387404403	2.299176954708048	0.9964665167311356
55705.702109671336	0.0001158248645776479	317748519956.3619	9.955973271102983e+24	92.73606937693519	11.870239074905069	2.299139217176839	0.9964665588252486
56060.51549890491	0.00011804926082811565	317735308881.21674	9.955412093349106e+24	92.73220430931804	11.86974565483926	2.2991012388941137	0.9964666011810782
56415.32888813849	0.00012030189899676814	317722014615.62134	9.954847390223988e+24	92.72831490367395	11.869249127691129	2.299063019867181	0.9964666437985302
56770.14227737206	0.00012258295544869852	317708637172.62274	9.954279162439772e+24	92.72440116382649	11.868749493947771	2.2990245601033874	0.9964666866775104
57124.95566660564	0.00012489260650411829	317695176565.3459	9.953707410712992e+24	92.72046309362372	11.868246754099383	2.2989858596101347	0.9964667298179243
57479.76905583921	0.00012723102843808086	317681632806.99884	9.953132135764587e+24	92.71650069693749	11.867740908639192	2.298946918394869	0.9964667732196775
57834.58244507279	0.0001295983974802054	317668005910.8713	9.952553338319888e+24	92.71251397766257	11.867231958063382	2.2989077364650767	0.9964668168826759
58189.395834306364	0.0001319948898144006	317654295890.33075	9.95197101910862e+24	92.70850293971841	11.86671990287124	2.2988683138283004	0.9964668608068251
58544.20922353994	0.00013442068157858885	317640502758.83044	9.951385178864903e+24	92.70446758704783	11.866204743565035	2.2988286504921236	0.9964669049920308
58899.022612773515	0.00013687594886443004	317626626529.8961	9.95079581832725e+24	92.70040792361573	11.865686480649861	2.298788746464161	0.9964669494381988
59253.83600200709	0.00013936086771704605	317612667217.1441	9.950202938238555e+24	92.69632395341429	11.865165114634285	2.2987486017521093	0.9964669941452345
59608.649391240666	0.00014187561413474487	317598624834.2648	9.949606539346105e+24	92.6922156804558	11.864640646029436	2.298708216363676	0.9964670391130439
59963.46278047424	0.0001444203640687452	317584499395.02997	9.949006622401579e+24	92.68808310877748	11.86411307534962	2.2986675903066267	0.9964670843415324
60318.27616970782	0.00014699529342290086	317570290913.2958	9.948403188161022e+24	92.68392624244099	11.863582403112243	2.298626723588782	0.9964671298306059
60673.08955894139	0.0001496005780534255	317555999402.9957	9.947796237384877e+24	92.6797450855309	11.863048629837662	2.2985856162179994	0.9964671755801701
61027.90294817497	0.00015223639376861741	317541624878.1439	9.947185770837962e+24	92.6755396421548	11.862511756049113	2.298544268202178	0.9964672215901305
61382.71633740854	0.00015490291632858444	317527167352.8369	9.94657178928947e+24	92.6713099164451	11.861971782273041	2.298502679549274	0.9964672678603929
61737.52972664212	0.00015760032144496888	317512626841.2502	9.945954293512972e+24	92.66705591255725	11.861428709038828	2.2984608502672836	0.996467314390863
62092.343115875694	0.00016032878478067282	317498003357.6435	9.945333284286416e+24	92.66277763467059	11.860882536878872	2.2984187803642535	0.9964673611814465
62447.15650510927	0.00016308848194958328	317483296916.3499	9.944708762392118e+24	92.65847508698707	11.860333266328446	2.2983764698482636	0.9964674082320492
62801.969894342845	0.00016587958851629748	317468507531.7879	9.944080728616766e+24	92.65414827373327	11.859780897925997	2.298333918727453	0.9964674555425765
63156.78328357642	0.0001687022799958485	317453635218.4574	9.943449183751417e+24	92.64979719915947	11.859225432212956	2.2982911270100064	0.9964675031129344
63511.596672809996	0.0001715567318534309	317438679990.9369	9.942814128591494e+24	92.64542186753917	11.858666869733746	2.2982480947041513	0.9964675509430285
63866.41006204357	0.00017444311950412639	317423641863.8838	9.942175563936788e+24	92.64102228316874	11.858105211035667	2.298204821818153	0.9964675990327644
64221.22345127715	0.00017736161831262965	317408520852.0404	9.941533490591448e+24	92.63659845036976	11.857540456669254	2.2981613083603425	0.9964676473820478
64576.03684051072	0.00018031240359297446	317393316970.2227	9.940887909363987e+24	92.63215037348509	11.856972607187746	2.29811755433907	0.9964676959907847
64930.8502297443	0.00018329565060825972	317378030233.3317	9.940238821067276e+24	92.62767805688323	11.856401663147667	2.298073559762756	0.9964677448588803
65285.66361897787	0.0001863115345703756	317362660656.3498	9.93958622651854e+24	92.62318150495538	11.855827625108384	2.298029324639856	0.9964677939862407
65640.47700821144	0.00018936023063973001	317347208254.3376	9.938930126539364e+24	92.61866072211622	11.855250493632312	2.297984848978873	0.9964678433727714
65995.29039744502	0.00019244191392497529	317331673042.43335	9.93827052195568e+24	92.61411571280405	11.854670269284835	2.2979401327883555	0.9964678930183782
66350.10378667859	0.0001955567594827343	317316055035.8599	9.937607413597777e+24	92.60954648148012	11.854086952634287	2.2978951760768935	0.9964679429229668
66704.91717591217	0.00019870494231732762	317300354249.9191	9.936940802300287e+24	92.60495303263058	11.853500544252158	2.2978499788531366	0.9964679930864428
67059.73056514574	0.0002018866373805002	317284570699.9908	9.936270688902199e+24	92.6003353707633	11.852911044712714	2.2978045411257617	0.996468043508712
67414.54395437932	0.00020510201957114855	317268704401.53467	9.935597074246833e+24	92.59569350041053	11.85231845459332	2.297758862903502	0.9964680941896801
67769.3573436129	0.0002083512637350475	317252755370.0956	9.93491995918186e+24	92.59102742612882	11.851722774474434	2.297712944195144	0.9964681451292527
68124.17073284647	0.00021163454466457794	317236723621.29376	9.934239344559284e+24	92.58633715249638	11.851124004939292	2.297666785009502	0.9964681963273357
68478.98412208004	0.00021495203709845376	317220609170.8321	9.933555231235458e+24	92.58162268411695	11.85052214657436	2.297620385355458	0.9964682477838347
68833.79751131362	0.00021830391572144966	317204412034.4889	9.932867620071068e+24	92.57688402561526	11.849917199968779	2.297573745241913	0.9964682994986553
