r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7805.894563138659	1.148157633833148e-06	1146182816177.3591	5.622293958393483e+25	335.52946623651354	42.7927999575175	3.761853302421806	0.9983712740744621
8160.707952372234	1.3119382413630686e-06	1146167016809.4758	5.622189689869102e+25	335.52483066600854	42.79221056901456	3.761834039253749	0.9983712740744621
8515.521341605809	1.490595675661936e-06	1146150515538.8289	5.622080789640937e+25	335.51998915578815	42.79159499632902	3.761813920016633	0.9983712740744621
8870.334730839384	1.684776308274714e-06	1146133312403.4097	5.621967258028856e+25	335.51494171702166	42.790953240877386	3.761792944719816	0.9983712740744621
9225.14812007296	1.8951264536946494e-06	1146115407442.817	5.62184909536632e+25	335.5096883613487	42.79028530413602	3.761771113373041	0.9983712740744621
9579.961509306535	2.122292366988914e-06	1146096800698.3	5.621726302000386e+25	335.50422910089287	42.78959118764252	3.761748425986481	0.9983712740744621
9934.77489854011	2.3669202414245827e-06	1146077492212.6882	5.621598878291702e+25	335.4985639482421	42.788870892993465	3.7617248825706686	0.9983712740744621
10289.588287773686	2.629656206094971e-06	1146057482030.4338	5.621466824614506e+25	335.4926929164658	42.788124421846476	3.761700483136562	0.9983712740744621
10644.401677007261	2.9111463235463447e-06	1146036770197.6184	5.621330141356625e+25	335.4866160191065	42.78735177591916	3.761675227695509	0.9983712740744621
10999.215066240837	3.2120365874050115e-06	1146015356761.9138	5.621188828919473e+25	335.48033327017686	42.786552956988764	3.76164911625924	0.9983712740744621
11354.028455474412	3.532972920004799e-06	1145993241772.6416	5.621042887718044e+25	335.4738446841739	42.78572796689397	3.761622148839922	0.9983712740744621
11708.841844707988	3.874601170014963e-06	1145970425280.6926	5.620892318180915e+25	335.46715027605785	42.784876807532214	3.7615943254500754	0.9983712740744621
12063.655233941563	4.237567110068495e-06	1145946907338.6096	5.620737120750241e+25	335.4602500612717	42.783999480862214	3.7615656461026523	0.9983712740744621
12418.468623175138	4.6225164343908925e-06	1145922688000.5283	5.620577295881755e+25	335.4531440557271	42.783095988902	3.7615361108109795	0.9983712740744621
12773.282012408714	5.030094756429363e-06	1145897767322.2083	5.620412844044763e+25	335.4458322758136	42.78216633373031	3.7615057195887984	0.9983712740744621
13128.09540164229	5.460947606482503e-06	1145872145361.0051	5.62024376572214e+25	335.43831473839174	42.78121051748562	3.7614744724502334	0.9983712740744621
13482.908790875865	5.915720429330437e-06	1145845822175.9036	5.62007006141033e+25	335.43059146079827	42.78022854236676	3.7614423694098162	0.9983712740744621
13837.72218010944	6.395058581865483e-06	1145818797827.4976	5.619891731619343e+25	335.42266246084404	42.779220410632675	3.761409410482478	0.9983712740744621
14192.535569343016	6.899607330723289e-06	1145791072377.9863	5.61970877687275e+25	335.41452775681097	42.77818612460212	3.761375595683535	0.9983712740744621
14547.348958576591	7.430011849914507e-06	1145762645891.1958	5.619521197707683e+25	335.4061873674601	42.77712568665467	3.761340925028725	0.9983712740744621
14902.162347810166	7.986917218456995e-06	1145733518432.548	5.619328994674829e+25	335.3976413120214	42.77603909922923	3.7613053985341622	0.9983712740744621
15256.975737043742	8.570968418008563e-06	1145703690069.073	5.619132168338428e+25	335.3888896101984	42.7749263648248	3.7612690162163567	0.9983712740744621
15611.789126277317	9.182810330500293e-06	1145673160869.437	5.618930719276272e+25	335.37993228217016	42.773787486000835	3.7612317780922297	0.9983712740744621
15966.602515510893	9.823087735770411e-06	1145641930903.8867	5.618724648079696e+25	335.37076934858976	42.772622465376735	3.7611936841790974	0.9983712740744621
16321.415904744468	1.049244530919877e-05	1145610000244.2944	5.618513955353583e+25	335.36140083058035	42.771431305631594	3.7611547344946623	0.9983712740744621
16676.229293978042	1.11915276193419e-05	1145577368964.15	5.618298641716351e+25	335.3518267497426	42.77021400950509	3.761114929057043	0.9983712740744621
17031.042683211617	1.1920979125568722e-05	1145544037138.5352	5.6180787077999555e+25	335.3420471281481	42.768970579796544	3.761074267884744	0.9983712740744621
17385.856072445193	1.2681444175696835e-05	1145510004844.15	5.617854154249888e+25	335.3320619883389	42.76770101936513	3.76103275099666	0.9983712740744621
17740.669461678768	1.34735670036295e-05	1145475272159.303	5.617624981725165e+25	335.32187135333453	42.76640533113033	3.7609903784120986	0.9983712740744621
18095.482850912344	1.429799172699321e-05	1145439839163.9102	5.617391190898329e+25	335.3114752466243	42.76508351807146	3.7609471501507565	0.9983712740744621
18450.29624014592	1.5155362344776015e-05	1145403705939.498	5.617152782455445e+25	335.30087369217006	42.76373558322755	3.760903066232722	0.9983712740744621
18805.109629379494	1.604632273496646e-05	1145366872569.193	5.616909757096095e+25	335.29006671440754	42.7623615296979	3.76085812667849	0.9983712740744621
19159.92301861307	1.697151665219323e-05	1145329339137.7463	5.616662115533375e+25	335.2790543382488	42.76096136064218	3.7608123315089683	0.9983712740744621
19514.736407846645	1.793158772536555e-05	1145291105731.4897	5.616409858493889e+25	335.26783658906766	42.75953507927852	3.7607656807454157	0.9983712740744621
19869.54979708022	1.8927179455314246e-05	1145252172438.392	5.616152986717747e+25	335.2564134927203	42.75808268888637	3.7607181744095333	0.9983712740744621
20224.363186313796	1.9958935212433575e-05	1145212539348.0027	5.615891500958559e+25	335.24478507553215	42.75660419280464	3.7606698125234037	0.9983712740744621
20579.17657554737	2.102749823432382e-05	1145172206551.4885	5.615625401983435e+25	335.2329513642969	42.755099594431634	3.760620595109496	0.9983712740744621
20933.989964780947	2.2133511623434614e-05	1145131174141.6248	5.615354690572975e+25	335.2209123862855	42.7535688972262	3.760570522190696	0.9983712740744621
21288.803354014522	2.327761834470905e-05	1145089442212.7795	5.615079367521264e+25	335.2086681692348	42.75201210470624	3.760519593790261	0.9983712740744621
21643.616743248098	2.4460461223228602e-05	1145047010860.9326	5.614799433635873e+25	335.1962187413598	42.75042922045036	3.760467809931875	0.9983712740744621
21998.430132481673	2.5682682941858833e-05	1145003880183.6755	5.614514889737855e+25	335.1835641313413	42.74882024809616	3.760415170639594	0.9983712740744621
22353.24352171525	2.694492603889591e-05	1144960050280.1912	5.614225736661733e+25	335.1707043683361	42.74718519134167	3.760361675937891	0.9983712740744621
22708.056910948824	2.824783290571398e-05	1144915521251.2693	5.613931975255498e+25	335.15763948196826	42.74552405394426	3.7603073258516204	0.9983712740744621
23062.8703001824	2.959204578441336e-05	1144870293199.313	5.6136336063806115e+25	335.14436950233585	42.74383683972127	3.760252120406044	0.9983712740744621
23417.683689415975	3.097820676546961e-05	1144824366228.2893	5.613330630911989e+25	335.1308944600024	42.74212355254917	3.7601960596267974	0.9983712740744621
23772.49707864955	3.2406957785383456e-05	1144777740443.825	5.613023049738002e+25	335.117214386012	42.7403841963653	3.7601391435399534	0.9983712740744621
24127.310467883126	3.3878940624331615e-05	1144730415953.105	5.612710863760472e+25	335.10332931187065	42.738618775165754	3.7600813721719493	0.9983712740744621
24482.1238571167	3.5394796903818495e-05	1144682392864.9304	5.612394073894664e+25	335.08923926955805	42.73682729300651	3.7600227455496267	0.9983712740744621
24836.937246350277	3.6955168084328846e-05	1144633671289.6975	5.612072681069283e+25	335.0749442915246	42.73500975400338	3.7599632637002296	0.9983712740744621
25191.750635583852	3.856069546298127e-05	1144584251339.3994	5.611746686226468e+25	335.0604444106904	42.73316616233163	3.7599029266513924	0.9983712740744621
25546.564024817428	4.0212020171182765e-05	1144534133127.646	5.6114160903217866e+25	335.0457396604441	42.73129652222613	3.7598417344311446	0.9983712740744621
25901.377414051003	4.190978317228414e-05	1144483316769.6296	5.611080894324227e+25	335.0308300746486	42.72940083798175	3.759779687067928	0.9983712740744621
26256.19080328458	4.36546252592364e-05	1144431802382.1396	5.610741099216199e+25	335.0157156876311	42.727479113952285	3.759716784590556	0.9983712740744621
26611.004192518154	4.54471870522482e-05	1144379590083.5652	5.610396705993522e+25	335.0003965341883	42.72553135455118	3.7596530270282433	0.9983712740744621
26965.81758175173	4.728810899644411e-05	1144326679993.9006	5.61004771566542e+25	334.98487264959533	42.7235575642523	3.759588414410632	0.9983712740744621
27320.630970985305	4.917803135952411e-05	1144273072234.736	5.609694129254521e+25	334.9691440695866	42.721557747588136	3.759522946767725	0.9983712740744621
27675.44436021888	5.111759422942395e-05	1144218766929.2405	5.609335947796844e+25	334.95321083036623	42.71953190915041	3.7594566241299203	0.9983712740744621
28030.257749452456	5.3107437511976556e-05	1144163764202.1965	5.6089731723417995e+25	334.93707296861464	42.71748005359147	3.7593894465280444	0.9983712740744621
28385.07113868603	5.514820092857456e-05	1144108064179.97	5.608605803952179e+25	334.92073052147475	42.71540218562224	3.759321413993293	0.9983712740744621
28739.884527919607	5.7240524013833804e-05	1144051666990.53	5.608233843704153e+25	334.9041835265575	42.71329831001303	3.7592525265572565	0.9983712740744621
29094.697917153182	5.938504611325796e-05	1143994572763.4365	5.60785729268726e+25	334.8874320219475	42.711168431594196	3.7591827842519416	0.9983712740744621
29449.511306386757	6.158240638090422e-05	1143936781629.833	5.6074761520044045e+25	334.87047604619136	42.70901255525473	3.7591121871097286	0.9983712740744621
29804.324695620333	6.383324377705011e-05	1143878293722.4722	5.607090422771848e+25	334.8533156383091	42.706830685943714	3.759040735163413	0.9983712740744621
30159.13808485391	6.613819706586136e-05	1143819109175.6787	5.606700106119204e+25	334.83595083778215	42.7046228286686	3.7589684284461597	0.9983712740744621
30513.951474087484	6.849790481306096e-05	1143759228125.3855	5.606305203189431e+25	334.81838168456875	42.70238898849746	3.758895266991568	0.9983712740744621
30868.76486332106	7.091300538359935e-05	1143698650709.107	5.605905715138828e+25	334.80060821908774	42.70012917055676	3.758821250833604	0.9983712740744621
31223.578252554635	7.338413693932571e-05	1143637377065.9539	5.605501643137024e+25	334.7826304822256	42.697843380032204	3.7587463800066305	0.9983712740744621
31578.39164178821	7.591193743666047e-05	1143575407336.6077	5.605092988366976e+25	334.7644485153371	42.695531622169014	3.758670654545413	0.9983712740744621
31933.205031021786	7.849704462426892e-05	1143512741663.3647	5.604679752024957e+25	334.74606236024476	42.693193902271595	3.758594074485111	0.9983712740744621
32288.01842025536	8.114009604073622e-05	1143449380190.0955	5.6042619353205546e+25	334.72747205923736	42.690830225703614	3.758516639861284	0.9983712740744621
32642.831809488936	8.384172901224324e-05	1143385323062.251	5.6038395394766595e+25	334.7086776550701	42.68844059788784	3.758438350709882	0.9983712740744621
32997.64519872251	8.660258065024397e-05	1143320570426.8826	5.6034125657294624e+25	334.6896791909638	42.686025024306076	3.758359207067248	0.9983712740744621
33352.458587956084	8.942328784914407e-05	1143255122432.6174	5.602981015328443e+25	334.6704767106041	42.68358351049922	3.7582792089701176	0.9983712740744621
33707.27197718966	9.230448728398057e-05	1143188979229.681	5.602544889536367e+25	334.65107025814746	42.68111606206767	3.758198356455637	0.9983712740744621
34062.085366423235	9.524681540810284e-05	1143122140969.8594	5.602104189629277e+25	334.63145987820974	42.678622684670245	3.7581166495613263	0.9983712740744621
34416.89875565681	9.825090845085498e-05	1143054607806.5405	5.601658916896482e+25	334.61164561587685	42.67610338402534	3.758034088325117	0.9983712740744621
34771.712144890385	0.00010131740241525928	1142986379894.7043	5.6012090726405575e+25	334.5916275166999	42.67355816591036	3.7579506727853356	0.9983712740744621
35126.52553412396	0.00010444693307570123	1142917457390.8752	5.60075465817733e+25	334.5714056266898	42.67098703616107	3.7578664029806816	0.9983712740744621
35481.338923357536	0.00010764013597561543	1142847840453.2004	5.600295674835878e+25	334.5509799923285	42.668390000672936	3.7577812789502754	0.9983712740744621
35836.15231259111	0.00011089764642517343	1142777529241.3997	5.599832123958516e+25	334.53035066056304	42.66576706540032	3.757695300733632	0.9983712740744621
36190.96570182469	0.00011422009949897235	1142706523916.743	5.5993640069007916e+25	334.50951767879553	42.6631182363555	3.7576084683706257	0.9983712740744621
36545.77909105826	0.0001176081300337251	1142634824642.1084	5.598891325031476e+25	334.4884810949032	42.660443519610844	3.757520781901566	0.9983712740744621
36900.59248029184	0.00012106237262595197	1142562431581.952	5.59841407973256e+25	334.4672409572223	42.6577429212971	3.7574322413671437	0.9983712740744621
37255.40586952541	0.00012458346162967353	1142489344902.2896	5.597932272399241e+25	334.44579731455156	42.65501644760354	3.7573428468084304	0.9983712740744621
37610.21925875899	0.00012817203115410492	1142415564770.737	5.597445904439919e+25	334.42415021615847	42.65226410477896	3.757252598266919	0.9983712740744621
37965.032647992564	0.0001318287150613516	1142341091356.4631	5.596954977276184e+25	334.40229971176615	42.6494858991299	3.7571614957844623	0.9983712740744621
38319.84603722614	0.00013555414696410652	1142265924830.2307	5.596459492342813e+25	334.38024585156785	42.64668183702259	3.757069539403339	0.9983712740744621
38674.659426459715	0.00013934896022334858	1142190065364.364	5.595959451087759e+25	334.35798868621464	42.643851924881325	3.7569767291661997	0.9983712740744621
39029.47281569329	0.00014321378794604272	1142113513132.7756	5.595454854972145e+25	334.3355282668234	42.640996169189464	3.7568830651161034	0.9983712740744621
39384.286204926866	0.0001471492629828413	1142036268310.9414	5.594945705470251e+25	334.3128646449741	42.63811457648906	3.7567885472965035	0.9983712740744621
39739.09959416044	0.00015115601792578705	1141958331075.896	5.594432004069513e+25	334.2899978727026	42.63520715337998	3.7566931757512227	0.9983712740744621
40093.91298339402	0.00015523468510601754	1141879701606.2795	5.593913752270507e+25	334.26692800251516	42.632273906521924	3.756596950524516	0.9983712740744621
40448.72637262759	0.000159385896591471	1141800380082.2744	5.593390951586946e+25	334.2436550873742	42.629314842632255	3.756499871661005	0.9983712740744621
40803.53976186117	0.00016361028418459362	1141720366685.6284	5.592863603545667e+25	334.2201791807018	42.62632996848674	3.7564019392057	0.9983712740744621
41158.35315109474	0.00016790847942004883	1141639661599.693	5.5923317096866255e+25	334.1965003363882	42.623319290920485	3.7563031532040325	0.9983712740744621
41513.16654032832	0.00017228111356242724	1141558265009.3545	5.591795271562888e+25	334.17261860877767	42.62028281682624	3.7562035137018026	0.9983712740744621
41867.979929561894	0.0001767288176039591	1141476177101.082	5.591254290740618e+25	334.1485340526808	42.61722055315584	3.756103020745223	0.9983712740744621
42222.79331879547	0.00018125222226222758	1141393398062.897	5.590708768799073e+25	334.124246723362	42.6141325069187	3.756001674380874	0.9983712740744621
42577.606708029045	0.00018585195797788398	1141309928084.402	5.5901587073305905e+25	334.09975667655044	42.611018685183204	3.75589947465575	0.9983712740744621
42932.42009726262	0.00019052865491236441	1141225767356.7705	5.589604107940581e+25	334.07506396843746	42.60787909507636	3.7557964216172466	0.9983712740744621
43287.233486496196	0.00019528294294560814	1141140916072.706	5.589044972247521e+25	334.05016865566716	42.604713743782646	3.755692515313125	0.9983712740744621
43642.04687572977	0.00020011545167377757	1141055374426.5112	5.58848130188294e+25	334.02507079534803	42.60152263854528	3.755587755791558	0.9983712740744621
43996.86026496335	0.00020502681040697956	1140969142614.0269	5.587913098491415e+25	333.99977044504345	42.59830578666535	3.7554821431010965	0.9983712740744621
44351.67365419692	0.00021001764816698884	1140882220832.6658	5.587340363730559e+25	333.97426766278153	42.5950631955028	3.755375677290707	0.9983712740744621
44706.4870434305	0.0002150885936849726	1140794609281.4028	5.586763099271011e+25	333.9485625070451	42.59179487247526	3.7552683584097335	0.9983712740744621
45061.30043266407	0.00022024027539921726	1140706308160.7588	5.586181306796426e+25	333.9226550367733	42.58850082505837	3.7551601865079065	0.9983712740744621
45416.11382189765	0.00022547332145285624	1140617317672.8284	5.58559498800347e+25	333.89654531136773	42.5851810607862	3.7550511616353646	0.9983712740744621
45770.927211131224	0.00023078835969160026	1140527638021.2515	5.585004144601807e+25	333.8702333906847	42.58183558725065	3.754941283842627	0.9983712740744621
46125.7406003648	0.0002361860176614684	1140437269411.235	5.584408778314087e+25	333.84371933503957	42.578464412101816	3.754830553180612	0.9983712740744621
46480.553989598375	0.0002416669226065217	1140346212049.5298	5.583808890875943e+25	333.81700320520343	42.575067543047595	3.754718969700626	0.9983712740744621
46835.36737883195	0.00024723170146659807	1140254466144.4553	5.5832044840359735e+25	333.790085062407	42.57164498785418	3.754606533454376	0.9983712740744621
47190.180768065526	0.00025288098087504886	1140162031905.8652	5.5825955595557365e+25	333.76296496833277	42.568196754345095	3.7544932444939443	0.9983712740744621
47544.9941572991	0.0002586153871564774	1140068909545.1843	5.581982119209742e+25	333.7356429851237	42.56472285040222	3.7543791028718196	0.9983712740744621
47899.80754653268	0.00026443554632447935	1139975099275.379	5.581364164785436e+25	333.70811917537856	42.56122328396524	3.754264108640882	0.9983712740744621
48254.62093576625	0.0002703420840793844	1139880601310.9617	5.580741698083196e+25	333.6803936021466	42.55769806303111	3.7541482618543838	0.9983712740744621
48609.43432499983	0.0002763356258060004	1139785415868.0122	5.580114720916317e+25	333.6524663289412	42.5541471956555	3.7540315625660026	0.9983712740744621
48964.2477142334	0.0002824167965713587	1139689543164.1418	5.579483235111004e+25	333.62433741972444	42.550570689951044	3.753914010829781	0.9983712740744621
49319.06110346698	0.0002885862211224617	1139592983418.5066	5.578847242506356e+25	333.59600693891275	42.546968554088025	3.753795606700151	0.9983712740744621
49673.874492700554	0.0002948445238840319	1139495736851.8364	5.578206744954365e+25	333.5674749513835	42.54334079629528	3.753676350231967	0.9983712740744621
50028.68788193413	0.0003011923289562632	1139397803686.3748	5.5775617443198985e+25	333.538741522462	42.53968742485827	3.7535562414804415	0.9983712740744621
50383.501271167705	0.00030763026011257355	1139299184145.9182	5.57691224248069e+25	333.5098067179288	42.53600844812034	3.7534352805011877	0.9983712740744621
50738.31466040128	0.0003141589407973601	1139199878455.823	5.576258241327332e+25	333.48067060402013	42.53230387448258	3.7533134673502166	0.9983712740744621
51093.128049634855	0.0003207789941237553	1139099886842.9766	5.575599742763259e+25	333.4513332474263	42.528573712403734	3.753190802083935	0.9983712740744621
51447.94143886843	0.000327491042871386	1138999209535.7876	5.574936748704744e+25	333.4217947152835	42.52481797039904	3.7530672847591093	0.9983712740744621
51802.754828102006	0.00033429570948413363	1138897846764.2493	5.574269261080881e+25	333.39205507519097	42.52103665704248	3.7529429154329397	0.9983712740744621
52157.56821733558	0.0003411936160678965	1138795798759.842	5.573597281833578e+25	333.3621143951906	42.51722978096424	3.7528176941629776	0.9983712740744621
52512.38160656916	0.0003481853843883542	1138693065755.643	5.572920812917544e+25	333.3319727437857	42.513397350852976	3.7526916210072048	0.9983712740744621
52867.19499580273	0.00035527163586873364	1138589647986.204	5.5722398563002834e+25	333.3016301899225	42.509539375453556	3.7525646960239527	0.9983712740744621
53222.00838503631	0.00036245299158757765	1138485545687.669	5.5715544139620745e+25	333.2710868030057	42.50565586356897	3.7524369192719758	0.9983712740744621
53576.82177426988	0.00036973007227651466	1138380759097.6763	5.5708644878959695e+25	333.24034265288697	42.50174682405892	3.7523082908104	0.9983712740744621
53931.63516350346	0.0003771034983180309	1138275288455.412	5.570170080107775e+25	333.2093978098687	42.4978122658403	3.7521788106987417	0.9983712740744621
54286.448552737034	0.0003845738897432448	1138169134001.608	5.569471192616046e+25	333.1782523447072	42.49385219788762	3.7520484789969215	0.9983712740744621
54641.26194197061	0.0003921418662296828	1138062295978.5022	5.5687678274520714e+25	333.1469063286051	42.489866629231855	3.751917295765233	0.9983712740744621
54996.075331204185	0.00039980804709905727	1137954774629.887	5.568059986659864e+25	333.1153598332178	42.48585556896156	3.7517852610643723	0.9983712740744621
55350.88872043776	0.00040757305131504726	1137846570201.0637	5.567347672296147e+25	333.0836129306463	42.48181902622173	3.7516523749554103	0.9983712740744621
55705.702109671336	0.00041543749748108015	1137737682938.8848	5.5666308864303455e+25	333.0516656934479	42.47775701021536	3.751518637499837	0.9983712740744621
56060.51549890491	0.00042340200383811594	1137628113091.71	5.565909631144573e+25	333.0195181946207	42.473669530201136	3.751384048759494	0.9983712740744621
56415.32888813849	0.0004314671882624338	1137517860909.4258	5.565183908533619e+25	332.9871705076155	42.46955659549537	3.7512486087966366	0.9983712740744621
56770.14227737206	0.0004396336682634202	1137406926643.4556	5.56445372070494e+25	332.95462270632896	42.46541821547087	3.751112317673896	0.9983712740744621
57124.95566660564	0.00044790206098135936	1137295310546.7366	5.563719069778643e+25	332.9218748651104	42.46125439955778	3.7509751754543115	0.9983712740744621
57479.76905583921	0.000456272983185226	1137183012873.739	5.562979957887479e+25	332.88892705874974	42.45706515724233	3.7508371822012867	0.9983712740744621
57834.58244507279	0.00046474705127047967	1137070033880.4392	5.562236387176825e+25	332.8557793624903	42.452850498068074	3.7506983379786383	0.9983712740744621
58189.395834306364	0.00047332488125686193	1136956373824.3472	5.561488359804679e+25	332.82243185201753	42.44861043163468	3.750558642850551	0.9983712740744621
58544.20922353994	0.0004820070887861949	1136842032964.4836	5.560735877941641e+25	332.78888460346525	42.44434496759876	3.750418096881608	0.9983712740744621
58899.022612773515	0.0004907942891201823	1136727011561.3909	5.559978943770906e+25	332.7551376934143	42.44005411567358	3.7502767001367836	0.9983712740744621
59253.83600200709	0.0004996870971382131	1136611309877.1282	5.559217559488248e+25	332.72119119889027	42.43573788562887	3.750134452681439	0.9983712740744621
59608.649391240666	0.0005086861273351667	1136494928175.2615	5.55845172730201e+25	332.68704519736303	42.431396287290596	3.749991354581316	0.9983712740744621
59963.46278047424	0.0005177919938192201	1136377866720.8853	5.557681449433091e+25	332.652699766748	42.427029330541444	3.749847405902552	0.9983712740744621
60318.27616970782	0.0005270053103096584	1136260125780.5925	5.556906728114932e+25	332.6181549854063	42.42263702532046	3.7497026067116694	0.9983712740744621
60673.08955894139	0.000536326690134686	1136141705622.499	5.556127565593506e+25	332.5834109321429	42.41821938162306	3.749556957075582	0.9983712740744621
61027.90294817497	0.0005457567462292415	1136022606516.2302	5.555343964127305e+25	332.54846768620666	42.4137764095009	3.74941045706159	0.9983712740744621
61382.71633740854	0.0005552960911328139	1135902828732.9045	5.554555925987321e+25	332.5133253272863	42.40930811906157	3.749263106737366	0.9983712740744621
61737.52972664212	0.0005649453369872611	1135782372545.181	5.553763453457047e+25	332.47798393552466	42.40481452047017	3.7491149061710165	0.9983712740744621
62092.343115875694	0.000574705095534631	1135661238227.1843	5.552966548832448e+25	332.44244359149087	42.400295623945915	3.748965855430965	0.9983712740744621
62447.15650510927	0.0005845759781149846	1135539426054.5735	5.552165214421962e+25	332.4067043762129	42.39575143976611	3.74881595458609	0.9983712740744621
62801.969894342845	0.0005945585956642213	1135416936304.5046	5.5513594525464745e+25	332.37076637114797	42.39118197826268	3.748665203705605	0.9983712740744621
63156.78328357642	0.0006046535587119073	1135293769255.6409	5.55054926553932e+25	332.3346296582065	42.38658724982494	3.7485136028591612	0.9983712740744621
63511.596672809996	0.000614861477379105	1135169925188.1277	5.549734655746254e+25	332.29829431972746	42.381967264896566	3.7483611521167393	0.9983712740744621
63866.41006204357	0.0006251829613762059	1135045404383.6423	5.548915625525449e+25	332.26176043850194	42.37732203397861	3.7482078515487536	0.9983712740744621
64221.22345127715	0.0006356186200007649	1134920207125.3228	5.5480921772474795e+25	332.22502809775455	42.37265156762716	3.7480537012259796	0.9983712740744621
64576.03684051072	0.0006461690621353378	1134794333697.842	5.5472643132953086e+25	332.18809738115493	42.367955876454644	3.7478987012195955	0.9983712740744621
64930.8502297443	0.0006568348962453202	1134667784387.354	5.546432036064272e+25	332.1509683728101	42.36323497112907	3.7477428516011573	0.9983712740744621
65285.66361897787	0.0006676167303767894	1134540559481.4946	5.545595347962067e+25	332.1136411572648	42.35848886237395	3.7475861524426017	0.9983712740744621
65640.47700821144	0.0006785151721543489	1134412659269.4065	5.544754251408741e+25	332.0761158195039	42.3537175609686	3.7474286038162536	0.9983712740744621
65995.29039744502	0.0006895308287789754	1134284084041.7341	5.543908748836674e+25	332.0383924449543	42.34892107774841	3.7472702057948397	0.9983712740744621
66350.10378667859	0.0007006643070258659	1134154834090.5935	5.543058842690566e+25	332.00047111947816	42.34409942360402	3.74711095845146	0.9983712740744621
66704.91717591217	0.000711916213242291	1134024909709.602	5.542204535427426e+25	331.96235192937274	42.33925260948126	3.7469508618595886	0.9983712740744621
67059.73056514574	0.0007232871533454471	1133894311193.8628	5.541345829516554e+25	331.9240349613778	42.334380646381966	3.7467899160931064	0.9983712740744621
67414.54395437932	0.000734777732820314	1133763038839.9639	5.5404827274395304e+25	331.88552030266715	42.32948354536332	3.7466281212262684	0.9983712740744621
67769.3573436129	0.0007463885567175126	1133631092945.9915	5.5396152316902e+25	331.8468080408547	42.324561317538056	3.746465477333728	0.9983712740744621
68124.17073284647	0.0007581202296511667	1133498473811.4905	5.538743344774662e+25	331.80789826398484	42.3196139740736	3.746301984490498	0.9983712740744621
