r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7021.829230204698	9.763426829948401e-06	13387141326580.799	1.466557946506759e+27	3840.3309499677325	3990.3572253700313	9.06300483804698	0.9967971164048253
7206.614209946927	1.0554472310109542e-05	13386690133385.605	1.4664917434809676e+27	3840.201097591583	3990.2228966887837	9.062896737937741	0.9967971164048253
7391.399189689156	1.1387113972441839e-05	13386227240755.867	1.4664238245984436e+27	3840.0678781595066	3990.0850848607042	9.062785831007384	0.9967971164048253
7576.184169431384	1.2262415434587703e-05	13385752650218.764	1.466354190143733e+27	3839.9312921121623	3989.9437903400476	9.062672117330788	0.9967971164048253
7760.969149173613	1.3181440090257811e-05	13385266363340.25	1.466282840408556e+27	3839.7913399014024	3989.7990135925875	9.06255559698478	0.9967971164048253
7945.754128915842	1.4145251103658397e-05	13384768381724.564	1.4662097756918004e+27	3839.6480219900945	3989.6507550954725	9.062436270048007	0.9967971164048253
8130.53910865807	1.5154911403920435e-05	13384258707014.535	1.4661349962995217e+27	3839.501338852278	3989.499015337356	9.062314136601058	0.9967971164048253
8315.324088400299	1.621148367953079e-05	13383737340891.59	1.4660585025449406e+27	3839.3512909730953	3989.3437948183378	9.062189196726411	0.9967971164048253
8500.109068142528	1.7316030372765285e-05	13383204285075.504	1.4659802947484393e+27	3839.197878848777	3989.1850940499553	9.062061450508427	0.9967971164048253
8684.894047884758	1.8469613674123872e-05	13382659541324.457	1.46590037323756e+27	3839.0411029866377	3989.0229135551585	9.061930898033337	0.9967971164048253
8869.679027626988	1.9673295516767825e-05	13382103111435.352	1.4658187383470003e+27	3838.880963905143	3988.8572538684116	9.061797539389323	0.9967971164048253
9054.464007369217	2.092813757095908e-05	13381534997243.361	1.4657353904186133e+27	3838.717462133795	3988.688115535534	9.061661374666398	0.9967971164048253
9239.248987111447	2.223520123850174e-05	13380955200621.967	1.4656503298014028e+27	3838.550598213205	3988.515499113814	9.061522403956491	0.9967971164048253
9424.033966853676	2.3595547647185803e-05	13380363723483.291	1.4655635568515212e+27	3838.3803726950737	3988.3394051719647	9.061380627353426	0.9967971164048253
9608.818946595906	2.5010237645233095e-05	13379760567777.791	1.4654750719322662e+27	3838.206786142181	3988.1598342901216	9.06123604495291	0.9967971164048253
9793.603926338135	2.64803317957456e-05	13379145735494.432	1.4653848754140783e+27	3838.02983912844	3987.9767870598903	9.061088656852588	0.9967971164048253
9978.388906080365	2.800689037115603e-05	13378519228660.33	1.465292967674537e+27	3837.849532238721	3987.790264084182	9.0609384631519	0.9967971164048253
10163.173885822594	2.9590973347680893e-05	13377881049341.076	1.4651993490983586e+27	3837.6658660690505	3987.6002659774012	9.060785463952243	0.9967971164048253
10347.958865564824	3.1233640399775944e-05	13377231199640.666	1.4651040200773927e+27	3837.4788412265316	3987.406793365381	9.060629659356922	0.9967971164048253
10532.743845307054	3.293595089459412e-05	13376569681701.385	1.4650069810106191e+27	3837.288458329249	3987.2098468852596	9.060471049471055	0.9967971164048253
10717.528825049283	3.4698963886446013e-05	13375896497703.94	1.464908232304144e+27	3837.0947180064586	3987.0094271856983	9.06030963440174	0.9967971164048253
10902.313804791513	3.652373811126296e-05	13375211649867.197	1.4648077743711983e+27	3836.8976208983736	3986.805534926659	9.0601454142579	0.9967971164048253
11087.098784533742	3.8411331981062705e-05	13374515140448.37	1.4647056076321317e+27	3836.697167656296	3986.598170779527	9.059978389150361	0.9967971164048253
11271.883764275972	4.0362803578417747e-05	13373806971743.117	1.464601732514411e+27	3836.4933589426155	3986.387335427122	9.05980855919188	0.9967971164048253
11456.668744018201	4.237921065092638e-05	13373087146085.102	1.4644961494526168e+27	3836.2861954306495	3986.1730295635284	9.059635924497016	0.9967971164048253
11641.45372376043	4.4461610605686544e-05	13372355665846.402	1.4643888588884393e+27	3836.075677804879	3985.9552538943367	9.059460485182305	0.9967971164048253
11826.23870350266	4.661106050377244e-05	13371612533437.275	1.4642798612706747e+27	3835.8618067607385	3985.734009136427	9.059282241366116	0.9967971164048253
12011.02368324489	4.8828617054714e-05	13370857751306.277	1.4641691570552216e+27	3835.644583004722	3985.5092960180873	9.059101193168736	0.9967971164048253
12195.80866298712	5.1115336610979244e-05	13370091321940.098	1.4640567467050775e+27	3835.424007254335	3985.281115278953	9.058917340712316	0.9967971164048253
12380.593642729349	5.347227516245959e-05	13369313247863.582	1.463942630690335e+27	3835.2000802381067	3985.0494676700205	9.058730684120915	0.9967971164048253
12565.378622471579	5.590048833095816e-05	13368523531639.81	1.4638268094881775e+27	3834.972802695565	3984.81435395363	9.05854122352045	0.9967971164048253
12750.163602213808	5.840103136468106e-05	13367722175870.078	1.4637092835828757e+27	3834.7421753772833	3984.5757749035056	9.058348959038769	0.9967971164048253
12934.948581956038	6.0974959132731824e-05	13366909183193.496	1.463590053465784e+27	3834.5081990447657	3984.3337313046386	9.058153890805537	0.9967971164048253
13119.733561698267	6.362332611960888e-05	13366084556287.81	1.463469119635336e+27	3834.270874470624	3984.0882239534703	9.0579560189524	0.9967971164048253
13304.518541440497	6.634718641970627e-05	13365248297868.432	1.4633464825970406e+27	3834.0302024383554	3983.8392536576653	9.057755343612797	0.9967971164048253
13489.303521182726	6.914759373181749e-05	13364400410689.053	1.463222142863478e+27	3833.7861837425116	3983.5868212362934	9.057551864922113	0.9967971164048253
13674.088500924956	7.20256013536427e-05	13363540897541.32	1.4630961009542946e+27	3833.5388191885986	3983.330927519693	9.057345583017582	0.9967971164048253
13858.873480667186	7.498226217629911e-05	13362669761255.062	1.4629683573962007e+27	3833.288109593078	3983.071573349524	9.057136498038325	0.9967971164048253
14043.658460409415	7.801862867883472e-05	13361787004698.104	1.4628389127229648e+27	3833.034055783487	3982.8087595788415	9.056924610125412	0.9967971164048253
14228.443440151645	8.113575292274566e-05	13360892630776.076	1.462707767475409e+27	3832.7766585981767	3982.542487071861	9.05670991942168	0.9967971164048253
14413.228419893874	8.433468654649661e-05	13359986642432.896	1.4625749222014058e+27	3832.515918886575	3982.272756704217	9.056492426071946	0.9967971164048253
14598.013399636104	8.7616480760045e-05	13359069042650.203	1.4624403774558724e+27	3832.2518375090067	3981.9995693627693	9.056272130222863	0.9967971164048253
14782.798379378333	9.098218633936858e-05	13358139834447.832	1.4623041338007667e+27	3831.9844153367844	3981.7229259457145	9.056049032022992	0.9967971164048253
14967.583359120563	9.443285362099658e-05	13357199020883.244	1.4621661918050837e+27	3831.713653252127	3981.4428273624894	9.055823131622756	0.9967971164048253
15152.368338862792	9.796953249654459e-05	13356246605052.057	1.462026552044849e+27	3831.439552148204	3981.1592745338075	9.055594429174453	0.9967971164048253
15337.153318605022	0.00010159327240725283	13355282590087.701	1.4618852151031157e+27	3831.162112929137	3980.872268391695	9.055362924832302	0.9967971164048253
15521.938298347251	0.00010530512233852846	13354306979161.344	1.461742181569959e+27	3830.8813365099413	3980.581809879389	9.055128618752361	0.9967971164048253
15706.723278089481	0.00010910613081449142	13353319775482.193	1.461597452042472e+27	3830.597223816562	3980.28789995141	9.05489151109258	0.9967971164048253
15891.50825783171	0.00011299734589252407	13352320982297.213	1.4614510271247586e+27	3830.309775785868	3979.990539573525	9.054651602012799	0.9967971164048253
16076.29323757394	0.00011697981515782475	13351310602891.146	1.4613029074279323e+27	3830.0189933656475	3979.689729722767	9.054408891674752	0.9967971164048253
16261.07821731617	0.00012105458571796512	13350288640586.459	1.461153093570108e+27	3829.724877514534	3979.385471387346	9.054163380242002	0.9967971164048253
16445.8631970584	0.0001252227041974516	13349255098743.467	1.4610015861763986e+27	3829.4274292020928	3979.0777655667466	9.053915067880025	0.9967971164048253
16630.648176800627	0.00012948521673229046	13348209980760.312	1.4608483858789096e+27	3829.1266494088245	3978.7666132717127	9.053663954756205	0.9967971164048253
16815.433156542855	0.0001338431689645573	13347153290072.527	1.460693493316734e+27	3828.8225391260066	3978.452015524121	9.053410041039733	0.9967971164048253
17000.218136285082	0.00013829760603697032	13346085030153.65	1.4605369091359467e+27	3828.51509935585	3978.1339733570985	9.05315332690172	0.9967971164048253
17185.00311602731	0.00014284957258746772	13345005204514.713	1.4603786339896e+27	3828.2043311114385	3977.8124878149933	9.052893812515155	0.9967971164048253
17369.788095769538	0.00014750011274378933	13343913816704.611	1.460218668537717e+27	3827.8902354167303	3977.4875599533566	9.052631498054916	0.9967971164048253
17554.573075511766	0.00015225027011806245	13342810870309.479	1.460057013447288e+27	3827.5728133064745	3977.1591908388714	9.052366383697704	0.9967971164048253
17739.358055253993	0.00015710108780139174	13341696368953.312	1.4598936693922645e+27	3827.252065826319	3976.827381549445	9.052098469622145	0.9967971164048253
17924.14303499622	0.00016205360835845362	13340570316297.805	1.4597286370535525e+27	3826.927994032765	3976.4921331741975	9.051827756008747	0.9967971164048253
18108.92801473845	0.0001671088738220948	13339432716041.803	1.4595619171190085e+27	3826.6005989930954	3976.1534468133277	9.051554243039844	0.9967971164048253
18293.712994480677	0.00017226792568793517	13338283571922.023	1.4593935102834338e+27	3826.2698817854402	3975.811323578252	9.051277930899671	0.9967971164048253
18478.497974222904	0.00017753180490897536	13337122887712.521	1.4592234172485674e+27	3825.9358434987826	3975.4657645915563	9.050998819774362	0.9967971164048253
18663.282953965132	0.00018290155189020844	13335950667224.887	1.4590516387230815e+27	3825.5984852328634	3975.11677098692	9.050716909851877	0.9967971164048253
18848.06793370736	0.00018837820648323614	13334766914308.068	1.4588781754225763e+27	3825.2578080982544	3974.7643439091908	9.050432201322074	0.9967971164048253
19032.852913449588	0.00019396280798088996	13333571632848.559	1.458703028069573e+27	3824.9138132163343	3974.4084845143566	9.050144694376689	0.9967971164048253
19217.637893191815	0.00019965639511185633	13332364826770.09	1.4585261973935087e+27	3824.566501719252	3974.049193969509	9.049854389209317	0.9967971164048253
19402.422872934043	0.00020546000603530675	13331146500033.959	1.45834768413073e+27	3824.215874749937	3973.686473452853	9.049561286015424	0.9967971164048253
19587.20785267627	0.0002113746783355327	13329916656638.66	1.458167489024487e+27	3823.8619334621244	3973.320324153733	9.049265384992367	0.9967971164048253
19771.9928324185	0.00021740144901658464	13328675300620.076	1.4579856128249278e+27	3823.504679020274	3972.950747272556	9.048966686339345	0.9967971164048253
19956.777812160726	0.0002235413544969166	13327422436051.252	1.4578020562890928e+27	3823.14411259963	3972.577744020834	9.048665190257443	0.9967971164048253
20141.562791902954	0.00022979543060403496	13326158067042.736	1.4576168201809065e+27	3822.7802353861944	3972.2013156211806	9.048360896949623	0.9967971164048253
20326.34777164518	0.0002361647125691523	13324882197742.123	1.457429905271174e+27	3822.4130485766723	3971.821463307243	9.048053806620688	0.9967971164048253
20511.13275138741	0.00024265023502184605	13323594832334.191	1.4572413123375735e+27	3822.042553378556	3971.438188323785	9.04774391947734	0.9967971164048253
20695.917731129637	0.00024925303198472233	13322295975041.053	1.457051042164649e+27	3821.668751010024	3971.0514919265906	9.047431235728128	0.9967971164048253
20880.702710871865	0.0002559741368680842	13320985630121.832	1.4568590955438065e+27	3821.29164269997	3970.661375382488	9.047115755583455	0.9967971164048253
21065.487690614093	0.0002628145824646054	13319663801872.879	1.4566654732733046e+27	3820.9112296880567	3970.267839969408	9.046797479255643	0.9967971164048253
21250.27267035632	0.0002697754009440092	13318330494627.625	1.45647017615825e+27	3820.5275132246074	3969.8708869762772	9.046476406958849	0.9967971164048253
21435.057650098548	0.0002768576238477519	13316985712756.443	1.4562732050105906e+27	3820.140494570625	3969.4705177030296	9.046152538909078	0.9967971164048253
21619.842629840776	0.0002840622820837118	13315629460666.902	1.4560745606491097e+27	3819.7501749978123	3969.0667334606283	9.045825875324217	0.9967971164048253
21804.627609583004	0.00029139040592088343	13314261742803.523	1.455874243899417e+27	3819.3565557885595	3968.659535571048	9.045496416424013	0.9967971164048253
21989.41258932523	0.0002988430249840764	13312882563647.842	1.4556722555939447e+27	3818.959638235937	3968.248925367293	9.045164162430103	0.9967971164048253
22174.19756906746	0.0003064211682486205	13311491927718.197	1.455468596571939e+27	3818.559423643629	3967.834904193296	9.044829113565939	0.9967971164048253
22358.982548809687	0.0003141258640350753	13310089839569.941	1.4552632676794534e+27	3818.1559133260116	3967.4174734040125	9.044491270056868	0.9967971164048253
22543.767528551914	0.00032195814000394546	13308676303795.486	1.4550562697693432e+27	3817.7491086081072	3966.996634365379	9.04415063213011	0.9967971164048253
22728.552508294142	0.0003299190231504011	13307251325023.842	1.4548476037012575e+27	3817.33901082555	3966.572388454275	9.043807200014719	0.9967971164048253
22913.33748803637	0.0003380095397990043	13305814907920.902	1.4546372703416323e+27	3816.9256213245885	3966.1447370585106	9.043460973941606	0.9967971164048253
23098.122467778598	0.0003462307155984402	13304367057189.426	1.4544252705636837e+27	3816.508941462115	3965.7136815768927	9.043111954143567	0.9967971164048253
23282.907447520825	0.00035458357551625434	13302907777568.943	1.454211605247401e+27	3816.088972605626	3965.2792234191324	9.042760140855249	0.9967971164048253
23467.692427263053	0.0003630691438335951	13301437073835.635	1.4539962752795392e+27	3815.6657161331937	3964.8413640058643	9.042405534313144	0.9967971164048253
23652.47740700528	0.00037168844413996207	13299954950802.621	1.4537792815536129e+27	3815.239173433536	3964.4001047686897	9.042048134755646	0.9967971164048253
23837.26238674751	0.0003804424993279599	13298461413319.209	1.4535606249698872e+27	3814.8093459058473	3963.955447150016	9.041687942422927	0.9967971164048253
24022.047366489736	0.00038933233158805746	13296956466271.932	1.4533403064353725e+27	3814.376234960025	3963.5073926032906	9.041324957557123	0.9967971164048253
24206.832346231964	0.0003983589624033541	13295440114583.393	1.4531183268638157e+27	3813.9398420164002	3963.0559425926945	9.040959180402115	0.9967971164048253
24391.61732597419	0.0004075234125443491	13293912363213.244	1.4528946871756933e+27	3813.500168505956	3962.6010985934204	9.040590611203736	0.9967971164048253
24576.40230571642	0.0004168267020637204	13292373217157.271	1.4526693882982039e+27	3813.057215870135	3962.142862091431	9.040219250209596	0.9967971164048253
24761.187285458647	0.0004262698502911059	13290822681448.018	1.4524424311652622e+27	3812.610985560974	3961.681234583602	9.039845097669211	0.9967971164048253
24945.972265200875	0.0004358538758278929	13289260761154.482	1.4522138167174887e+27	3812.161479041023	3961.216217577669	9.039468153833946	0.9967971164048253
25130.757244943103	0.0004455797965420119	13287687461381.984	1.451983545902204e+27	3811.7086977833114	3960.747812592156	9.039088418956991	0.9967971164048253
25315.54222468533	0.00045544862956273805	13286102787272.348	1.451751619673421e+27	3811.252643271408	3960.2760211564573	9.038705893293416	0.9967971164048253
25500.327204427558	0.0004654613912754968	13284506744003.857	1.4515180389918368e+27	3810.793316999369	3959.8008448107853	9.038320577100144	0.9967971164048253
25685.112184169786	0.0004756190973166772	13282899336790.766	1.4512828048248255e+27	3810.3307204716984	3959.322285106121	9.037932470635914	0.9967971164048253
25869.897163912014	0.00048592276256845035	13281280570884.105	1.4510459181464295e+27	3809.8648552034206	3958.8403436042922	9.037541574161354	0.9967971164048253
26054.68214365424	0.0004963734011535941	13279650451570.848	1.4508073799373533e+27	3809.3957227200267	3958.35502187791	9.037147887938946	0.9967971164048253
26239.46712339647	0.0005069720264303244	13278008984174.482	1.4505671911849533e+27	3808.9233245574287	3957.866321510346	9.036751412232995	0.9967971164048253
26424.252103138697	0.0005177196509871323	13276356174054.26	1.4503253528832312e+27	3808.447662261972	3957.3742440957144	9.036352147309646	0.9967971164048253
26609.037082880925	0.0005286172866376276	13274692026606.09	1.450081866032827e+27	3807.9687373904803	3956.878791238944	9.03595009343693	0.9967971164048253
26793.822062623152	0.0005396659444153886	13273016547261.703	1.449836731641009e+27	3807.486551510182	3956.379964555681	9.035545250884708	0.9967971164048253
26978.60704236538	0.0005508666345688185	13271329741488.986	1.4495899507216673e+27	3807.0011061986897	3955.8777656722873	9.035137619924662	0.9967971164048253
27163.392022107608	0.0005622203665560078	13269631614791.943	1.449341524295304e+27	3806.512403044071	3955.3721962258933	9.034727200830371	0.9967971164048253
27348.177001849836	0.000573728149039603	13267922172710.473	1.4490914533890264e+27	3806.020443644748	3954.8632578643187	9.034313993877221	0.9967971164048253
27532.961981592063	0.000585390989881683	13266201420820.678	1.4488397390365388e+27	3805.525229609531	3954.350952246088	9.033897999342454	0.9967971164048253
27717.74696133429	0.00059720989613864	13264469364734.373	1.448586382278133e+27	3805.0267625575975	3953.83528104041	9.033479217505151	0.9967971164048253
27902.53194107652	0.0006091858740560682	13262726010099.412	1.4483313841606816e+27	3804.5250441185	3953.316245927199	9.033057648646247	0.9967971164048253
28087.316920818746	0.00062131992906366	13260971362599.506	1.448074745737628e+27	3804.0200759321497	3952.793848597036	9.032633293048526	0.9967971164048253
28272.101900560974	0.0006336130657701063	13259205427954.17	1.447816468068978e+27	3803.5118596487496	3952.2680907511367	9.032206150996583	0.9967971164048253
28456.886880303202	0.0006460662879580056	13257428211918.762	1.4475565522212934e+27	3803.000396928862	3951.7389741013817	9.031776222776873	0.9967971164048253
28641.67186004543	0.0006586805985787792	13255639720284.324	1.4472949992676814e+27	3802.4856894433565	3951.2065003702783	9.031343508677683	0.9967971164048253
28826.456839787657	0.0006714569997475929	13253839958877.672	1.447031810287786e+27	3801.967738873427	3950.670671290983	9.030908008989163	0.9967971164048253
29011.241819529885	0.0006843964927382857	13252028933561.389	1.4467669863677806e+27	3801.446546910558	3950.131488607258	9.030469724003288	0.9967971164048253
29196.026799272113	0.0006975000779783051	13250206650233.549	1.4465005286003584e+27	3800.922115256483	3949.5889540734465	9.030028654013853	0.9967971164048253
29380.81177901434	0.0007107687550436494	13248373114827.934	1.4462324380847243e+27	3800.394445623244	3949.0430694545084	9.029584799316513	0.9967971164048253
29565.59675875657	0.0007242035226538178	13246528333313.781	1.445962715926585e+27	3799.8635397331313	3948.4938365259695	9.029138160208753	0.9967971164048253
29750.381738498796	0.0007378053786667652	13244672311696.027	1.445691363238141e+27	3799.3293993186808	3947.941257073929	9.028688736989892	0.9967971164048253
29935.166718241024	0.0007515753200738667	13242805056014.887	1.4454183811380775e+27	3798.792026122655	3947.3853328950227	9.028236529961067	0.9967971164048253
30119.95169798325	0.0007655143429948867	13240926572346.24	1.445143770751556e+27	3798.251421898083	3946.8260657964747	9.027781539425291	0.9967971164048253
30304.73667772548	0.0007796234426729573	13239036866801.295	1.444867533210205e+27	3797.7075884081855	3946.2634575960146	9.027323765687388	0.9967971164048253
30489.521657467707	0.0007939036134695617	13237135945526.527	1.4445896696521103e+27	3797.160527426369	3945.6975101218845	9.026863209053998	0.9967971164048253
30674.306637209935	0.0008083558488595261	13235223814703.871	1.4443101812218059e+27	3796.6102407362523	3945.128225212848	9.026399869833615	0.9967971164048253
30859.091616952162	0.0008229811414260185	13233300480550.41	1.4440290690702657e+27	3796.0567301316237	3944.555604718159	9.02593374833655	0.9967971164048253
31043.87659669439	0.0008377804828555546	13231365949318.66	1.4437463343548938e+27	3795.499997416446	3943.9796504975484	9.025464844874952	0.9967971164048253
31228.661576436618	0.0008527548639330109	13229420227296.268	1.4434619782395159e+27	3794.9400444048533	3943.400364421263	9.024993159762813	0.9967971164048253
31413.446556178846	0.000867905274536645	13227463320805.912	1.4431760018943692e+27	3794.3768729210747	3942.8177483699315	9.024518693315912	0.9967971164048253
31598.231535921073	0.000883232703633124	13225495236205.592	1.4428884064960935e+27	3793.810484799533	3942.2318042347065	9.024041445851905	0.9967971164048253
31783.0165156633	0.0008987381392725585	13223515979888.326	1.442599193227721e+27	3793.240881884756	3941.6425339171574	9.023561417690267	0.9967971164048253
31967.80149540553	0.0009144225685835467	13221525558282.041	1.4423083632786684e+27	3792.668066031321	3941.0499393292207	9.023078609152247	0.9967971164048253
32152.586475147757	0.0009302869777682237	13219523977849.771	1.4420159178447258e+27	3792.09203910397	3940.4540223933095	9.022593020560974	0.9967971164048253
32337.371454889984	0.0009463323520973182	13217511245089.553	1.4417218581280486e+27	3791.5128029774924	3939.854785042191	9.022104652241374	0.9967971164048253
32522.156434632212	0.0009625596759052193	13215487366534.332	1.4414261853371466e+27	3790.930359536794	3939.2522292190765	9.02161350452024	0.9967971164048253
32706.94141437444	0.0009789699325850481	13213452348751.71	1.4411289006868752e+27	3790.3447106767653	3938.6463568774666	9.021119577726118	0.9967971164048253
32891.72639411667	0.0009955641045837377	13211406198344.504	1.4408300053984262e+27	3789.755858302433	3938.037169981313	9.02062287218945	0.9967971164048253
33076.5113738589	0.001012343173397122	13209348921949.879	1.4405295006993164e+27	3789.1638043287617	3937.4246705048163	9.020123388242432	0.9967971164048253
33261.29635360113	0.0010293081195650296	13207280526239.986	1.440227387823379e+27	3788.5685506808004	3936.8088604325762	9.019621126219112	0.9967971164048253
33446.08133334336	0.0010464599226663893	13205201017921.729	1.439923668010754e+27	3787.9700992935955	3936.1897417594982	9.019116086455366	0.9967971164048253
33630.86631308559	0.0010637995613143394	13203110403736.475	1.4396183425078783e+27	3787.3684521121786	3935.5673164907944	9.018608269288874	0.9967971164048253
33815.651292827824	0.0010813280131513469	13201008690460.322	1.4393114125674747e+27	3786.7636110915905	3934.941586641981	9.018097675059147	0.9967971164048253
34000.436272570056	0.0010990462548443349	13198895884903.973	1.4390028794485431e+27	3786.15557819682	3934.3125542388475	9.01758430410751	0.9967971164048253
34185.22125231229	0.0011169552620798157	13196771993912.508	1.43869274441635e+27	3785.5443554028043	3933.68022131744	9.017068156777084	0.9967971164048253
34370.00623205452	0.0011350560095590345	13194637024365.518	1.4383810087424184e+27	3784.929944694432	3933.044589924052	9.016549233412812	0.9967971164048253
34554.79121179675	0.0011533494709931194	13192490983177.12	1.4380676737045177e+27	3784.3123480665554	3932.405662115269	9.016027534361479	0.9967971164048253
34739.57619153898	0.001171836619098239	13190333877295.742	1.4377527405866536e+27	3783.6915675239024	3931.7634399578546	9.015503059971653	0.9967971164048253
34924.36117128121	0.0011905184255907694	13188165713704.094	1.4374362106790587e+27	3783.0676050811253	3931.1179255288002	9.014975810593722	0.9967971164048253
35109.146151023444	0.001209395861182469	13185986499419.387	1.4371180852781809e+27	3782.4404627627764	3930.469120915318	9.014445786579898	0.9967971164048253
35293.931130765675	0.0012284698955756595	13183796241492.756	1.4367983656866737e+27	3781.810142603259	3929.817028214769	9.01391298828418	0.9967971164048253
