r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24448.713659020832	8.487533466978812e-08	2757742.0109425886	1.21146422956854e+22	0.8105892215265806	0.10322195776137699	0.2539458953312098	0.9998304170793398
25560.01882533996	9.698311500435729e-08	2757733.1611350477	1.2114583202067772e+22	0.8105866131536714	0.10322162679929489	0.25394544322823726	0.9998304170793398
26671.32399165909	1.1019083468918746e-07	2757723.918035454	1.2114521482391053e+22	0.8105838888627477	0.10322128112900983	0.2539449710319222	0.9998304170793398
27782.62915797822	1.2454630948024597e-07	2757714.281648097	1.211445713669749e+22	0.8105810486550781	0.10322092075068234	0.25394447874228193	0.9998304170793398
28893.93432429735	1.4009735415132807e-07	2757704.251977436	1.2114390165031133e+22	0.8105780925319787	0.10322054566447875	0.2539439663593333	0.9998304170793398
30005.239490616477	1.568917824531429e-07	2757693.829028073	1.2114320567437823e+22	0.8105750204948098	0.10322015587057123	0.25394343388309226	0.9998304170793398
31116.544656935606	1.7497740707240018e-07	2757683.0128048575	1.2114248343965198e+22	0.8105718325450044	0.10321975136914069	0.25394288131357884	0.9998304170793398
32227.849823254735	1.9440203959089869e-07	2757671.803312778	1.2114173494662699e+22	0.8105685286840351	0.10321933216037371	0.2539423086508111	0.9998304170793398
33339.154989573864	2.1521349044461587e-07	2757660.200557003	1.2114096019581555e+22	0.8105651089134314	0.10321889824446351	0.25394171589480846	0.9998304170793398
34450.46015589299	2.3745956888279823e-07	2757648.2045428967	1.2114015918774804e+22	0.8105615732347754	0.10321844962161016	0.253941103045591	0.9998304170793398
35561.76532221212	2.6118808292705385e-07	2757635.815276013	1.211393319229727e+22	0.810557921649714	0.1032179862920221	0.253940470103181	0.9998304170793398
36673.07048853125	2.864468393304459e-07	2757623.032762057	1.2113847840205575e+22	0.8105541541599257	0.10321750825591137	0.25393981706759805	0.9998304170793398
37784.37565485038	3.1328364353658795e-07	2757609.857006941	1.2113759862558147e+22	0.8105502707671618	0.1032170155134997	0.2539391439388655	0.9998304170793398
38895.68082116951	3.417462996387403e-07	2757596.2880167635	1.2113669259415203e+22	0.8105462714732257	0.10321650806501495	0.25393845071700716	0.9998304170793398
40006.98598748864	3.7188261033890795e-07	2757582.3257977893	1.2113576030838756e+22	0.8105421562799652	0.10321598591069081	0.2539377374020459	0.9998304170793398
41118.29115380777	4.0374037690694086e-07	2757567.9703564523	1.2113480176892625e+22	0.8105379251892807	0.10321544905076771	0.2539370039940051	0.9998304170793398
42229.5963201269	4.37367399139635e-07	2757553.2216993966	1.2113381697642408e+22	0.8105335782031422	0.10321489748549473	0.2539362504929115	0.9998304170793398
43340.901486446026	4.7281147531983574e-07	2757538.0798334475	1.2113280593155519e+22	0.8105291153235565	0.10321433121512563	0.2539354768987899	0.9998304170793398
44452.206652765155	5.101204021755423e-07	2757522.544765588	1.2113176863501156e+22	0.8105245365525934	0.1032137502399222	0.25393468321166707	0.9998304170793398
45563.511819084284	5.493419748390148e-07	2757506.6165029914	1.2113070508750318e+22	0.8105198418923716	0.10321315456015236	0.2539338694315698	0.9998304170793398
46674.81698540341	5.905239868058826e-07	2757490.2950530234	1.2112961528975797e+22	0.8105150313450674	0.10321254417609135	0.2539330355585262	0.9998304170793398
47786.12215172254	6.337142298942548e-07	2757473.580423225	1.2112849924252187e+22	0.8105101049129093	0.10321191908802092	0.2539321815925648	0.9998304170793398
48897.42731804167	6.789604942038323e-07	2757456.4726213184	1.2112735694655874e+22	0.810505062598178	0.10321127929622959	0.2539313075337147	0.9998304170793398
50008.7324843608	7.263105680750224e-07	2757438.9716551965	1.2112618840265037e+22	0.8104999044032036	0.10321062480101205	0.2539304133820047	0.9998304170793398
51120.03765067993	7.758122380480552e-07	2757421.0775329685	1.2112499361159657e+22	0.8104946303303889	0.10320995560267202	0.2539294991374678	0.9998304170793398
52231.34281699906	8.275132888221013e-07	2757402.790262868	1.2112377257421506e+22	0.8104892403821634	0.10320927170151681	0.253928564800133	0.9998304170793398
53342.64798331819	8.814615032143936e-07	2757384.109853364	1.2112252529134157e+22	0.8104837345610265	0.1032085730978626	0.2539276103700326	0.9998304170793398
54453.95314963732	9.377046621193493e-07	2757365.036313086	1.211212517638297e+22	0.81047811286953	0.10320785979203193	0.2539266358471996	0.9998304170793398
55565.258315956446	9.962905444676942e-07	2757345.569650834	1.211199519925511e+22	0.8104723753102774	0.1032071317843541	0.2539256412316673	0.9998304170793398
56676.563482275575	1.057266927185591e-06	2757325.7098756204	1.211186259783953e+22	0.8104665218859272	0.10320638907516547	0.2539246265234698	0.9998304170793398
57787.868648594704	1.120681585153769e-06	2757305.456996595	1.2111727372226984e+22	0.810460552599185	0.10320563166480795	0.2539235917226409	0.9998304170793398
58899.17381491383	1.1865822911666546e-06	2757284.8110231436	1.2111589522510019e+22	0.8104544674528263	0.10320485955363272	0.2539225368292178	0.9998304170793398
60010.47898123296	1.2550168158915066e-06	2757263.7719647824	1.2111449048782974e+22	0.8104482664496584	0.10320407274199467	0.2539214618432346	0.9998304170793398
61121.78414755209	1.3260329278275533e-06	2757242.3398312316	1.2111305951141983e+22	0.810441949592556	0.10320327123025737	0.2539203667647286	0.9998304170793398
62233.08931387122	1.3996783932651306e-06	2757220.514632388	1.2111160229684983e+22	0.8104355168844458	0.10320245501879106	0.25391925159373735	0.9998304170793398
63344.39448019035	1.4760009762448242e-06	2757198.2963783494	1.2111011884511697e+22	0.8104289683283095	0.10320162410797264	0.2539181163302994	0.9998304170793398
64455.69964650948	1.5550484385166154e-06	2757175.6850793776	1.2110860915723643e+22	0.8104223039271756	0.10320077849818522	0.2539169609744528	0.9998304170793398
65567.0048128286	1.6368685394990255e-06	2757152.6807458936	1.2110707323424138e+22	0.8104155236841298	0.103199918189819	0.2539157855262369	0.9998304170793398
66678.30997914773	1.721509036238269e-06	2757129.283388551	1.211055110771829e+22	0.8104086276023154	0.10319904318327139	0.2539145899856924	0.9998304170793398
67789.61514546686	1.8090176833674031e-06	2757105.493018142	1.2110392268713007e+22	0.8104016156849223	0.10319815347894594	0.25391337435285943	0.9998304170793398
68900.92031178599	1.899442233065483e-06	2757081.309645667	1.211023080651698e+22	0.8103944879352052	0.10319724907725422	0.2539121386277809	0.9998304170793398
70012.22547810512	1.9928304350167227e-06	2757056.7332823	1.21100667212407e+22	0.8103872443564587	0.10319632997861275	0.2539108828104979	0.9998304170793398
71123.53064442425	2.089230036369653e-06	2757031.763939373	1.2109900012996455e+22	0.8103798849520344	0.1031953961834456	0.2539096069010528	0.9998304170793398
72234.83581074337	2.1886887816962884e-06	2757006.401628433	1.2109730681898322e+22	0.810372409725346	0.10319444769218425	0.2539083108994901	0.9998304170793398
73346.1409770625	2.2912544129512906e-06	2756980.646361205	1.2109558728062174e+22	0.8103648186798567	0.10319348450526677	0.25390699480585444	0.9998304170793398
74457.44614338163	2.3969746694311406e-06	2756954.498149561	1.2109384151605677e+22	0.8103571118190772	0.10319250662313713	0.25390565862018993	0.9998304170793398
75568.75130970076	2.505897287733312e-06	2756927.9570056014	1.2109206952648286e+22	0.8103492891465777	0.10319151404624682	0.25390430234254235	0.9998304170793398
76680.05647601989	2.6180700017154463e-06	2756901.0229415754	1.2109027131311255e+22	0.8103413506659802	0.10319050677505395	0.25390292597295805	0.9998304170793398
77791.36164233902	2.7335405424545294e-06	2756873.695969911	1.210884468771763e+22	0.810333296380957	0.10318948481002278	0.2539015295114833	0.9998304170793398
78902.66680865815	2.852356638206082e-06	2756845.976103267	1.2108659621992247e+22	0.8103251262952493	0.10318844815162659	0.25390011295816783	0.9998304170793398
80013.97197497728	2.9745660143633352e-06	2756817.863354415	1.2108471934261735e+22	0.8103168404126311	0.10318739680034253	0.25389867631305835	0.9998304170793398
81125.2771412964	3.100216393416428e-06	2756789.3577363417	1.2108281624654518e+22	0.810308438736938	0.10318633075665573	0.25389721957620376	0.9998304170793398
82236.58230761554	3.2293554949115947e-06	2756760.4592622295	1.2108088693300811e+22	0.8102999212720654	0.10318525002105877	0.2538957427476547	0.9998304170793398
83347.88747393466	3.3620310354103606e-06	2756731.167945423	1.210789314033262e+22	0.8102912880219585	0.10318415459405059	0.2538942458274617	0.9998304170793398
84459.1926402538	3.4982907284487465e-06	2756701.4837994333	1.210769496588374e+22	0.8102825389906092	0.1031830444761361	0.25389272881567493	0.9998304170793398
85570.49780657292	3.6381822844964658e-06	2756671.4068379775	1.2107494170089765e+22	0.8102736741820695	0.10318191966782757	0.25389119171234636	0.9998304170793398
86681.80297289205	3.7817534109161323e-06	2756640.9370749677	1.210729075308808e+22	0.8102646936004482	0.10318078016964473	0.25388963451752916	0.9998304170793398
87793.10813921118	3.929051811922471e-06	2756610.074524452	1.2107084715017852e+22	0.8102555972499011	0.10317962598211303	0.25388805723127617	0.9998304170793398
88904.41330553031	4.0801251885415315e-06	2756578.819200684	1.2106876056020049e+22	0.8102463851346365	0.10317845710576473	0.2538864598536405	0.9998304170793398
90015.71847184944	4.235021238569904e-06	2756547.1711181197	1.210666477623743e+22	0.810237057258927	0.10317727354114012	0.25388484238467796	0.9998304170793398
91127.02363816857	4.393787656533942e-06	2756515.130291356	1.210645087581454e+22	0.8102276136270873	0.10317607528878493	0.2538832048244431	0.9998304170793398
92238.3288044877	4.556472133648985e-06	2756482.6967352056	1.2106234354897714e+22	0.8102180542434918	0.10317486234925234	0.25388154717299216	0.9998304170793398
93349.63397080683	4.723122357778588e-06	2756449.8704646407	1.2106015213635085e+22	0.8102083791125644	0.10317363472310162	0.2538798694303813	0.9998304170793398
94460.93913712596	4.893786013393754e-06	2756416.651494816	1.210579345217657e+22	0.8101985882387861	0.10317239241089976	0.2538781715966681	0.9998304170793398
95572.24430344508	5.06851078153217e-06	2756383.039841072	1.2105569070673878e+22	0.8101886816266876	0.10317113541321953	0.2538764536719101	0.9998304170793398
96683.54946976421	5.247344339757448e-06	2756349.0355189503	1.2105342069280512e+22	0.8101786592808589	0.10316986373064137	0.2538747156561665	0.9998304170793398
97794.85463608334	5.430334362118368e-06	2756314.638544121	1.2105112448151757e+22	0.8101685212059374	0.10316857736375185	0.2538729575494962	0.9998304170793398
98906.15980240247	5.617528519108126e-06	2756279.848932496	1.210488020744469e+22	0.8101582674066173	0.10316727631314451	0.2538711793519593	0.9998304170793398
100017.4649687216	5.80897447762359e-06	2756244.66670013	1.2104645347318178e+22	0.8101478978876476	0.10316596057941993	0.25386938106361673	0.9998304170793398
101128.77013504073	6.004719900924551e-06	2756209.091863282	1.2104407867932885e+22	0.8101374126538291	0.10316463016318546	0.25386756268453	0.9998304170793398
102240.07530135986	6.204812448592987e-06	2756173.124438367	1.2104167769451256e+22	0.8101268117100124	0.1031632850650541	0.2538657242147605	0.9998304170793398
103351.38046767899	6.409299776492329e-06	2756136.7644419824	1.2103925052037524e+22	0.810116095061105	0.10316192528564687	0.2538638656543709	0.9998304170793398
104462.68563399812	6.618229536726731e-06	2756100.011890952	1.2103679715857714e+22	0.8101052627120764	0.10316055082559199	0.25386198700342616	0.9998304170793398
105573.99080031725	6.831649377600339e-06	2756062.8668022323	1.210343176107964e+22	0.8100943146679359	0.10315916168552294	0.2538600882619894	0.9998304170793398
106685.29596663637	7.04960694357657e-06	2756025.329192954	1.2103181187872901e+22	0.810083250933747	0.10315775786608025	0.2538581694301246	0.9998304170793398
107796.6011329555	7.272149875237399e-06	2755987.399080481	1.2102927996408889e+22	0.810072071514638	0.10315633936791237	0.25385623050789846	0.9998304170793398
108907.90629927463	7.499325809242641e-06	2755949.076482314	1.2102672186860777e+22	0.8100607764157841	0.10315490619167363	0.25385427149537715	0.9998304170793398
110019.21146559376	7.731182378289248e-06	2755910.361416142	1.2102413759403532e+22	0.8100493656424076	0.1031534583380247	0.2538522923926263	0.9998304170793398
111130.51663191289	7.967767211070597e-06	2755871.253899861	1.2102152714213912e+22	0.8100378391998003	0.10315199580763458	0.2538502931997152	0.9998304170793398
112241.82179823202	8.209127932235801e-06	2755831.7539515127	1.2101889051470445e+22	0.8100261970932909	0.10315051860117731	0.25384827391671094	0.9998304170793398
113353.12696455115	8.455312162349004e-06	2755791.8615893284	1.2101622771353467e+22	0.810014439328268	0.10314902671933418	0.2538462345436822	0.9998304170793398
114464.43213087028	8.706367517848698e-06	2755751.576831753	1.2101353874045083e+22	0.810002565910179	0.10314752016279428	0.25384417508069956	0.9998304170793398
115575.73729718941	8.962341611007033e-06	2755710.8996973624	1.21010823597292e+22	0.8099905768445166	0.10314599893225214	0.25384209552783266	0.9998304170793398
116687.04246350854	9.223282049889142e-06	2755669.830204956	1.21008082285915e+22	0.8099784721368349	0.1031444630284101	0.2538399958851532	0.9998304170793398
117798.34762982767	9.489236438312461e-06	2755628.368373483	1.210053148081946e+22	0.8099662517927304	0.10314291245197603	0.25383787615273185	0.9998304170793398
118909.6527961468	9.760252375806065e-06	2755586.5142220813	1.210025211660233e+22	0.8099539158178589	0.10314134720366505	0.2538357363306407	0.9998304170793398
120020.95796246592	1.0036377457569988e-05	2755544.2677700836	1.209997013613116e+22	0.8099414642179356	0.10313976728419996	0.2538335764189538	0.9998304170793398
121132.26312878505	1.0317659274434576e-05	2755501.629037013	1.209968553959878e+22	0.8099288969987278	0.10313817269431015	0.25383139641774555	0.9998304170793398
122243.56829510418	1.060414541281983e-05	2755458.598042513	1.2099398327199798e+22	0.8099162141660373	0.10313656343472927	0.2538291963270877	0.9998304170793398
123354.87346142331	1.0895883454694752e-05	2755415.174806482	1.2099108499130616e+22	0.809903415725748	0.10313493950620153	0.25382697614705774	0.9998304170793398
124466.17862774244	1.1192920977536698e-05	2755371.3593489537	1.2098816055589422e+22	0.8098905016837779	0.10313330090947517	0.2538247358777304	0.9998304170793398
125577.48379406157	1.1495305554290738e-05	2755327.151690167	1.2098520996776182e+22	0.8098774720461073	0.10313164764530659	0.2538224755191828	0.9998304170793398
126688.7889603807	1.1803084753329025e-05	2755282.5518505205	1.2098223322892648e+22	0.8098643268187631	0.10312997971445803	0.2538201950714914	0.9998304170793398
127800.09412669983	1.2116306138410167e-05	2755237.559850603	1.2097923034142355e+22	0.8098510660078272	0.1031282971176985	0.2538178945347337	0.9998304170793398
128911.39929301896	1.2435017268638597e-05	2755192.175711177	1.2097620130730623e+22	0.809837689619438	0.10312659985580432	0.2538155739089884	0.9998304170793398
130022.70445933809	1.2759265698423952e-05	2755146.3994532265	1.2097314612864564e+22	0.8098241976597959	0.1031248879295596	0.25381323319433635	0.9998304170793398
131134.0096256572	1.3089098977440459e-05	2755100.231097838	1.209700648075306e+22	0.8098105901351283	0.10312316133975194	0.2538108723908546	0.9998304170793398
132245.31479197633	1.3424564650586347e-05	2755053.6706663594	1.209669573460678e+22	0.8097968670517474	0.10312142008717948	0.25380849149862617	0.9998304170793398
133356.61995829546	1.376571025794322e-05	2755006.718180261	1.209638237463818e+22	0.8097830284159915	0.10311966417264391	0.2538060905177302	0.9998304170793398
134467.9251246146	1.4112583334735458e-05	2754959.3736612317	1.2096066401061495e+22	0.8097690742342765	0.10311789359695653	0.2538036694482506	0.9998304170793398
135579.23029093372	1.4465231411289651e-05	2754911.637131105	1.2095747814092737e+22	0.8097550045130499	0.10311610836093267	0.25380122829026835	0.9998304170793398
136690.53545725284	1.482370201299399e-05	2754863.5086119487	1.2095426613949711e+22	0.8097408192588315	0.10311430846539706	0.25379876704386817	0.9998304170793398
137801.84062357197	1.5188042660257704e-05	2754814.9881259347	1.2095102800851997e+22	0.809726518478175	0.10311249391117823	0.2537962857091322	0.9998304170793398
138913.1457898911	1.5558300868470463e-05	2754766.0756954905	1.2094776375020955e+22	0.8097121021777063	0.10311066469911419	0.2537937842861466	0.9998304170793398
140024.45095621023	1.5934524147961837e-05	2754716.7713431944	1.2094447336679734e+22	0.8096975703640956	0.10310882083004855	0.2537912627749965	0.9998304170793398
141135.75612252936	1.6316760003960706e-05	2754667.075091768	1.2094115686053254e+22	0.8096829230440601	0.10310696230483078	0.2537887211757667	0.9998304170793398
142247.0612888485	1.6705055936554732e-05	2754616.986964193	1.2093781423368226e+22	0.8096681602243913	0.10310508912431968	0.2537861594885463	0.9998304170793398
143358.36645516762	1.7099459440649774e-05	2754566.506983549	1.2093444548853129e+22	0.8096532819118999	0.10310320128937664	0.2537835777134193	0.9998304170793398
144469.67162148675	1.7500018005929377e-05	2754515.6351731597	1.2093105062738227e+22	0.8096382881134888	0.10310129880087457	0.2537809758504769	0.9998304170793398
145580.97678780588	1.7906779116814217e-05	2754464.3715565014	1.2092762965255572e+22	0.8096231788360901	0.10309938165969011	0.2537783538998069	0.9998304170793398
146692.281954125	1.8319790252421557e-05	2754412.716157212	1.2092418256638988e+22	0.8096079540866854	0.1030974498667062	0.25377571186149717	0.9998304170793398
147803.58712044414	1.873909888652474e-05	2754360.6689991667	1.2092070937124074e+22	0.8095926138723354	0.10309550342281584	0.2537730497356406	0.9998304170793398
148914.89228676326	1.916475248751266e-05	2754308.2301063403	1.209172100694822e+22	0.8095771582001204	0.10309354232891425	0.25377036752232507	0.9998304170793398
150026.1974530824	1.9596798518349252e-05	2754255.3995029684	1.2091368466350581e+22	0.8095615870772024	0.10309156658590728	0.253767665221644	0.9998304170793398
151137.50261940152	2.0035284436532975e-05	2754202.1772134267	1.2091013315572095e+22	0.8095459005107851	0.10308957619470595	0.25376494283368956	0.9998304170793398
152248.80778572065	2.048025769405632e-05	2754148.5632622526	1.2090655554855487e+22	0.8095300985081171	0.1030875711562268	0.25376220035855296	0.9998304170793398
153360.11295203978	2.0931765737365297e-05	2754094.5576742114	1.2090295184445248e+22	0.8095141810765181	0.10308555147139568	0.2537594377963294	0.9998304170793398
154471.4181183589	2.138985600731898e-05	2754040.16047422	1.208993220458765e+22	0.80949814822335	0.10308351714114353	0.2537566551471127	0.9998304170793398
155582.72328467804	2.185457593914898e-05	2753985.3716873587	1.2089566615530746e+22	0.8094819999560242	0.10308146816640762	0.2537538524109968	0.9998304170793398
156694.02845099717	2.2325972962419007e-05	2753930.191338953	1.208919841752436e+22	0.809465736282021	0.10307940454813391	0.25375102958807894	0.9998304170793398
157805.3336173163	2.2804094500984394e-05	2753874.619454418	1.20888276108201e+22	0.8094493572088528	0.10307732628727252	0.25374818667845345	0.9998304170793398
158916.63878363543	2.328898797295161e-05	2753818.6560594216	1.208845419567134e+22	0.8094328627441035	0.10307523338478239	0.2537453236822185	0.9998304170793398
160027.94394995456	2.3780700790637816e-05	2753762.3011797764	1.208807817233324e+22	0.8094162528954018	0.1030731258416284	0.2537424405994715	0.9998304170793398
161139.24911627368	2.427928036053043e-05	2753705.554841506	1.208769954106273e+22	0.8093995276704324	0.10307100365878237	0.25373953743031097	0.9998304170793398
162250.5542825928	2.4784774083246675e-05	2753648.4170707613	1.2087318302118514e+22	0.8093826870769303	0.10306886683722243	0.25373661417483556	0.9998304170793398
163361.85944891194	2.5297229353493126e-05	2753590.887893917	1.2086934455761072e+22	0.8093657311226813	0.1030667153779333	0.25373367083314435	0.9998304170793398
164473.16461523107	2.581669356002531e-05	2753532.967337532	1.2086548002252666e+22	0.8093486598155384	0.10306454928190796	0.2537307074053394	0.9998304170793398
165584.4697815502	2.6343214085607266e-05	2753474.6554283006	1.2086158941857325e+22	0.8093314731633866	0.10306236855014367	0.25372772389151976	0.9998304170793398
166695.77494786933	2.6876838306971117e-05	2753415.952193151	1.208576727484085e+22	0.8093141711741797	0.10306017318364624	0.25372472029178794	0.9998304170793398
167807.08011418846	2.7417613594776692e-05	2753356.8576591513	1.208537300147082e+22	0.8092967538559234	0.10305796318342825	0.25372169660624694	0.9998304170793398
168918.3852805076	2.796558731357111e-05	2753297.3718535705	1.2084976122016588e+22	0.8092792212166703	0.10305573855050784	0.25371865283499917	0.9998304170793398
170029.69044682672	2.852080682174837e-05	2753237.4948038575	1.2084576636749274e+22	0.809261573264532	0.10305349928591093	0.253715588978149	0.9998304170793398
171140.99561314585	2.9083319471508996e-05	2753177.22653762	1.208417454594178e+22	0.8092438100076671	0.10305124539066937	0.2537125050358002	0.9998304170793398
172252.30077946497	2.9653172608819625e-05	2753116.567082662	1.2083769849868775e+22	0.8092259314542906	0.10304897686582191	0.25370940100805783	0.9998304170793398
173363.6059457841	3.0230413573372648e-05	2753055.516466965	1.2083362548806696e+22	0.8092079376126693	0.10304669371241411	0.25370627689502745	0.9998304170793398
174474.91111210323	3.0815089698545855e-05	2752994.0747187156	1.208295264303376e+22	0.8091898284911321	0.10304439593149921	0.25370313269681677	0.9998304170793398
175586.21627842236	3.140724831136204e-05	2752932.2418662286	1.2082540132829948e+22	0.8091716040980489	0.10304208352413576	0.25369996841353226	0.9998304170793398
176697.5214447415	3.20069367324487e-05	2752870.0179380244	1.208212501847702e+22	0.8091532644418444	0.10303975649138906	0.2536967840452811	0.9998304170793398
177808.82661106062	3.2614202275997665e-05	2752807.4029628397	1.2081707300258495e+22	0.8091348095310071	0.10303741483433272	0.25369357959217326	0.9998304170793398
178920.13177737975	3.3229092249724735e-05	2752744.396969517	1.208128697845968e+22	0.8091162393740651	0.10303505855404518	0.25369035505431675	0.9998304170793398
180031.43694369888	3.38516539548294e-05	2752680.9999871375	1.208086405336763e+22	0.8090975539796076	0.10303268765161273	0.25368711043182196	0.9998304170793398
181142.742110018	3.44819346859545e-05	2752617.2120449273	1.2080438525271193e+22	0.8090787533562709	0.1030303021281274	0.25368384572479874	0.9998304170793398
182254.04727633714	3.5119981731145874e-05	2752553.033172333	1.2080010394460964e+22	0.8090598375127578	0.10302790198468993	0.25368056093335994	0.9998304170793398
183365.35244265627	3.576584237181214e-05	2752488.46339892	1.207957966122932e+22	0.8090408064578029	0.10302548722240475	0.25367725605761554	0.9998304170793398
184476.6576089754	3.64195638826843e-05	2752423.5027544964	1.2079146325870404e+22	0.8090216602002122	0.10302305784238572	0.2536739310976792	0.9998304170793398
185587.96277529452	3.7081193531775505e-05	2752358.1512690145	1.2078710388680133e+22	0.8090023987488408	0.10302061384575258	0.2536705860536647	0.9998304170793398
186699.26794161365	3.7750778580340766e-05	2752292.408972611	1.207827184995618e+22	0.8089830221125909	0.10301815523363116	0.2536672209256854	0.9998304170793398
187810.57310793278	3.842836628283667e-05	2752226.275895611	1.2077830709997988e+22	0.8089635303004208	0.10301568200715423	0.25366383571385587	0.9998304170793398
188921.8782742519	3.91140038868811e-05	2752159.752068498	1.2077386969106772e+22	0.8089439233213431	0.1030131941674618	0.25366043041829167	0.9998304170793398
190033.18344057104	3.9807738633213e-05	2752092.837521953	1.2076940627585517e+22	0.8089242011844198	0.10301069171569965	0.25365700503910826	0.9998304170793398
191144.48860689017	4.050961775565211e-05	2752025.532286844	1.2076491685738968e+22	0.8089043638987714	0.1030081746530214	0.2536535595764228	0.9998304170793398
192255.7937732093	4.121968848105874e-05	2751957.836394206	1.2076040143873635e+22	0.8088844114735705	0.10300564298058691	0.2536500940303531	0.9998304170793398
193367.09893952843	4.1937998029293474e-05	2751889.749875244	1.2075586002297798e+22	0.8088643439180361	0.10300309669956208	0.25364660840101627	0.9998304170793398
194478.40410584756	4.266459361317702e-05	2751821.2727613705	1.20751292613215e+22	0.8088441612414511	0.10300053581112083	0.2536431026885321	0.9998304170793398
195589.70927216668	4.339952243844997e-05	2751752.4050841467	1.207466992125655e+22	0.8088238634531404	0.10299796031644255	0.25363957689301914	0.9998304170793398
196701.0144384858	4.414283170373255e-05	2751683.1468753275	1.2074207982416516e+22	0.8088034505624876	0.10299537021671386	0.2536360310145977	0.9998304170793398
197812.31960480494	4.489456860048443e-05	2751613.4981668512	1.207374344511674e+22	0.8087829225789304	0.10299276551312812	0.2536324650533888	0.9998304170793398
198923.62477112407	4.565478031296458e-05	2751543.458990832	1.207327630967432e+22	0.8087622795119582	0.10299014620688568	0.25362887900951403	0.9998304170793398
200034.9299374432	4.642351401819102e-05	2751473.0293795583	1.2072806576408123e+22	0.8087415213711093	0.10298751229919266	0.253625272883095	0.9998304170793398
201146.23510376233	4.7200816885900654e-05	2751402.2093654997	1.2072334245638772e+22	0.8087206481659787	0.10298486379126247	0.25362164667425446	0.9998304170793398
202257.54027008146	4.798673607850916e-05	2751330.9989812966	1.207185931768866e+22	0.8086996599062152	0.10298220068431531	0.2536180003831161	0.9998304170793398
203368.8454364006	4.878131875107072e-05	2751259.398259814	1.2071381792881933e+22	0.8086785566015217	0.1029795229795783	0.2536143340098046	0.9998304170793398
