# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.480359499044837344e-03	1.580591774574771653e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.585763125595546670e-03	1.658978426869697991e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.692881151554449896e-03	1.741252526484574882e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.801741461781175835e-03	1.827606864490622817e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.912372394685081453e-03	1.918243793091101863e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.024802749602298765e-03	2.013375699788753591e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.139061794292738718e-03	2.113225505068712621e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.255179272559027052e-03	2.218027184763114993e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.373185411989405247e-03	2.328026318321490889e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.493110931826533344e-03	2.443480664271625593e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.614987050964313643e-03	2.564660764219414389e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.738845496074749260e-03	2.691850576802991451e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.864718509866983412e-03	2.825348143086683093e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
7.992638859480713856e-03	2.965466284954044474e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
8.122639845016085824e-03	3.112533338136414404e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
8.254755308202368913e-03	3.266893921594777664e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
8.389019641207581118e-03	3.428909745057702226e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
8.525467795591415779e-03	3.598960456607707854e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
8.664135291403812431e-03	3.777444532302203138e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
8.805058226431490900e-03	3.964780209913574919e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
8.948273285594917151e-03	4.161406468976508389e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
9.093817750498068772e-03	4.367784059438963718e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
9.241729509133525880e-03	4.584396581327275747e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
9.392047065745465217e-03	4.811751617955396597e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
9.544809550853022503e-03	5.050381925333571827e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
9.700056731436751747e-03	5.300846680563735666e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
9.857829021290695146e-03	5.563732792146754460e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.001816749154285126e-02	5.839656275272067581e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.018111388134678927e-02	6.129263695312434234e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.034671060874715366e-02	6.433233682906235290e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.051500078172187130e-02	6.752278524177554829e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.068602820940399260e-02	7.087145829820469680e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.085983741348601171e-02	7.438620286958535202e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.103647363980974835e-02	7.807525497884772985e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.121598287014468308e-02	8.194725909990609131e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.139841183415788925e-02	8.601128841406265997e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.158380802157863050e-02	9.027686607099130741e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.177221969456090228e-02	9.475398750412434632e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.196369590024691336e-02	9.945314385272789485e-27	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.215828648353502704e-02	1.043853465455565912e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.235604210005536961e-02	1.095621531036910001e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.255701422935636899e-02	1.149956942230179542e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.276125518830596370e-02	1.206987021998236812e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.296881814471058381e-02	1.266845407660985308e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.317975713115578443e-02	1.329672364044745240e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.339412705907199949e-02	1.395615112161721437e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.361198373302892860e-02	1.464828174189701707e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.383338386526264049e-02	1.537473735560481142e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.405838509043875334e-02	1.613722025005352781e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.428704598065587590e-02	1.693751713448330057e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.451942606069307751e-02	1.777750332681768554e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.475558582350521876e-02	1.865914714805417458e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.499558674597054400e-02	1.958451453458754304e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.523949130489416805e-02	2.055577387927232147e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.548736299327202817e-02	2.157520111256982342e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.573926633681936582e-02	2.264518503568566197e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.599526691076787535e-02	2.376823291819409494e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.625543135693633193e-02	2.494697637326777321e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.651982740107859823e-02	2.618417752427792236e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.678852387051397652e-02	2.748273547721694607e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.706159071204432082e-02	2.884569311410938617e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.733909901016241623e-02	3.027624422332931819e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.762112100555668359e-02	3.177774098353402994e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.790773011391684835e-02	3.335370181875011161e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.819900094504531968e-02	3.500781964301769073e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.849500932227968533e-02	3.674397051391475348e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.879583230223084642e-02	3.856622271523610947e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.910154819484235697e-02	4.047884629011267695e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.941223658377607547e-02	4.248632304690934991e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
1.972797834712914158e-02	4.459335706134595856e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.004885567848827335e-02	4.680488569945472853e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.037495210832614492e-02	4.912609118719933312e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.070635252574604124e-02	5.156241275387049685e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.104314320058017426e-02	5.411955937771176598e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.138541180584718759e-02	5.680352316364020582e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.173324744057530608e-02	5.962059338441429016e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.208674065299634851e-02	6.257737121814597286e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.244598346411721262e-02	6.568078521669515805e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.281106939167476880e-02	6.893810754119220859e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.318209347448015392e-02	7.235697100273032503e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.355915229715934214e-02	7.594538694816378110e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.394234401529582792e-02	7.971176403291797574e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.433176838098243325e-02	8.366492792480534888e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.472752676878876496e-02	8.781414198501781241e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.512972220215077199e-02	9.216912897475356838e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.553845938018988945e-02	9.674009383834963466e-26	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.595384470496805290e-02	1.015377476162995752e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.637598630918624662e-02	1.065733325441976339e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.680499408433358044e-02	1.118586483964208513e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.724097970929394499e-02	1.174060801362760237e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.768405667941837775e-02	1.232286269374122166e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.813434033606986365e-02	1.293399326444932820e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.859194789664895944e-02	1.357543177445169693e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.905699848510781558e-02	1.424868129236958489e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
2.952961316296019018e-02	1.495531942885274425e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.000991496079630574e-02	1.569700203335979895e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.049802891030984134e-02	1.647546707427319735e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.099408207684615016e-02	1.729253871144208265e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.149820359247988699e-02	1.815013157069573288e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.201052468963033054e-02	1.905025523034342502e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.253117873522381326e-02	1.999501893017488440e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.306030126541173453e-02	2.098663651399520039e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.359803002085297308e-02	2.202743161727543805e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.414450498257068367e-02	2.311984311207659952e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.469986840839176662e-02	2.426643082200389569e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.526426486997939064e-02	2.546988152058475923e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.583784129046786726e-02	2.673301522712589089e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.642074698270926503e-02	2.805879181480130406e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.701313368814269228e-02	2.945031794645808782e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.761515561629521359e-02	3.091085435438992242e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.822696948492564084e-02	3.244382348113891205e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.884873456082125337e-02	3.405281749922950096e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
3.948061270125770988e-02	3.574160672862596245e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.012276839613389268e-02	3.751414847164026253e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.077536881079145414e-02	3.937459628598995025e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.143858382953127806e-02	4.132730971773808601e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.211258609983772883e-02	4.337686451692119910e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.279755107732175629e-02	4.552806335980179666e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.349365707139567216e-02	4.778594710287409567e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.420108529169020084e-02	5.015580659499024823e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.492001989522689809e-02	5.264319507528936444e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.565064803435788660e-02	5.525394118597999963e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.639315990548482926e-02	5.799416263046693728e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.714774879857105971e-02	6.087028050883110711e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.791461114745829836e-02	6.388903436424961626e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.869394658100226203e-02	6.705749797561824428e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
4.948595797503999721e-02	7.038309593338104693e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.029085150520197500e-02	7.387362103740691731e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.110883670058393585e-02	7.753725255768627390e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.194012649829092554e-02	8.138257540063121375e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.278493729886905156e-02	8.541860022589690060e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.364348902263880309e-02	8.965478456086098791e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.451600516694412452e-02	9.410105496223581575e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.540271286433345876e-02	9.876783027675053295e-25	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.630384294168628428e-02	1.036660460554014047e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.721962998030191705e-02	1.088071801784865747e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.815031237696563493e-02	1.142032797514689999e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
5.909613240600757045e-02	1.198669893346894856e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.005733628237150401e-02	1.258115805730851149e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.103417422570944773e-02	1.320509832953412993e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.202690052551819433e-02	1.385998181553475730e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.303577360733617074e-02	1.454734308924543186e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.406105610001609774e-02	1.526879282908003421e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.510301490409246827e-02	1.602602159219837901e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
6.616192126126103912e-02	1.682080377595143239e-24	2.757837000808034092e+06	1.211527658628585200e+22	8.106172186331035423e-01	1.032255101598879288e-01	2.539507479104115006e-01	9.999999999682134266e-01
