r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16716.50889333517	3.3408654617642973e-06	339559438.66781574	1.1002433596044455e+25	99.76486619117301	16.897172959410103	2.366131712164336	0.9989612612749162
17208.170919609733	3.6443632565723083e-06	339553301.8454169	1.1002164349021146e+25	99.76305946991813	16.896867712270392	2.366114832896035	0.9989612612749162
17699.832945884296	3.965702971652285e-06	339546987.2882419	1.1001887305858561e+25	99.76120042243453	16.896553624554222	2.36609746445157	0.9989612612749162
18191.49497215886	4.305393693515952e-06	339540495.0086427	1.10016024672526e+25	99.75928905236516	16.896230696875786	2.3660796068376353	0.9989612612749162
18683.156998433424	4.663944451012644e-06	339533825.0193178	1.1001309833918728e+25	99.75732536345465	16.89589892986654	2.3660612600611057	0.9989612612749162
19174.819024707987	5.0418642137311026e-06	339526977.33331156	1.1001009406591954e+25	99.75530935954909	16.895558324174953	2.3660424241290365	0.9989612612749162
19666.48105098255	5.439661890401558e-06	339519951.9640164	1.1000701186026852e+25	99.75324104459841	16.895208880467074	2.3660230990486837	0.9989612612749162
20158.143077257115	5.857846327298112e-06	339512748.92517	1.1000385172997537e+25	99.75112042265307	16.89485059942587	2.366003284827475	0.9989612612749162
20649.80510353168	6.296926306641415e-06	339505368.23085713	1.100006136829768e+25	99.74894749786708	16.894483481751738	2.3659829814730373	0.9989612612749162
21141.467129806242	6.757410545001683e-06	339497809.8955173	1.0999729772740488e+25	99.74672227449787	16.89410752816258	2.365962188993195	0.9989612612749162
21633.129156080806	7.239807691702005e-06	339490073.9339242	1.0999390387158711e+25	99.74444475690314	16.893722739393148	2.365940907395943	0.9989612612749162
22124.79118235537	7.744626327222002e-06	339482160.3612066	1.0999043212404628e+25	99.74211494954326	16.89332911619555	2.3659191366894667	0.9989612612749162
22616.453208629933	8.272374961601803e-06	339474069.1928408	1.0998688249350058e+25	99.73973285698209	16.89292665933929	2.3658968768821502	0.9989612612749162
23108.115234904497	8.823562032846387e-06	339465800.4446459	1.0998325498886334e+25	99.7372984838848	16.89251536961102	2.365874127982558	0.9989612612749162
23599.77726117906	9.398695905330252e-06	339457354.13278705	1.0997954961924317e+25	99.73481183501832	16.89209524781449	2.3658508899994386	0.9989612612749162
24091.439287453624	9.998284868202472e-06	339448730.2737814	1.0997576639394389e+25	99.73227291525319	16.891666294770964	2.3658271629417396	0.9989612612749162
24583.101313728188	1.0622837133792094e-05	339439928.88449126	1.0997190532246437e+25	99.72968172956173	16.891228511318825	2.3658029468185933	0.9989612612749162
25074.76334000275	1.1272860836013929e-05	339430949.9821178	1.099679664144986e+25	99.72703828301721	16.890781898313552	2.365778241639309	0.9989612612749162
25566.425366277315	1.1948864028774727e-05	339421793.5842209	1.0996394967993563e+25	99.72434258079679	16.890326456628056	2.365753047413401	0.9989612612749162
26058.08739255188	1.2651354684379726e-05	339412459.7086986	1.0995985512885948e+25	99.72159462817908	16.889862187152396	2.3657273641505623	0.9989612612749162
26549.749418826443	1.338084069193961e-05	339402948.3737947	1.0995568277154905e+25	99.71879443054391	16.889389090793706	2.3657011918606674	0.9989612612749162
27041.411445101006	1.4137829855777883e-05	339393259.5981044	1.0995143261847822e+25	99.71594199337424	16.888907168476482	2.3656745305537883	0.9989612612749162
27533.07347137557	1.4922829893838646e-05	339383393.40056795	1.0994710468031567e+25	99.71303732225596	16.88841642114259	2.365647380240192	0.9989612612749162
28024.735497650134	1.5736348436094793e-05	339373349.8004694	1.0994269896792485e+25	99.71008042287555	16.887916849750887	2.365619740930321	0.9989612612749162
28516.397523924697	1.6578893022956635e-05	339363128.817436	1.0993821549236397e+25	99.70707130102113	16.887408455277292	2.365591612634799	0.9989612612749162
29008.05955019926	1.745097110368099e-05	339352730.4714479	1.099336542648859e+25	99.70400996258441	16.88689123871528	2.365562995364457	0.9989612612749162
29499.721576473825	1.835309003478068e-05	339342154.7828292	1.0992901529693813e+25	99.70089641355837	16.886365201075343	2.365533889130303	0.9989612612749162
29991.38360274839	1.92857570784345e-05	339331401.77224696	1.099242986001627e+25	99.69773066003751	16.885830343385116	2.36550429394353	0.9989612612749162
30483.045629022952	2.0249479400897647e-05	339320471.4607148	1.0991950418639622e+25	99.69451270821925	16.88528666668955	2.3654742098155292	0.9989612612749162
30974.707655297516	2.124476407091262e-05	339309363.8695949	1.0991463206766972e+25	99.6912425644026	16.8847341720508	2.365443636757874	0.9989612612749162
31466.36968157208	2.2272118058120584e-05	339298079.0205888	1.099096822562086e+25	99.68792023498689	16.884172860547853	2.3654125747823134	0.9989612612749162
31958.031707846643	2.3332048231473245e-05	339286616.935752	1.0990465476443264e+25	99.68454572647612	16.883602733277403	2.3653810239008086	0.9989612612749162
32449.693734121207	2.4425061357645155e-05	339274977.6374766	1.0989954960495585e+25	99.68111904547399	16.883023791352944	2.36534898412549	0.9989612612749162
32941.355760395774	2.5551664099446624e-05	339263161.1485067	1.0989436679058654e+25	99.67764019868692	16.88243603590526	2.365316455468682	0.9989612612749162
33433.01778667034	2.6712363014236998e-05	339251167.49193025	1.0988910633432705e+25	99.67410919292305	16.88183946808233	2.365283437942899	0.9989612612749162
33924.6798129449	2.79076645523386e-05	339238996.6911756	1.0988376824937389e+25	99.67052603509214	16.881234089049247	2.365249931560839	0.9989612612749162
34416.341839219465	2.9138075055451083e-05	339226648.7700216	1.0987835254911761e+25	99.6668907322053	16.880619899988172	2.3652159363353857	0.9989612612749162
34908.00386549403	3.0404100755066358e-05	339214123.7525907	1.0987285924714265e+25	99.66320329137653	16.87999690209866	2.3651814522796206	0.9989612612749162
35399.66589176859	3.170624777088407e-05	339201421.66334814	1.0986728835722737e+25	99.65946371982012	16.879365096597144	2.3651464794068007	0.9989612612749162
35891.32791804316	3.3045022109227575e-05	339188542.5271083	1.0986163989334402e+25	99.65567202485312	16.8787244847174	2.3651110177303796	0.9989612612749162
36382.98994431772	3.4420929661460524e-05	339175486.36902016	1.098559138696585e+25	99.65182821389278	16.878075067710093	2.3650750672639873	0.9989612612749162
36874.651970592284	3.5834476202403976e-05	339162253.21459234	1.0985011030053048e+25	99.64793229446035	16.87741684684341	2.365038628021462	0.9989612612749162
37366.31399686685	3.7286167388754084e-05	339148843.0896651	1.098442292005132e+25	99.64398427417593	16.87674982340222	2.3650017000168058	0.9989612612749162
37857.97602314141	3.877650875750037e-05	339135256.02042735	1.0983827058435352e+25	99.63998416076276	16.876073998688796	2.36496428326422	0.9989612612749162
38349.638049415975	4.0306005724344565e-05	339121492.0334163	1.0983223446699171e+25	99.63593196204586	16.875389374022586	2.3649263777781004	0.9989612612749162
38841.30007569054	4.187516358212005e-05	339107551.1555056	1.0982612086356146e+25	99.63182768595046	16.87469595073985	2.3648879835730154	0.9989612612749162
39332.9621019651	4.348448749921195e-05	339093433.4139164	1.0981992978938976e+25	99.62767134050317	16.873993730194037	2.3648491006637213	0.9989612612749162
39824.624128239666	4.513448251797766e-05	339079138.8362188	1.0981366125999698e+25	99.62346293383416	16.873282713756034	2.364809729065182	0.9989612612749162
40316.28615451423	4.682565355316823e-05	339064667.450318	1.0980731529109653e+25	99.61920247417325	16.87256290281351	2.364769868792533	0.9989612612749162
40807.94818078879	4.8558505390350194e-05	339050019.28447014	1.0980089189859499e+25	99.61488996985135	16.871834298771155	2.3647295198610934	0.9989612612749162
41299.61020706336	5.033354268432813e-05	339035194.3672682	1.0979439109859198e+25	99.61052542930148	16.87109690305096	2.3646886822863786	0.9989612612749162
41791.27223333792	5.215126995756775e-05	339020192.7276532	1.0978781290738006e+25	99.60610886105722	16.870350717091817	2.3646473560840846	0.9989612612749162
42282.934259612484	5.401219159861975e-05	339005014.39490885	1.097811573414446e+25	99.60164027375463	16.86959574234987	2.3646055412701052	0.9989612612749162
42774.59628588705	5.591681186054423e-05	338989659.39866304	1.0977442441746387e+25	99.59711967612984	16.86883198029821	2.364563237860511	0.9989612612749162
43266.25831216161	5.786563485933584e-05	338974127.7688829	1.0976761415230877e+25	99.59254707702034	16.868059432426964	2.3645204458715625	0.9989612612749162
43757.920338436175	5.985916457234954e-05	338958419.5358836	1.0976072656304286e+25	99.58792248536533	16.867278100243425	2.364477165319713	0.9989612612749162
44249.58236471074	6.189790483672708e-05	338942534.7303167	1.0975376166692225e+25	99.58324591020411	16.866487985271768	2.3644333962215915	0.9989612612749162
44741.2443909853	6.39823593478241e-05	338926473.3831859	1.0974671948139545e+25	99.57851736067882	16.865689089053507	2.3643891385940328	0.9989612612749162
45232.90641725987	6.611303165763803e-05	338910235.525828	1.0973960002410344e+25	99.57373684603031	16.864881413146772	2.364344392454036	0.9989612612749162
45724.56844353443	6.829042517323653e-05	338893821.18992764	1.0973240331287941e+25	99.56890437560219	16.86406495912711	2.364299157818805	0.9989612612749162
46216.230469808994	7.051504315518682e-05	338877230.40750945	1.0972512936574882e+25	99.56401995883812	16.863239728586816	2.364253434705721	0.9989612612749162
46707.89249608356	7.27873887159856e-05	338860463.2109455	1.0971777820092921e+25	99.5590836052837	16.86240572313546	2.3642072231323623	0.9989612612749162
47199.55452235812	7.510796481848968e-05	338843519.6329393	1.097103498368302e+25	99.55409532458393	16.861562944399356	2.364160523116481	0.9989612612749162
47691.216548632685	7.747727427434746e-05	338826399.70654845	1.0970284429205325e+25	99.5490551264857	16.860711394021973	2.3641133346760244	0.9989612612749162
48182.87857490725	7.989581974243102e-05	338809103.4651661	1.096952615853917e+25	99.543963020837	16.85985107366385	2.364065657829131	0.9989612612749162
48674.54060118181	8.2364103727269e-05	338791630.94252664	1.0968760173583075e+25	99.53881901758587	16.858981985002405	2.3640174925941193	0.9989612612749162
49166.202627456376	8.48826285774803e-05	338773982.1727066	1.0967986476254716e+25	99.53362312678043	16.858104129731892	2.363968838989488	0.9989612612749162
49657.86465373094	8.74518964842084e-05	338756157.1901279	1.096720506849093e+25	99.5283753585716	16.857217509563934	2.363919697033943	0.9989612612749162
50149.5266800055	9.007240947955652e-05	338738156.02954865	1.0966415952247702e+25	99.52307572320902	16.856322126226797	2.363870066746358	0.9989612612749162
50641.18870628007	9.274466943502367e-05	338719978.72606933	1.0965619129500152e+25	99.51772423104337	16.85541798146577	2.3638199481458004	0.9989612612749162
51132.85073255463	9.546917805994127e-05	338701625.3151333	1.0964814602242533e+25	99.5123208925264	16.85450507704321	2.3637693412515253	0.9989612612749162
51624.512758829194	9.824643689991064e-05	338683095.8325232	1.0964002372488216e+25	99.50686571821049	16.853583414738388	2.363718246082978	0.9989612612749162
52116.17478510376	0.00010107694733524137	338664390.3143673	1.0963182442269682e+25	99.5013587187481	16.852652996347533	2.363666662659786	0.9989612612749162
52607.83681137832	0.00010396121057939049	338645508.79712445	1.0962354813638513e+25	99.49579990489164	16.851713823683646	2.363614591001759	0.9989612612749162
53099.498837652885	0.00010689972767740226	338626451.3176028	1.0961519488665374e+25	99.49018928749499	16.850765898576885	2.363562031128904	0.9989612612749162
53591.16086392745	0.00010989299950434897	338607217.9129479	1.0960676469440017e+25	99.48452687751205	16.84980922287428	2.36350898306141	0.9989612612749162
54082.82289020201	0.00011294152676377259	338587808.62064475	1.0959825758071262e+25	99.47881268599586	16.848843798439532	2.3634554468196423	0.9989612612749162
54574.48491647658	0.00011604580998612699	338568223.47851837	1.0958967356686983e+25	99.4730467241017	16.847869627153624	2.3634014224241726	0.9989612612749162
55066.14694275114	0.00011920634952722143	338548462.5247381	1.0958101267434113e+25	99.46722900308424	16.84688671091429	2.36334690989575	0.9989612612749162
55557.808969025704	0.00012242364556666447	338528525.797806	1.0957227492478613e+25	99.4613595342977	16.845895051636028	2.3632919092553033	0.9989612612749162
56049.47099530027	0.00012569819810630907	338508413.33656883	1.095634603400548e+25	99.45543832919732	16.844894651250396	2.363236420523958	0.9989612612749162
56541.13302157483	0.0001290305069686982	338488125.18020964	1.0955456894218722e+25	99.44946539933775	16.84388551170572	2.3631804437230186	0.9989612612749162
57032.795047849395	0.00013242107179551186	338467661.3682527	1.095456007534136e+25	99.4434407563737	16.842867634967174	2.363123978873977	0.9989612612749162
57524.45707412396	0.00013587039204601434	338447021.9405631	1.0953655579615407e+25	99.43736441206117	16.84184102301701	2.3630670259985216	0.9989612612749162
58016.11910039852	0.00013937896699550288	338426206.9373395	1.0952743409301862e+25	99.43123637825451	16.8408056778541	2.363009585118514	0.9989612612749162
58507.781126673086	0.00014294729573375689	338405216.3991267	1.09518235666807e+25	99.42505666690923	16.839761601494313	2.3629516562560133	0.9989612612749162
58999.44315294765	0.0001465758771634884	338384050.3667988	1.0950896054050859e+25	99.4188252900794	16.8387087959702	2.362893239433253	0.9989612612749162
59491.10517922221	0.000150265209998793	338362708.8815798	1.0949960873730227e+25	99.41254225992026	16.837647263331363	2.362834334672665	0.9989612612749162
59982.76720549678	0.00015401579276360213	338341191.9850199	1.0949018028055638e+25	99.40620758868522	16.8365770056439	2.362774941996852	0.9989612612749162
60474.42923177134	0.00015782812379013596	338319499.7190189	1.0948067519382847e+25	99.39982128872924	16.8354980249911	2.3627150614286223	0.9989612612749162
60966.091258045904	0.0001617027012173573	338297632.12580526	1.0947109350086533e+25	99.39338337250581	16.834410323472813	2.3626546929909567	0.9989612612749162
61457.75328432047	0.0001656400229894267	338275589.2479526	1.094614352256028e+25	99.38689385256825	16.83331390320578	2.3625938367070263	0.9989612612749162
61949.41531059503	0.0001696405868541581	338253371.1283698	1.0945170039216572e+25	99.38035274157026	16.832208766323625	2.3625324926001947	0.9989612612749162
62441.077336869595	0.00017370489036147555	338230977.81029695	1.094418890248677e+25	99.3737600522631	16.831094914976422	2.362470660693994	0.9989612612749162
62932.73936314416	0.00017783343086187118	338208409.3373197	1.094320011482111e+25	99.3671157974991	16.829972351331335	2.3624083410121566	0.9989612612749162
63424.40138941872	0.00018202670550486366	338185665.7533578	1.0942203678688685e+25	99.36041999022983	16.828841077572186	2.3623455335785994	0.9989612612749162
63916.06341569329	0.00018628521123745823	338162747.1026707	1.0941199596577442e+25	99.35367264350613	16.827701095899613	2.3622822384174245	0.9989612612749162
64407.72544196785	0.00019060944480260702	338139653.42985123	1.0940187870994158e+25	99.34687377047864	16.826552408531033	2.3622184555529238	0.9989612612749162
64899.387468242414	0.0001949999027376709	338116384.77982783	1.0939168504464436e+25	99.34002338439505	16.825395017700238	2.3621541850095555	0.9989612612749162
65391.04949451698	0.00019945708137288212	338092941.19787145	1.0938141499532692e+25	99.33312149860608	16.8242289256584	2.362089426811998	0.9989612612749162
65882.71152079155	0.00020398147682980806	338069322.7295788	1.093710685876214e+25	99.3261681265573	16.82305413467271	2.362024180985076	0.9989612612749162
66374.37354706612	0.0002085735850198157	338045529.4208955	1.0936064584734777e+25	99.31916328179757	16.82187064702771	2.361958447553839	0.9989612612749162
66866.03557334069	0.0002132339016425374	338021561.31809574	1.0935014680051382e+25	99.31210697797161	16.820678465024166	2.361892226543492	0.9989612612749162
67357.69759961526	0.00021796292218433788	337997418.4677881	1.0933957147331496e+25	99.30499922882402	16.819477590979663	2.361825517979434	0.9989612612749162
67849.35962588983	0.00022276114191678172	337973100.9169205	1.0932891989213404e+25	99.2978400481992	16.818268027228626	2.3617583218872573	0.9989612612749162
68341.0216521644	0.0002276290558951022	337948608.7127764	1.0931819208354127e+25	99.29062945004024	16.817049776122108	2.3616906382927385	0.9989612612749162
68832.68367843897	0.00023256715895667135	337923941.9029741	1.0930738807429413e+25	99.28336744838892	16.815822840027803	2.3616224672218378	0.9989612612749162
69324.34570471355	0.00023757594571947052	337899100.5354615	1.0929650789133722e+25	99.27605405738456	16.814587221329862	2.36155380870069	0.9989612612749162
69816.00773098812	0.00024265591058056273	337874084.6585264	1.0928555156180206e+25	99.2686892912669	16.81334292242937	2.3614846627556307	0.9989612612749162
70307.66975726269	0.0002478075477145656	337848894.32079464	1.092745191130071e+25	99.2612731643735	16.812089945743907	2.361415029413173	0.9989612612749162
70799.33178353726	0.0002530313510721253	337823529.5712185	1.0926341057245742e+25	99.25380569114131	16.810828293707807	2.361344908700021	0.9989612612749162
71290.99380981183	0.00025832781437839207	337797990.4590913	1.0925222596784474e+25	99.24628688610517	16.80955796877191	2.361274300643062	0.9989612612749162
71782.6558360864	0.00026369743113149625	337772277.03403777	1.0924096532704725e+25	99.23871676389838	16.808278973403645	2.361203205269364	0.9989612612749162
72274.31786236097	0.00026914069460102596	337746389.34601176	1.0922962867812938e+25	99.23109533925242	16.80699131008705	2.3611316226061807	0.9989612612749162
72765.97988863554	0.0002746580978265055	337720327.44530874	1.0921821604934178e+25	99.2234226269985	16.80569498132293	2.3610595526809615	0.9989612612749162
73257.64191491011	0.0002802501336158749	337694091.3825538	1.0920672746912114e+25	99.21569864206421	16.804389989628337	2.3609869955213236	0.9989612612749162
73749.30394118468	0.0002859172945439707	337667681.2087078	1.0919516296609007e+25	99.20792339947816	16.803076337537398	2.3609139511550956	0.9989612612749162
74240.96596745925	0.00029166007295100815	337641096.97505665	1.0918352256905697e+25	99.20009691436343	16.801754027600133	2.3608404196102555	0.9989612612749162
74732.62799373383	0.00029747896094106375	337614338.7332328	1.0917180630701579e+25	99.19221920194529	16.800423062383825	2.3607664009150042	0.9989612612749162
75224.2900200084	0.0003033744503805599	337587406.5351881	1.09160014209146e+25	99.18429027754335	16.799083444471638	2.360691895097693	0.9989612612749162
75715.95204628297	0.00030934703289674985	337560300.4332145	1.0914814630481252e+25	99.17631015657864	16.797735176463853	2.360616902186889	0.9989612612749162
76207.61407255754	0.0003153971998762043	337533020.4799357	1.0913620262356533e+25	99.16827885456766	16.796378260976866	2.360541422211322	0.9989612612749162
76699.27609883211	0.0003215254424632993	337505566.72830164	1.0912418319513955e+25	99.16019638712591	16.795012700643714	2.360465455199915	0.9989612612749162
77190.93812510668	0.0003277322515587045	337477939.23160285	1.091120880494552e+25	99.15206276996678	16.793638498114007	2.3603890011817783	0.9989612612749162
77682.60015138125	0.00033401811781787373	337450138.04345566	1.0909991721661711e+25	99.14387801890105	16.792255656053726	2.3603120601862027	0.9989612612749162
78174.26217765582	0.00034038353164953596	337422163.21780586	1.0908767072691474e+25	99.13564214983717	16.790864177145348	2.3602346322426615	0.9989612612749162
78665.9242039304	0.0003468289832141876	337394014.8089397	1.09075348610822e+25	99.12735517878188	16.789464064087927	2.3601567173808213	0.9989612612749162
79157.58623020496	0.0003533549624225863	337365692.87146425	1.090629508989972e+25	99.11901712183895	16.788055319596847	2.360078315630526	0.9989612612749162
79649.24825647954	0.0003599619589342455	337337197.4603238	1.0905047762228275e+25	99.11062799521065	16.786637946404174	2.3599994270218136	0.9989612612749162
80140.9102827541	0.0003666504621559305	337308528.6307901	1.0903792881170523e+25	99.10218781519488	16.785211947257977	2.3599200515848895	0.9989612612749162
80632.57230902868	0.00037342096124015595	337279686.4384675	1.09025304498475e+25	99.09369659818859	16.783777324923168	2.359840189350159	0.9989612612749162
81124.23433530325	0.00038027394508368404	337250670.939286	1.0901260471398622e+25	99.08515436068505	16.782334082180807	2.3597598403482025	0.9989612612749162
81615.89636157782	0.0003872099023260241	337221482.1895134	1.0899982948981667e+25	99.07656111927656	16.7808822218287	2.3596790046098013	0.9989612612749162
82107.55838785239	0.000394229321347934	337192120.24573857	1.0898697885772754e+25	99.06791689064987	16.779421746680544	2.359597682165894	0.9989612612749162
82599.22041412696	0.00040133269026992185	337162585.16488767	1.0897405284966327e+25	99.05922169159145	16.777952659566868	2.3595158730476284	0.9989612612749162
83090.88244040153	0.0004085204969507498	337132877.0042092	1.0896105149775153e+25	99.05047553898288	16.776474963334245	2.3594335772863184	0.9989612612749162
83582.5444666761	0.00041579322898593863	337102995.8212869	1.0894797483430288e+25	99.04167844980496	16.774988660845978	2.359350794913482	0.9989612612749162
84074.20649295067	0.0004231513737062737	337072941.67402774	1.0893482289181078e+25	99.03283044113313	16.77349375498133	2.3592675259608007	0.9989612612749162
84565.86851922525	0.00043059541817631224	337042714.6206696	1.0892159570295134e+25	99.02393153014083	16.77199024863611	2.3591837704601497	0.9989612612749162
85057.53054549982	0.0004381258491928921	337012314.71978	1.0890829330058316e+25	99.01498173409867	16.770478144722446	2.3590995284435916	0.9989612612749162
85549.19257177439	0.00044574315328364106	336981742.0302541	1.0889491571774724e+25	99.0059810703736	16.768957446168777	2.359014799943369	0.9989612612749162
86040.85459804896	0.0004534478167054888	336950996.61131376	1.0888146298766674e+25	98.9969295564288	16.767428155919752	2.3589295849919054	0.9989612612749162
86532.51662432353	0.00046124032544317883	336920078.5225091	1.0886793514374686e+25	98.98782720982541	16.765890276936524	2.358843883621819	0.9989612612749162
87024.1786505981	0.00046912116520778227	336888987.82371795	1.0885433221957472e+25	98.97867404821939	16.764343812196255	2.3587576958658976	0.9989612612749162
87515.84067687267	0.00047709082143521293	336857724.57514644	1.0884065424891906e+25	98.96947008936475	16.76278876469263	2.3586710217571265	0.9989612612749162
88007.50270314724	0.00048514977928474403	336826288.8373245	1.0882690126573032e+25	98.96021535111029	16.76122513743532	2.3585838613286594	0.9989612612749162
88499.16472942181	0.0004932985236375258	336794680.6711105	1.0881307330414022e+25	98.9509098514027	16.759652933450514	2.3584962146138486	0.9989612612749162
88990.82675569638	0.0005015375390951045	336762900.1376914	1.0879917039846173e+25	98.94155360828483	16.758072155780596	2.35840808164623	0.9989612612749162
89482.48878197095	0.0005098673099779431	336730947.29857796	1.0878519258318894e+25	98.93214663989397	16.756482807483895	2.3583194624595047	0.9989612612749162
89974.15080824553	0.0005182883203239426	336698822.2156053	1.0877113989299675e+25	98.92268896446566	16.754884891635307	2.358230357087579	0.9989612612749162
90465.8128345201	0.0005268010538869658	336666524.95093846	1.0875701236274086e+25	98.91318060033012	16.753278411325688	2.3581407655645292	0.9989612612749162
90957.47486079467	0.0005354059941353616	336634055.5670651	1.087428100274575e+25	98.9036215659141	16.75166336966215	2.358050687924619	0.9989612612749162
91449.13688706924	0.0005441036242504906	336601414.1267998	1.0872853292236334e+25	98.89401187974067	16.750039769768094	2.3579601242023016	0.9989612612749162
91940.79891334381	0.000552894427125253	336568600.69328314	1.0871418108285523e+25	98.88435156042793	16.748407614782906	2.3578690744322044	0.9989612612749162
92432.46093961838	0.000561778885362617	336535615.32997674	1.086997545445101e+25	98.87464062669035	16.746766907862263	2.357777538649144	0.9989612612749162
92924.12296589295	0.000570757481274149	336502458.1006693	1.0868525334308476e+25	98.86487909733778	16.745117652177882	2.3576855168881177	0.9989612612749162
93415.78499216752	0.0005798306968785446	336469129.0694741	1.0867067751451577e+25	98.85506699127576	16.74345985091764	2.3575930091843067	0.9989612612749162
93907.4470184421	0.0005889990139001622	336435628.30082697	1.0865602709491918e+25	98.84520432750506	16.741793507285482	2.3575000155730717	0.9989612612749162
94399.10904471666	0.000598262913767557	336401955.8594862	1.0864130212059047e+25	98.83529112512237	16.740118624501502	2.357406536089961	0.9989612612749162
