# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.899439548748009647e-05	2.349321567609759603e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.011659549769961761e-05	2.465832013767648836e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.125704819140203975e-05	2.588120589344273710e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.241605045011616367e-05	2.716473850444123502e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.359390398417494901e-05	2.851192564414598340e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.479091541125705762e-05	2.992592414627518585e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.600739633620509921e-05	3.141004740212948120e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.724366343214212781e-05	3.296777312478797290e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.850003852290835763e-05	3.460275149835696979e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
7.977684866683703126e-05	3.631881373136409025e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.107442624189458011e-05	3.811998103434499036e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.239310903220479598e-05	4.001047404265656925e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.373324031598022941e-05	4.199472270659780514e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.509516895488480252e-05	4.407737667201500222e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.647924948484803315e-05	4.626331617571213057e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.788584220835821907e-05	4.855766348120245387e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
8.931531328825583285e-05	5.096579488159460867e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.076803484305249754e-05	5.349335329774059370e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.224438504380125237e-05	5.614626150116824250e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.374474821254055149e-05	5.893073599277828759e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.526951492234135045e-05	6.185330156983425206e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.681908209898050955e-05	6.492080661537466868e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.839385312426797133e-05	6.814043914587671737e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
9.999423794105542730e-05	7.151974365477713120e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.016206531599511258e-04	7.506663879131391309e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.032735221677722902e-04	7.878943591612282438e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.049532752377605848e-04	8.269685857706390360e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.066603496415902694e-04	8.679806295091719427e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.083951897631988694e-04	9.110265929884970343e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.101582472144678617e-04	9.562073448592502447e-31	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.119499809527868360e-04	1.003628756174326581e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.137708574005280208e-04	1.053401948474148232e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.156213505664652034e-04	1.105643554175310944e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.175019421691675929e-04	1.160475989872746635e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.194131217623995372e-04	1.218027743195790909e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.213553868625615907e-04	1.278433673890419131e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.233292430782026515e-04	1.341835329833069606e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.253352042416399227e-04	1.408381278716653598e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.273737925427195100e-04	1.478227456185941740e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.294455386647515348e-04	1.551537531238070483e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.315509819226581454e-04	1.628483289744505420e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.336906704033664765e-04	1.709245036993027821e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.358651611084865380e-04	1.794012020193125306e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.380750200993097578e-04	1.882982871934796329e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.403208226441644976e-04	1.976366075639848602e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.426031533681704753e-04	2.074380454096518253e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.449226064054267606e-04	2.177255682222009743e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.472797855536767380e-04	2.285232825254652650e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.496753044314884471e-04	2.398564903636738483e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.521097866379902237e-04	2.517517485911663786e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.545838659152065566e-04	2.642369311024852773e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.570981863130321875e-04	2.773412941486497236e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.596534023568908854e-04	2.910955448926802495e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.622501792181215579e-04	3.055319133650162713e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.648891928871336332e-04	3.206842279874233635e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.675711303493816642e-04	3.365879948423910846e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.702966897641996255e-04	3.532804808737418184e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.730665806465453167e-04	3.708008012134340242e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.758815240517013856e-04	3.891900108391877969e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.787422527629783714e-04	4.084912007776940238e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.816495114824735442e-04	4.287495990788698252e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.846040570249298863e-04	4.500126767977363835e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.876066585147497477e-04	4.723302592322906950e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.906580975862132968e-04	4.957546426780258625e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.937591685869512561e-04	5.203407169726678593e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
1.969106787847304467e-04	5.461460941183275484e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.001134485775994361e-04	5.732312432824137576e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.033683117074544392e-04	6.016596324936968526e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.066761154770786757e-04	6.314978773655356758e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.100377209707101570e-04	6.628158971947550139e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.134540032781997261e-04	6.956870788019935594e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.169258517228123421e-04	7.301884484974017038e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.204541700927352800e-04	7.664008525746863462e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.240398768763521970e-04	8.044091467564459824e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.276839055013414517e-04	8.443023950346837076e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.313872045776670344e-04	8.861740783725034414e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.351507381445180802e-04	9.301223137559571979e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.389754859212672212e-04	9.762500841094064328e-30	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.428624435625110958e-04	1.024665479613134648e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.468126229172563045e-04	1.075481950988643035e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.508270522923251086e-04	1.128818575345236833e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.549067767200412595e-04	1.184800335210744553e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.590528582302727232e-04	1.243558411400313865e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.632663761268990051e-04	1.305230490409514173e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.675484272687726566e-04	1.369961087052019023e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.719001263552545426e-04	1.437901883097992046e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.763226062163894395e-04	1.509212082706581821e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.808170181078044184e-04	1.584058785485513925e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.853845320104018957e-04	1.662617378051879473e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.900263369349288822e-04	1.745071945011718693e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.947436412314984348e-04	1.831615700321381356e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
2.995376729041456551e-04	1.922451440041491277e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.044096799305013386e-04	2.017792017544468229e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.093609305866637234e-04	2.117860842289098627e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.143927137773559408e-04	2.222892403330985624e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.195063393714507008e-04	2.333132818795508294e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.247031385429559954e-04	2.448840412601003886e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.299844641175432428e-04	2.570286319783432920e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.353516909247143685e-04	2.697755121841105850e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.408062161556969414e-04	2.831545513588214418e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.463494597271574659e-04	2.971971003079704615e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.519828646508352298e-04	3.119360646247805829e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.577078974091836084e-04	3.274059817971439480e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.635260483371239920e-04	3.436431021385519652e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.694388320100095899e-04	3.606854737326540276e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.754477876378957131e-04	3.785730315904802792e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.815544794662283708e-04	3.973476912292746389e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.877604971830443149e-04	4.170534468921879316e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
3.940674563327984325e-04	4.377364746390150830e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.004769987369215939e-04	4.594452405495338315e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.069907929212156434e-04	4.822306142929863171e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.136105345502052262e-04	5.061459883298547441e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.203379468685488024e-04	5.312474030252196523e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.271747811496333673e-04	5.575936779669079286e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.341228171514653102e-04	5.852465497961315991e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.411838635799723916e-04	6.142708168735772930e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.483597585598476476e-04	6.447344911199802839e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.556523701130452673e-04	6.767089573869355712e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.630635966450636449e-04	7.102691407314424873e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.705953674391374691e-04	7.454936819861319551e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.782496431584639675e-04	7.824651220365706050e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.860284163566044153e-04	8.212700952375028828e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
4.939337119961804403e-04	8.619995324211947036e-29	3.396621842417217493e+08	1.100694171252212539e+25	9.979511518013266880e+01	1.690228355057825738e+01	2.366414267532194859e+00	9.999999992334801524e-01
