r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
221046.0059728428	3.076057138841827e-06	135194920.27067342	9.987505895094066e+19	0.03897967943679745	0.00505321486797786	0.04031622808527057	0.9999283011860461
223557.89240435237	3.182085691635366e-06	135192569.1893992	9.987220465641103e+19	0.03897899425890209	0.005053127002230576	0.04031576320500799	0.9999283016562174
226069.77883586194	3.2905219852817207e-06	135190191.58200964	9.986931819073172e+19	0.03897830135060587	0.005053038145136275	0.04031529307150377	0.9999283021316939
228581.6652673715	3.40139298737389e-06	135187787.4498446	9.986639955662284e+19	0.03897760071230381	0.005052948296745029	0.04031481768474596	0.9999283026124756
231093.55169888109	3.514725662635308e-06	135185356.79425898	9.98634487568348e+19	0.03897689234439493	0.005052857457107449	0.040314337044722155	0.9999283030985618
233605.43813039066	3.6305469728880822e-06	135182899.61662257	9.98604657941482e+19	0.03897617624728313	0.005052765626274732	0.04031385115142015	0.9999283035899528
236117.32456190023	3.74888387702124e-06	135180415.9183204	9.985745067137396e+19	0.0389754524213765	0.005052672804298635	0.040313360004827464	0.999928304086648
238629.2109934098	3.86976333095897e-06	135177905.70075172	9.985440339135321e+19	0.038974720867087524	0.005052578991231442	0.040312863604931484	0.9999283045886473
241141.09742491937	3.993212287628884e-06	135175368.9653318	9.98513239569573e+19	0.0389739815848333	0.005052484187126043	0.04031236195171956	0.9999283050959507
243652.98385642894	4.119257696930261e-06	135172805.71349	9.984821237108788e+19	0.03897323457503495	0.0050523883920358375	0.04031185504517875	0.9999283056085575
246164.8702879385	4.247926505702317e-06	135170215.94667107	9.984506863667685e+19	0.03897247983811846	0.0050522916060148325	0.04031134288529617	0.9999283061264679
248676.75671944808	4.379245657692463e-06	135167599.666334	9.984189275668623e+19	0.03897171737451353	0.005052193829117515	0.040310825472058456	0.9999283066496815
251188.64315095765	4.5132420935245814e-06	135164956.87395334	9.983868473410837e+19	0.03897094718465506	0.005052095061399024	0.04031030280545256	0.9999283071781979
253700.52958246722	4.649942750667291e-06	135162287.57101765	9.983544457196583e+19	0.038970169268981406	0.005051995302914942	0.04030977488546471	0.9999283077120172
256212.4160139768	4.789374563402231e-06	135159591.75903243	9.983217227331133e+19	0.03896938362793662	0.005051894553721571	0.04030924171208186	0.999928308251139
258724.30244548636	4.931564462792339e-06	135156869.43951574	9.982886784122787e+19	0.03896859026196778	0.005051792813875589	0.04030870328528991	0.999928308795563
261236.18887699593	5.076539376650141e-06	135154120.61400235	9.98255312788286e+19	0.03896778917152739	0.005051690083434386	0.040308159605075326	0.9999283093452891
263748.0753085055	5.224326229506042e-06	135151345.28404102	9.982216258925693e+19	0.03896698035707186	0.005051586362455818	0.040307610671424084	0.9999283099003169
266259.9617400151	5.3749519425766225e-06	135148543.45119494	9.981876177568639e+19	0.0389661638190619	0.0050514816509983065	0.040307056484321986	0.9999283104606463
268771.84817152465	5.5284434337329315e-06	135145715.11704326	9.981532884132078e+19	0.038965339557962886	0.005051375949120857	0.04030649704375486	0.999928311026277
271283.7346030342	5.684827617468807e-06	135142860.28317997	9.981186378939403e+19	0.03896450757424446	0.005051269256883015	0.04030593234970834	0.9999283115972087
273795.6210345438	5.844131404869177e-06	135139978.9512133	9.98083666231703e+19	0.03896366786838081	0.005051161574344907	0.040305362402168	0.9999283121734412
276307.50746605336	6.006381703578367e-06	135137071.12276766	9.98048373459439e+19	0.038962820440850435	0.005051052901567197	0.04030478720111923	0.9999283127549744
278819.3938975629	6.171605417768439e-06	135134136.79947978	9.980127596103929e+19	0.03896196529213583	0.005050943238611069	0.04030420674654703	0.9999283133418078
281331.2803290725	6.339829448107495e-06	135131175.98300433	9.979768247181117e+19	0.03896110242272471	0.005050832585538357	0.0403036210384368	0.9999283139339412
283843.16676058207	6.511080691728026e-06	135128188.67500836	9.97940568816443e+19	0.038960231833108386	0.005050720942411356	0.040303030076773286	0.9999283145313744
286355.05319209164	6.685386042195233e-06	135125174.87717623	9.97903991939537e+19	0.03895935352378299	0.00505060830929298	0.0403024338615414	0.9999283151341073
288866.9396236012	6.8627723894753696e-06	135122134.59120455	9.978670941218446e+19	0.03895846749524882	0.005050494686246655	0.040301832392725716	0.9999283157421394
291378.8260551108	7.043266619904093e-06	135119067.818807	9.978298753981184e+19	0.03895757374801095	0.00505038007333642	0.04030122567031098	0.9999283163554704
293890.71248662035	7.2268956161548025e-06	135115974.56171215	9.977923358034128e+19	0.03895667228257856	0.005050264470626844	0.04030061369428162	0.9999283169741003
296402.5989181299	7.4136862572070075e-06	135112854.82166088	9.977544753730827e+19	0.03895576309946474	0.005050147878182976	0.04029999646462154	0.9999283175980287
298914.4853496395	7.603665418314676e-06	135109708.60041273	9.97716294142785e+19	0.03895484619918823	0.005050030296070593	0.040299373981315424	0.9999283182272554
301426.37178114906	7.796859970974607e-06	135106535.89973834	9.976777921484779e+19	0.0389539215822708	0.005049911724355846	0.040298746244346866	0.9999283188617799
303938.25821265863	7.993296782894802e-06	135103336.72142613	9.976389694264204e+19	0.038952989249239484	0.0050497921631055655	0.040298113253699946	0.9999283195016022
306450.1446441682	8.193002717962836e-06	135100111.06727833	9.975998260131722e+19	0.03895204920062535	0.005049671612387087	0.04029747500935835	0.999928320146722
308962.0310756778	8.396004636214238e-06	135096858.93911162	9.975603619455952e+19	0.03895110143696383	0.005049550072268295	0.04029683151130558	0.9999283207971389
311473.91750718735	8.602329393800889e-06	135093580.3387577	9.975205772608515e+19	0.03895014595879487	0.005049427542817661	0.04029618275952517	0.9999283214528527
313985.8039386969	8.812003842959401e-06	135090275.26806444	9.974804719964042e+19	0.03894918276666295	0.005049304024104208	0.04029552875400054	0.9999283221138632
316497.6903702065	9.02505483197952e-06	135086943.72889355	9.974400461900172e+19	0.03894821186111671	0.005049179516197512	0.040294869494714884	0.99992832278017
319009.57680171606	9.241509205172533e-06	135083585.7231199	9.973992998797556e+19	0.038947233242708865	0.005049054019167648	0.04029420498165098	0.9999283234517727
321521.46323322563	9.461393802839672e-06	135080201.25263718	9.973582331039852e+19	0.03894624691199733	0.0050489275330853544	0.04029353521479209	0.9999283241286714
324033.3496647352	9.684735461240529e-06	135076790.31935117	9.973168459013725e+19	0.038945252869543694	0.005048800058021847	0.04029286019412083	0.9999283248108656
326545.2360962448	9.911561012561485e-06	135073352.9251829	9.97275138310884e+19	0.038944251115914263	0.005048671594048918	0.04029217991961989	0.999928325498355
329057.12252775434	1.0141897284884114e-05	135069889.07206827	9.972331103717877e+19	0.03894324165167955	0.00504854214123891	0.04029149439127173	0.9999283261911392
331569.0089592639	1.0375771102153648e-05	135066398.76195836	9.971907621236516e+19	0.03894222447741463	0.005048411699664739	0.04029080360905879	0.9999283268892183
334080.8953907735	1.0613209284147383e-05	135062881.99681884	9.971480936063445e+19	0.03894119959369857	0.005048280269399831	0.04029010757296311	0.9999283275925916
336592.78182228305	1.0854238646443142e-05	135059338.77863157	9.971051048600353e+19	0.038940167001115654	0.005048147850518261	0.04028940628296714	0.9999283283012591
339104.6682537926	1.1098886000387712e-05	135055769.109391	9.970617959251935e+19	0.03893912670025359	0.0050480144430945575	0.040288699739052594	0.9999283290152204
341616.5546853022	1.1347178153065317e-05	135052172.99110776	9.970181668425885e+19	0.03893807869170497	0.005047880047203852	0.04028798794120134	0.9999283297344752
344128.44111681177	1.1599141907266057e-05	135048550.42580765	9.969742176532901e+19	0.0389370229760667	0.0050477446629218275	0.0402872708893951	0.9999283304590232
346640.32754832134	1.1854804061454393e-05	135044901.41553047	9.969299483986683e+19	0.038935959553940046	0.0050476082903247186	0.040286548583615404	0.999928331188864
349152.2139798309	1.2114191409737611e-05	135041225.96233112	9.96885359120393e+19	0.03893488842593057	0.005047470929489318	0.04028582102384365	0.9999283319239975
351664.1004113405	1.237733074183431e-05	135037524.06827962	9.968404498604345e+19	0.03893380959264829	0.005047332580492965	0.040285088210061125	0.9999283326644234
354175.98684285005	1.2644248843042876e-05	135033795.73546103	9.967952206610624e+19	0.03893272305470775	0.0050471932434135785	0.04028435014224906	0.9999283334101412
356687.8732743596	1.2914972494209987e-05	135030040.9659752	9.967496715648469e+19	0.03893162881272776	0.005047052918329628	0.0402836068203885	0.9999283341611508
359199.7597058692	1.3189528471699104e-05	135026259.76193494	9.967038026146574e+19	0.038930526867331026	0.005046911605320061	0.04028285824446001	0.9999283349174518
361711.64613737876	1.346794354735897e-05	135022452.12547126	9.966576138536632e+19	0.03892941721914563	0.005046769304464521	0.040282104414444735	0.9999283356790439
364223.53256888833	1.3750244488492135e-05	135018618.0587272	9.966111053253335e+19	0.038928299868802946	0.00504662601584306	0.040281345330322904	0.9999283364459268
366735.4190003979	1.4036458057823463e-05	135014757.56386262	9.965642770734372e+19	0.038927174816939754	0.005046481739536415	0.04028058099207532	0.9999283372181003
369247.3054319075	1.4326611013468667e-05	135010870.64305097	9.965171291420423e+19	0.03892604206419629	0.0050463364756257725	0.04027981139968206	0.9999283379955638
371759.19186341704	1.4620730108902824e-05	135006957.29848024	9.964696615755168e+19	0.03892490161121751	0.005046190224192906	0.04027903655312327	0.9999283387783173
374271.0782949266	1.4918842092928916e-05	135003017.53235415	9.964218744185276e+19	0.03892375345865311	0.0050460429853201915	0.04027825645237919	0.9999283395663604
376782.9647264362	1.5220973709646392e-05	134999051.3468916	9.963737677160409e+19	0.038922597607156655	0.005045894759090503	0.040277471097429636	0.9999283403596927
379294.85115794576	1.552715169841968e-05	134995058.7443252	9.963253415133225e+19	0.03892143405738625	0.0050457455455872775	0.04027668048825436	0.9999283411583139
381806.7375894553	1.583740279384679e-05	134991039.72690272	9.962765958559374e+19	0.0389202628100044	0.005045595344894524	0.04027588462483303	0.9999283419622237
384318.6240209649	1.6151753725727843e-05	134986994.29688784	9.962275307897496e+19	0.03891908386567798	0.005045444157096796	0.04027508350714512	0.9999283427714218
386830.51045247447	1.6470231219033645e-05	134982922.4565571	9.961781463609218e+19	0.03891789722507838	0.00504529198227922	0.04027427713517014	0.999928343585908
389342.39688398404	1.6792861993874287e-05	134978824.20820343	9.961284426159161e+19	0.03891670288888086	0.005045138820527427	0.0402734655088871	0.9999283444056817
391854.2833154936	1.711967276546771e-05	134974699.55413404	9.960784196014937e+19	0.03891550085776553	0.00504498467192764	0.04027264862827515	0.9999283452307428
394366.1697470032	1.7450690244108293e-05	134970548.49667123	9.960280773647139e+19	0.03891429113241691	0.005044829536566659	0.040271826493313394	0.9999283460610908
396878.05617851275	1.7785941135135464e-05	134966371.0381517	9.959774159529353e+19	0.03891307371352358	0.0050446734145317895	0.040270999103980576	0.9999283468967256
399389.9426100223	1.8125452138902287e-05	134962167.1809269	9.959264354138151e+19	0.0389118486017785	0.005044516305910897	0.0402701664602553	0.9999283477376467
401901.8290415319	1.846924995074409e-05	134957936.92736346	9.958751357953093e+19	0.03891061579787904	0.005044358210792407	0.040269328562116076	0.9999283485838538
404413.71547304146	1.8817361260947084e-05	134953680.27984214	9.958235171456718e+19	0.0389093753025269	0.005044199129265291	0.040268485409541255	0.9999283494353466
406925.60190455103	1.916981275471697e-05	134949397.24075973	9.957715795134552e+19	0.0389081271164286	0.005044039061419131	0.040267637002509335	0.9999283502921248
409437.4883360606	1.95266311121476e-05	134945087.81252724	9.957193229475111e+19	0.03890687124029438	0.00504387800734398	0.04026678334099827	0.9999283511541879
411949.3747675702	1.9887843008189583e-05	134940751.99757028	9.956667474969887e+19	0.03890560767483924	0.005043715967130509	0.04026592442498615	0.9999283520215357
414461.26119907974	2.0253475112618963e-05	134936389.79832923	9.956138532113354e+19	0.03890433642078244	0.005043552940869907	0.04026506025445085	0.9999283528941678
416973.1476305893	2.062355409000587e-05	134932001.21725947	9.95560640140297e+19	0.038903057478847425	0.005043388928653906	0.04026419082936995	0.999928353772084
419485.0340620989	2.0998106599683153e-05	134927586.25683075	9.955071083339175e+19	0.038901770849762186	0.005043223930574813	0.04026331614972109	0.9999283546552837
421996.92049360846	2.1377159300091732e-05	134923148.50379792	9.954532578419142e+19	0.03890047722859308	0.005043058052848145	0.040262469056292396	0.9999283555437668
424508.806925118	2.1760738847343023e-05	134918684.94572708	9.953990887138738e+19	0.03889917603201961	0.005042891206300499	0.04026162192830632	0.9999283564375329
427020.6933566276	2.2148871885322236e-05	134914195.0400339	9.953446010006607e+19	0.03889786715518656	0.005042723374886476	0.04026076977159321	0.9999283573365816
429532.57978813717	2.254158505245528e-05	134909678.78923613	9.952897947534516e+19	0.038896550598836364	0.005042554558700208	0.040259912586129806	0.9999283582409124
432044.46621964674	2.293890498177918e-05	134905136.1958682	9.952346700237208e+19	0.03889522636371663	0.005042384757836454	0.04025905037189318	0.9999283591505252
434556.3526511563	2.3340858300910823e-05	134900567.26247978	9.951792268632403e+19	0.03889389445057904	0.005042213972390505	0.04025818312886016	0.9999283600654196
437068.2390826659	2.3747471632015697e-05	134895971.9916351	9.95123465324079e+19	0.03889255486017987	0.0050420422024582265	0.04025731085700758	0.9999283609855952
439580.12551417545	2.4158771591776642e-05	134891350.3859115	9.95067385458604e+19	0.03889120759327926	0.0050418694481359745	0.04025643355631179	0.9999283619110516
442092.011945685	2.4574784791362605e-05	134886702.44790348	9.950109873194792e+19	0.03888985265064211	0.0050416957095207144	0.0402555512267493	0.9999283628417885
444603.8983771946	2.499553783639741e-05	134882028.18021837	9.949542709596658e+19	0.03888849003303748	0.005041520986709932	0.040254663868296396	0.9999283637778056
447115.78480870416	2.542105732692854e-05	134877327.5854791	9.948972364324223e+19	0.038887119741238894	0.005041345279801684	0.04025377148092928	0.9999283647191025
449627.67124021373	2.585136985739588e-05	134872600.6663234	9.948398837913043e+19	0.03888574177602419	0.005041168588894568	0.040252874064624	0.9999283656656787
452139.5576717233	2.6286502016600557e-05	134867847.42540303	9.947822130901638e+19	0.03888435613817525	0.005040990914087703	0.04025197161935627	0.9999283666175339
454651.4441032329	2.6726480387673703e-05	134863067.86538604	9.947242243831503e+19	0.03888296282847888	0.0050408122554808235	0.040251064145102065	0.999928367574668
457163.33053474245	2.7171331548045272e-05	134858261.98895338	9.946659177247097e+19	0.038881561847725815	0.005040632613174165	0.040250151641836956	0.9999283685370802
459675.216966252	2.7621082069412835e-05	134853429.7988013	9.946072931695844e+19	0.038880153196711204	0.005040451987268531	0.04024923410953644	0.9999283695047704
462187.1033977616	2.8075758517710442e-05	134848571.29764122	9.945483507728142e+19	0.038878736876234415	0.005040270377865248	0.040248311548175764	0.9999283704777382
464698.98982927116	2.853538745307739e-05	134843686.48819965	9.944890905897342e+19	0.03887731288709956	0.005040087785066249	0.04024738395773036	0.9999283714559831
467210.87626078073	2.8999995429827116e-05	134838775.37321562	9.944295126759768e+19	0.03887588123011451	0.00503990420897394	0.040246451338175074	0.9999283724395049
