r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38152.35586724589	2.2907483419899993e-06	19584624.096643712	2.1536538820158317e+23	5.7743631738031755	0.7323063532153977	0.6975566426191573	0.9995620650194033
38833.64793630385	2.415658154262149e-06	19584444.413521796	2.15362574399454e+23	5.774310137075308	0.7322996365409394	0.6975536430480611	0.9995620650194033
39514.940005361816	2.545027368010067e-06	19584261.55215753	2.1535971083791607e+23	5.774256162232184	0.7322928010616507	0.6975505903921739	0.9995620650194033
40196.23207441978	2.6789341336019045e-06	19584075.51265538	2.153567975192002e+23	5.774201249304681	0.7322858467814355	0.6975474846517534	0.9995620650194033
40877.52414347774	2.817456596985768e-06	19583886.295121983	2.1535383444557585e+23	5.774145398324307	0.7322787737042797	0.6975443258270676	0.9995620650194033
41558.816212535705	2.960672899613636e-06	19583693.899665624	2.153508216193513e+23	5.774088609323061	0.7322715818342326	0.6975411139183862	0.9995620650194033
42240.10828159367	3.1086611783652846e-06	19583498.32639666	2.1534775904287355e+23	5.7740308823335305	0.7322642711754143	0.6975378489259862	0.9995620650194033
42921.40035065163	3.261499565472216e-06	19583299.57542667	2.1534464671852824e+23	5.7739722173887	0.7322568417319972	0.6975345308501416	0.9995620650194033
43602.692419709594	3.4192661884415974e-06	19583097.646869805	2.1534148464873978e+23	5.773912614522276	0.7322492935082462	0.6975311596911411	0.9995620650194033
44283.98448876756	3.582039169980207e-06	19582892.54084148	2.153382728359713e+23	5.773852073768375	0.7322416265084756	0.6975277354492707	0.9995620650194033
44965.27655782552	3.749896627918383e-06	19582684.257459056	2.1533501128272467e+23	5.773790595161675	0.7322338407370717	0.6975242581248223	0.9995620650194033
45646.56862688348	3.92291667513398e-06	19582472.796842016	2.1533169999154037e+23	5.7737281787374455	0.7322259361984964	0.697520727718096	0.9995620650194033
46327.86069594145	4.101177419476338e-06	19582258.159111235	2.1532833896499767e+23	5.773664824531423	0.73221791289727	0.6975171442293917	0.9995620650194033
47009.15276499941	4.284756963690253e-06	19582040.344389778	2.1532492820571456e+23	5.77360053257997	0.7322097708379919	0.6975135076590194	0.9995620650194033
47690.44483405737	4.473733405339956e-06	19581819.35280209	2.1532146771634758e+23	5.773535302919823	0.7322015100253084	0.6975098180072841	0.9995620650194033
48371.736903115336	4.668184836733103e-06	19581595.184474815	2.153179574995922e+23	5.7734691355884555	0.7321931304639602	0.6975060752745068	0.9995620650194033
49053.0289721733	4.868189344844766e-06	19581367.83953628	2.1531439755818236e+23	5.773402030623709	0.7321846321587334	0.6975022794610035	0.9995620650194033
49734.32104123126	5.073825011241435e-06	19581137.31811654	2.1531078789489077e+23	5.77333398806406	0.7321760151144954	0.6974984305671003	0.9995620650194033
50415.613110289225	5.285169912005033e-06	19580903.620347735	2.1530712851252884e+23	5.773265007948531	0.7321672793361815	0.6974945285931282	0.9995620650194033
51096.90517934719	5.502302117656932e-06	19580666.746363524	2.1530341941394662e+23	5.773195090316632	0.7321584248287903	0.6974905735394203	0.9995620650194033
51778.19724840515	5.725299693081972e-06	19580426.696299516	2.1529966060203288e+23	5.773124235208391	0.7321494515973839	0.6974865654063128	0.9995620650194033
52459.489317463114	5.954240697452503e-06	19580183.470293164	2.15295852079715e+23	5.773052442664423	0.7321403596471009	0.6974825041941498	0.9995620650194033
53140.78138652108	6.189203184152427e-06	19579937.068483602	2.1529199384995908e+23	5.772979712725864	0.732131148983143	0.6974783899032783	0.9995620650194033
53822.07345557904	6.430265200701241e-06	19579687.49101202	2.152880859157698e+23	5.7729060454344046	0.7321218196107854	0.6974742225340513	0.9995620650194033
54503.365524637	6.677504788678106e-06	19579434.738021083	2.1528412828019054e+23	5.772831440832232	0.7321123715353637	0.6974700020868243	0.9995620650194033
55184.65759369497	6.930999983645902e-06	19579178.809655633	2.1528012094630335e+23	5.772755898962075	0.7321028047622823	0.6974657285619572	0.9995620650194033
55865.94966275293	7.190828815075319e-06	19578919.706062015	2.1527606391722894e+23	5.772679419867207	0.7320931192970153	0.6974614019598153	0.9995620650194033
56547.24173181089	7.457069306268925e-06	19578657.427388676	2.1527195719612667e+23	5.772602003591506	0.7320833151451118	0.6974570222807718	0.9995620650194033
57228.533800868856	7.729799474285274e-06	19578391.9737857	2.1526780078619443e+23	5.772523650179277	0.7320733923121784	0.6974525895251987	0.9995620650194033
57909.82586992682	8.009097329862994e-06	19578123.34540489	2.1526359469066885e+23	5.772444359675381	0.7320633508038874	0.6974481036934735	0.9995620650194033
58591.11793898478	8.295040877344913e-06	19577851.54240023	2.152593389128251e+23	5.772364132125324	0.7320531906259953	0.6974435647859843	0.9995620650194033
59272.410008042745	8.587708114602171e-06	19577576.564927086	2.15255033455977e+23	5.772282967574997	0.7320429117843069	0.6974389728031155	0.9995620650194033
59953.70207710071	8.88717703295835e-06	19577298.413142957	2.152506783234771e+23	5.772200866070925	0.7320325142847082	0.6974343277452612	0.9995620650194033
60634.99414615867	9.193525617113615e-06	19577017.08720695	2.152462735187165e+23	5.772117827660126	0.7320219981331454	0.6974296296128176	0.9995620650194033
61316.286215216634	9.506831845068862e-06	19576732.587280225	2.1524181904512473e+23	5.772033852390216	0.7320113633356417	0.6974248784061893	0.9995620650194033
61997.5782842746	9.827173688049877e-06	19576444.91352529	2.152373149061702e+23	5.771948940309226	0.7320006098982729	0.6974200741257782	0.9995620650194033
62678.87035333256	1.0154629110431504e-05	19576154.066107098	2.152327611053598e+23	5.7718630914658435	0.731989737827197	0.697415216771998	0.9995620650194033
63360.162422390524	1.048927606966182e-05	19575860.045191936	2.1522815764623888e+23	5.771776305909228	0.7319787471286328	0.6974103063452629	0.9995620650194033
64041.45449144849	1.0831192516186324e-05	19575562.850948155	2.1522350453239164e+23	5.771688583689117	0.7319676378088714	0.6974053428459943	0.9995620650194033
64722.74656050645	1.1180456393372138e-05	19575262.483545754	2.1521880176744065e+23	5.771599924855739	0.731956409874266	0.6974003262746155	0.9995620650194033
65404.03862956441	1.153714563743221e-05	19574958.943156645	2.152140493550472e+23	5.77151032945987	0.7319450633312391	0.6973952566315548	0.9995620650194033
66085.33069862238	1.1901338177349532e-05	19574652.22995463	2.1520924729891106e+23	5.771419797552864	0.7319335981862876	0.6973901339172477	0.9995620650194033
66766.62276768034	1.2273111934801369e-05	19574342.34411502	2.1520439560277057e+23	5.771328329186508	0.7319220144459608	0.6973849581321286	0.9995620650194033
67447.9148367383	1.265254482408351e-05	19574029.285815228	2.1519949427040265e+23	5.771235924413247	0.7319103121168931	0.697379729276643	0.9995620650194033
68129.20690579627	1.3039714752034487e-05	19573713.05523441	2.1519454330562277e+23	5.771142583285995	0.7318984912057775	0.6973744473512373	0.9995620650194033
68810.49897485423	1.3434699617959872e-05	19573393.652553577	2.1518954271228497e+23	5.771048305858226	0.7318865517193787	0.697369112356364	0.9995620650194033
69491.79104391219	1.3837577313556525e-05	19573071.077955436	2.1518449249428185e+23	5.770953092183911	0.7318744936645221	0.6973637242924774	0.9995620650194033
70173.08311297015	1.424842572283687e-05	19572745.331624452	2.1517939265554453e+23	5.770856942317573	0.7318623170481052	0.6973582831600381	0.9995620650194033
70854.37518202812	1.4667322722053212e-05	19572416.41374713	2.1517424320004262e+23	5.770759856314304	0.7318500218770965	0.6973527889595127	0.9995620650194033
71535.66725108608	1.5094346179622016e-05	19572084.324511692	2.151690441317843e+23	5.770661834229703	0.7318376081585289	0.6973472416913704	0.9995620650194033
72216.95932014404	1.5529573956048243e-05	19571749.064107973	2.151637954548162e+23	5.770562876119891	0.731825075899501	0.6973416413560851	0.9995620650194033
72898.251389202	1.5973083903849662e-05	19571410.632728096	2.1515849717322362e+23	5.7704629820415745	0.7318124251071855	0.6973359879541372	0.9995620650194033
73579.54345825997	1.6424953867481184e-05	19571069.030565348	2.1515314929113025e+23	5.7703621520519075	0.731799655788812	0.6973302814860072	0.9995620650194033
74260.83552731793	1.6885261683259228e-05	19570724.25781537	2.1514775181269836e+23	5.770260386208663	0.7317867679516887	0.6973245219521846	0.9995620650194033
74942.1275963759	1.7354085179286073e-05	19570376.31467532	2.1514230474212858e+23	5.770157684570104	0.7317737616031846	0.6973187093531612	0.9995620650194033
75623.41966543386	1.7831502175374227e-05	19570025.20134437	2.151368080836602e+23	5.770054047195071	0.7317606367507425	0.6973128436894355	0.9995620650194033
76304.71173449182	1.8317590482970812e-05	19569670.91802327	2.1513126184157084e+23	5.769949474142859	0.7317473934018638	0.6973069249615061	0.9995620650194033
76986.00380354979	1.881242790508197e-05	19569313.464914825	2.1512566602017677e+23	5.769843965473429	0.7317340315641319	0.6973009531698837	0.9995620650194033
77667.29587260775	1.9316092236197256e-05	19568952.84222322	2.1512002062383254e+23	5.76973752124706	0.731720551245171	0.6972949283150709	0.9995620650194033
78348.58794166571	1.9828661262214074e-05	19568589.0501551	2.1511432565693137e+23	5.769630141524835	0.731706952452709	0.6972888503975903	0.9995620650194033
79029.88001072367	2.0350212760362097e-05	19568222.088918436	2.1510858112390472e+23	5.769521826368186	0.7316932351945152	0.6972827194179587	0.9995620650194033
79711.17207978164	2.0880824499127734e-05	19567851.95872309	2.151027870292227e+23	5.769412575839104	0.7316793994784326	0.6972765353766986	0.9995620650194033
80392.4641488396	2.142057423817855e-05	19567478.6597809	2.1509694337739373e+23	5.769302390000218	0.7316654453123809	0.697270298274343	0.9995620650194033
81073.75621789756	2.196953972828778e-05	19567102.192305196	2.150910501729647e+23	5.769191268914513	0.7316513727043288	0.6972640081114193	0.9995620650194033
81755.04828695553	2.2527798711258773e-05	19566722.556511533	2.1508510742052106e+23	5.769079212645665	0.7316371816623304	0.6972576648884685	0.9995620650194033
82436.34035601349	2.3095428919849516e-05	19566339.75261686	2.150791151246865e+23	5.768966221257805	0.7316228721944975	0.6972512686060311	0.9995620650194033
83117.63242507145	2.3672508077697125e-05	19565953.78084035	2.1507307329012325e+23	5.768852294815674	0.7316084443090185	0.6972448192646572	0.9995620650194033
83798.92449412942	2.4259113899242386e-05	19565564.641402535	2.1506698192153193e+23	5.768737433384431	0.7315938980141364	0.6972383168648942	0.9995620650194033
84480.21656318738	2.485532408965427e-05	19565172.334526133	2.150608410236515e+23	5.768621637029868	0.731579233318173	0.6972317614073001	0.9995620650194033
85161.50863224534	2.5461216344754495e-05	19564776.860435355	2.1505465060125946e+23	5.768504905818248	0.7315644502295104	0.6972251528924337	0.9995620650194033
85842.8007013033	2.6076868350942078e-05	19564378.21935655	2.1504841065917153e+23	5.768387239816412	0.7315495487566029	0.6972184913208608	0.9995620650194033
86524.09277036127	2.6702357785117918e-05	19563976.41151768	2.1504212120224188e+23	5.768268639091725	0.731534528907971	0.6972117766931513	0.9995620650194033
87205.38483941923	2.733776231460938e-05	19563571.43714844	2.1503578223536318e+23	5.7681491037120605	0.7315193906922007	0.6972050090098778	0.9995620650194033
87886.6769084772	2.7983159597094905e-05	19563163.296480425	2.150293937634663e+23	5.768028633745849	0.7315041341179479	0.6971981882716195	0.9995620650194033
88567.96897753516	2.8638627280528602e-05	19562751.98974716	2.150229557915206e+23	5.767907229262047	0.7314887591939354	0.697191314478959	0.9995620650194033
89249.26104659312	2.9304243003064932e-05	19562337.517183706	2.150164683245337e+23	5.767784890330133	0.731473265928951	0.6971843876324834	0.9995620650194033
89930.55311565108	2.9980084392983278e-05	19561919.879027057	2.1500993136755164e+23	5.7676616170201145	0.7314576543318498	0.6971774077327835	0.9995620650194033
90611.84518470905	3.0666229068612664e-05	19561499.075516224	2.1500334492565878e+23	5.76753740940259	0.7314419244115615	0.6971703747804583	0.9995620650194033
91293.13725376701	3.13627546382564e-05	19561075.10689163	2.1499670900397777e+23	5.767412267548646	0.731426076177079	0.6971632887761086	0.9995620650194033
91974.42932282497	3.206973870011678e-05	19560647.973395865	2.1499002360766972e+23	5.767286191529879	0.7314101096374578	0.6971561497203385	0.9995620650194033
92655.72139188294	3.2787258842219756e-05	19560217.675272983	2.1498328874193382e+23	5.767159181418458	0.7313940248018277	0.697148957613759	0.9995620650194033
93337.0134609409	3.3515392642339696e-05	19559784.212769005	2.1497650441200783e+23	5.767031237287045	0.7313778216793781	0.6971417124569828	0.9995620650194033
94018.30552999886	3.425421766792409e-05	19559347.586131923	2.149696706231677e+23	5.766902359208893	0.7313615002793763	0.6971344142506312	0.9995620650194033
94699.59759905683	3.5003811476018295e-05	19558907.79561134	2.1496278738072765e+23	5.76677254725778	0.7313450606111532	0.6971270629953291	0.9995620650194033
95380.88966811479	3.576425161319031e-05	19558464.841458566	2.1495585469004025e+23	5.7666418015079355	0.7313285026840995	0.6971196586917014	0.9995620650194033
96062.18173717275	3.653561561545552e-05	19558018.723926976	2.1494887255649633e+23	5.766510122034186	0.7313118265076793	0.6971122013403814	0.9995620650194033
96743.47380623072	3.7317981008201514e-05	19557569.443271503	2.1494184098552495e+23	5.766377508911914	0.7312950320914281	0.697104690942008	0.9995620650194033
97424.76587528868	3.811142530611288e-05	19557116.99974903	2.1493475998259347e+23	5.766243962216956	0.7312781194449381	0.6970971274972203	0.9995620650194033
98106.05794434664	3.891602601309603e-05	19556661.39361831	2.1492762955320755e+23	5.766109482025796	0.7312610885778846	0.6970895110066684	0.9995620650194033
98787.3500134046	3.9731860622204046e-05	19556202.625139534	2.14920449702911e+23	5.765974068415316	0.7312439394999917	0.6970818414709994	0.9995620650194033
99468.64208246257	4.05590066155615e-05	19555740.69457522	2.1491322043728602e+23	5.765837721463027	0.7312266722210642	0.6970741188908702	0.9995620650194033
100149.93415152053	4.139754146428934e-05	19555275.602189228	2.1490594176195287e+23	5.7657004412469295	0.7312092867509682	0.6970663432669403	0.9995620650194033
100831.2262205785	4.2247542628429796e-05	19554807.348247465	2.1489861368257016e+23	5.765562227845548	0.7311917830996363	0.6970585145998726	0.9995620650194033
101512.51828963646	4.310908755687123e-05	19554335.93301768	2.148912362048347e+23	5.76542308133801	0.7311741612770786	0.6970506328903393	0.9995620650194033
102193.81035869442	4.398225368727308e-05	19553861.356769077	2.1488380933448147e+23	5.765283001803873	0.7311564212933563	0.6970426981390105	0.9995620650194033
102875.10242775238	4.486711844599079e-05	19553383.619773112	2.1487633307728367e+23	5.765141989323295	0.7311385631586098	0.6970347103465656	0.9995620650194033
103556.39449681035	4.5763759248000756e-05	19552902.722302835	2.1486880743905265e+23	5.765000043976976	0.7311205868830477	0.6970266695136886	0.9995620650194033
104237.68656586831	4.6672253496825286e-05	19552418.664632976	2.1486123242563802e+23	5.764857165846056	0.7311024924769322	0.697018575641063	0.9995620650194033
104918.97863492627	4.759267858445759e-05	19551931.447040156	2.148536080429275e+23	5.764713355012297	0.7310842799506059	0.6970104287293816	0.9995620650194033
105600.27070398424	4.852511189128673e-05	19551441.06980298	2.1484593429684705e+23	5.7645686115579675	0.7310659493144753	0.6970022287793408	0.9995620650194033
106281.5627730422	4.94696307860227e-05	19550947.533201467	2.148382111933607e+23	5.764422935565841	0.7310475005790106	0.69699397579164	0.9995620650194033
106962.85484210016	5.0426312625621416e-05	19550450.837517917	2.148304387384707e+23	5.764276327119304	0.7310289337547582	0.6969856697669875	0.9995620650194033
107644.14691115812	5.139523475520978e-05	19549950.983035956	2.1482261693821744e+23	5.764128786302136	0.7310102488523168	0.6969773107060884	0.9995620650194033
108325.43898021609	5.237647450801071e-05	19549447.970041137	2.1481474579867934e+23	5.763980313198731	0.7309914458823609	0.696968898609657	0.9995620650194033
109006.73104927405	5.337010920526823e-05	19548941.798821215	2.1480682532597305e+23	5.763830907894094	0.7309725248556427	0.6969604334784169	0.9995620650194033
109688.02311833201	5.437621615617261e-05	19548432.469665043	2.1479885552625334e+23	5.7636805704735705	0.7309534857829583	0.6969519153130851	0.9995620650194033
110369.31518738998	5.539487265778543e-05	19547919.982863948	2.14790836405713e+23	5.7635293010232065	0.7309343286751915	0.6969433441143931	0.9995620650194033
111050.60725644794	5.642615599496473e-05	19547404.338710554	2.1478276797058295e+23	5.763377099629467	0.7309150535432792	0.6969347198830702	0.9995620650194033
111731.8993255059	5.7470143440290174e-05	19546885.53749952	2.147746502271323e+23	5.763223966379424	0.7308956603982344	0.6969260426198548	0.9995620650194033
112413.19139456387	5.852691225398817e-05	19546363.579527184	2.1476648318166807e+23	5.763069901360633	0.7308761492511335	0.6969173123254874	0.9995620650194033
113094.48346362183	5.959653968385712e-05	19545838.46509187	2.147582668405354e+23	5.76291490466121	0.7308565201131222	0.6969085290007142	0.9995620650194033
113775.77553267979	6.0679102965192544e-05	19545310.194493532	2.1475000121011756e+23	5.762758976369794	0.7308367729954114	0.6968996926462858	0.9995620650194033
114457.06760173776	6.177467932071239e-05	19544778.768034	2.1474168629683586e+23	5.762602116575523	0.7308169079092771	0.6968908032629556	0.9995620650194033
115138.35967079572	6.288334596048217e-05	19544244.186016653	2.1473332210714956e+23	5.762444325368073	0.730796924866063	0.696881860851482	0.9995620650194033
115819.65173985368	6.400518008184033e-05	19543706.448747084	2.14724908647556e+23	5.762285602837699	0.7307768238771847	0.6968728654126304	0.9995620650194033
116500.94380891164	6.51402588693234e-05	19543165.556532267	2.147164459245906e+23	5.7621259490751395	0.7307566049541196	0.6968638169471684	0.9995620650194033
117182.23587796961	6.628865949459138e-05	19542621.509681292	2.147079339448267e+23	5.761965364171652	0.730736268108412	0.6968547154558674	0.9995620650194033
117863.52794702757	6.745045911635302e-05	19542074.308504898	2.146993727148757e+23	5.761803848219087	0.7307158133516792	0.696845560939507	0.9995620650194033
118544.82001608553	6.862573488029113e-05	19541523.953315616	2.1469076224138696e+23	5.7616414013097454	0.7306952406955973	0.6968363533988666	0.9995620650194033
119226.1120851435	6.981456391898798e-05	19540970.44442779	2.1468210253104785e+23	5.761478023536537	0.7306745501519173	0.696827092834735	0.9995620650194033
119907.40415420146	7.101702335185059e-05	19540413.782157592	2.146733935905837e+23	5.761313714992853	0.7306537417324537	0.6968177792479023	0.9995620650194033
120588.69622325942	7.223319028503618e-05	19539853.96682272	2.146646354267578e+23	5.761148475772555	0.730632815449079	0.6968084126391605	0.9995620650194033
121269.98829231739	7.346314181137755e-05	19539290.998743054	2.1465582804637144e+23	5.760982305970152	0.7306117713137468	0.6967989930093119	0.9995620650194033
121951.28036137535	7.470695501030848e-05	19538724.878240153	2.1464697145626382e+23	5.760815205680648	0.7305906093384748	0.6967895203591623	0.9995620650194033
122632.57243043331	7.59647069477892e-05	19538155.60563725	2.1463806566331208e+23	5.760647174999537	0.730569329535342	0.6967799946895191	0.9995620650194033
123313.86449949128	7.723647467623189e-05	19537583.18125928	2.1462911067443117e+23	5.760478214022831	0.7305479319164937	0.696770416001194	0.9995620650194033
123995.15656854924	7.852233523442605e-05	19537007.605433185	2.1462010649657415e+23	5.760308322847115	0.7305264164941465	0.6967607842950059	0.9995620650194033
124676.4486376072	7.982236564746411e-05	19536428.8784877	2.146110531367319e+23	5.7601375015695115	0.7305047832805858	0.6967510995717779	0.9995620650194033
125357.74070666516	8.11366429266669e-05	19535847.000753198	2.1460195060193312e+23	5.759965750287627	0.7304830322881575	0.6967413618323361	0.9995620650194033
126039.03277572313	8.246524406950917e-05	19535261.97256195	2.1459279889924452e+23	5.759793069099606	0.7304611635292765	0.6967315710775112	0.9995620650194033
126720.32484478109	8.380824605954521e-05	19534673.794247884	2.1458359803577063e+23	5.759619458104166	0.730439177016429	0.6967217273081406	0.9995620650194033
127401.61691383905	8.516572586633437e-05	19534082.466146927	2.145743480186538e+23	5.759444917400504	0.7304170727621639	0.6967118305250642	0.9995620650194033
