r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32339.182765436617	2.516214171624585e-07	3532601682.8153224	1.7573283227486848e+22	1.0383673307376176	0.13220044032721057	0.2910660156731916	0.9994933244510311
33382.38220948296	2.767650708230952e-07	3532585706.8767543	1.7573163598757317e+22	1.0383626262543073	0.1321998429085017	0.29106528967959977	0.9994933252371746
34425.581653529305	3.0353022782096344e-07	3532569223.8484583	1.7573040173197528e+22	1.0383577724467796	0.13219922652721827	0.29106454063891934	0.9994933260482501
35468.78109757565	3.319675445301284e-07	3532552233.7381334	1.757291295089252e+22	1.0383527693173074	0.13219859118364827	0.2910637685511778	0.999493326884254
36511.980541622	3.621276758843018e-07	3532534736.5538545	1.7572781931929948e+22	1.0383476168682695	0.132197936878093	0.29106297341640924	0.9994933277451822
37555.17998566834	3.940612753332151e-07	3532516732.3038225	1.7572647116400084e+22	1.0383423151020872	0.13219726361085934	0.29106215523464424	0.9994933286310311
38598.37942971469	4.2781899479899266e-07	3532498220.9965496	1.7572508504395813e+22	1.0383368640212713	0.13219657138226526	0.29106131400591717	0.9994933295417968
39641.578873761035	4.634514846325284e-07	3532479202.6407447	1.757236609601264e+22	1.0383312636283881	0.13219586019263604	0.2910604497302612	0.9994933304774757
40684.77831780738	5.010093935698639e-07	3532459677.245394	1.7572219891348677e+22	1.038325513926093	0.13219513004230807	0.2910595624077132	0.9994933314380638
41727.97776185373	5.405433686885676e-07	3532439644.819694	1.757206989050466e+22	1.0383196149170935	0.13219438093162422	0.29105865203830816	0.9994933324235575
42771.17720590007	5.821040553641167e-07	3532419105.3730726	1.7571916093583935e+22	1.038313566604171	0.13219361286093703	0.29105771862208263	0.9994933334339529
43814.37664994642	6.257420972262807e-07	3532398058.9152217	1.7571758500692464e+22	1.0383073689901907	0.1321928258306094	0.29105676215907594	0.9994933344692462
44857.576093992764	6.715081361155084e-07	3532376505.4560795	1.757159711193882e+22	1.0383010220780724	0.13219201984101137	0.2910557826493261	0.9994933355294336
45900.77553803911	7.194528120393139e-07	3532354445.0057936	1.7571431927434193e+22	1.0382945258708225	0.13219119489252362	0.29105478009287444	0.9994933366145113
46943.974982085456	7.696267631286672e-07	3532331877.5747614	1.7571262947292388e+22	1.038287880371496	0.13219035098553333	0.29105375448975995	0.9994933377244756
47987.1744261318	8.220806255943882e-07	3532308803.1736116	1.7571090171629824e+22	1.038281085583238	0.13218948812043896	0.2910527058400255	0.9994933388593226
49030.37387017815	8.76865033683539e-07	3532285221.8132358	1.7570913600565533e+22	1.0382741415092513	0.13218860629764628	0.291051634143713	0.9994933400190484
50073.57331422449	9.340306196358217e-07	3532261133.504755	1.7570733234221161e+22	1.0382670481528256	0.1321877055175721	0.2910505394008678	0.9994933412036495
51116.77275827084	9.936280136399774e-07	3532236538.25949	1.7570549072720965e+22	1.0382598055172958	0.13218678578063878	0.29104942161153213	0.9994933424131218
52159.972202317185	1.0557078437901882e-06	3532211436.0890884	1.757036111619182e+22	1.0382524136060962	0.13218584708728157	0.291048280775754	0.9994933436474616
53203.17164636353	1.120320736042481e-06	3532185827.0053344	1.7570169364763216e+22	1.0382448724227034	0.1321848894379408	0.29104711689357765	0.999493344906665
54246.37109040988	1.1875173141711339e-06	3532159711.0203176	1.7569973818567244e+22	1.0382371819706837	0.13218391283306835	0.2910459299650514	0.9994933461907284
55289.57053445622	1.257348199725086e-06	3532133088.1463404	1.7569774477738622e+22	1.0382293422536677	0.1321829172731243	0.2910447199902236	0.9994933474996477
56332.76997850257	1.3298640119843488e-06	3532105958.3959575	1.7569571342414676e+22	1.0382213532753568	0.13218190275857736	0.2910434869691434	0.9994933488334193
57375.969422548915	1.4051153679164207e-06	3532078321.781971	1.756936441273534e+22	1.0382132150395236	0.1321808692899057	0.29104223090186115	0.9994933501920393
58419.16886659526	1.4831528821327036e-06	3532050178.317402	1.756915368884317e+22	1.0382049275500171	0.1321798168675968	0.29104095178842915	0.9994933515755039
59462.36831064161	1.5640271668449252e-06	3532021528.015496	1.7568939170883325e+22	1.0381964908107384	0.13217874549214503	0.29103964962889756	0.9994933529838091
60505.56775468795	1.6477888318215571e-06	3531992370.889761	1.7568720859003582e+22	1.038187904825672	0.13217765516405508	0.29103832442331967	0.9994933544169514
61548.7671987343	1.7344884843442473e-06	3531962706.9539733	1.7568498753354324e+22	1.0381791695988827	0.13217654588384195	0.29103697617175117	0.9994933558749268
62591.966642780644	1.8241767291642418e-06	3531932536.2220545	1.7568272854088554e+22	1.038170285134477	0.1321754176520259	0.29103560487424424	0.9994933573577315
63635.16608682699	1.916904168458821e-06	3531901858.708297	1.756804316136188e+22	1.038161251436671	0.1321742704691412	0.2910342105308581	0.9994933588653616
64678.365530873336	2.0127214017877324e-06	3531870674.4271097	1.7567809675332524e+22	1.038152068509713	0.13217310433572588	0.2910327931416469	0.9994933603978133
65721.56497491967	2.1116790260496285e-06	3531838983.3931913	1.7567572396161318e+22	1.0381427363579376	0.1321719192523293	0.2910313527066683	0.9994933619550829
66764.76441896602	2.2138276354385092e-06	3531806785.6215096	1.7567331324011706e+22	1.0381332549857667	0.1321707152195114	0.29102988922598344	0.9994933635371663
67807.96386301237	2.319217821400163e-06	3531774081.1272154	1.756708645904974e+22	1.0381236243976606	0.13216949223783755	0.2910284026996495	0.9994933651440598
68851.16330705871	2.4279001725886158e-06	3531740869.925734	1.756683780144409e+22	1.0381138445981728	0.13216825030788448	0.29102689312772806	0.9994933667757597
69894.36275110506	2.539925274822582e-06	3531707152.032709	1.7566585351366026e+22	1.0381039155919212	0.13216698943023733	0.2910253605102807	0.9994933684322619
70937.5621951514	2.6553437110419168e-06	3531672927.4640303	1.756632910898944e+22	1.0380938373835844	0.13216570960548882	0.2910238048473686	0.9994933701135628
71980.76163919775	2.7742060612640756e-06	3531638196.235836	1.756606907449082e+22	1.0380836099779314	0.132164410834243	0.29102222613905676	0.9994933718196584
73023.9610832441	2.896562902540573e-06	3531602958.3645034	1.7565805248049276e+22	1.0380732333797826	0.1321630931171108	0.29102062438540827	0.9994933735505448
74067.16052729044	3.022464808913449e-06	3531567213.8666277	1.7565537629846525e+22	1.038062707594045	0.1321617564547137	0.29101899958648964	0.9994933753062183
75110.35997133679	3.151962351371734e-06	3531530962.759058	1.7565266220066888e+22	1.038052032625683	0.13216040084768085	0.2910173517423664	0.999493377086675
76153.55941538313	3.2851060978079213e-06	3531494205.058876	1.7564991018897292e+22	1.0380412084797297	0.13215902629664977	0.2910156808531047	0.9994933788919109
77196.75885942948	3.4219466129744444e-06	3531456940.7833886	1.7564712026527289e+22	1.0380302351612973	0.1321576328022681	0.29101398691877295	0.9994933807219224
78239.95830347583	3.5625344584401514e-06	3531419169.9502068	1.7564429243149021e+22	1.038019112675579	0.13215622036519376	0.2910122699394421	0.9994933825767055
79283.15774752217	3.7069201925467932e-06	3531380892.5770817	1.7564142668957251e+22	1.0380078410278093	0.13215478898609015	0.2910105299151798	0.9994933844562564
80326.35719156852	3.855154370365504e-06	3531342108.6820745	1.7563852304149348e+22	1.037996420223313	0.13215333866563167	0.2910087668460573	0.9994933863605712
81369.55663561486	4.007287543653293e-06	3531302818.2834425	1.756355814892528e+22	1.0379848502674824	0.13215186940450147	0.29100698073214676	0.999493388289646
82412.75607966121	4.163370260809541e-06	3531263021.3997345	1.7563260203487633e+22	1.03797313116578	0.1321503812033918	0.29100517157352096	0.9994933902434769
83455.95552370755	4.323453066832498e-06	3531222718.0496798	1.7562958468041597e+22	1.0379612629237365	0.1321488740630031	0.2910033393702534	0.9994933922220601
84499.1549677539	4.487586503275781e-06	3531181908.252262	1.756265294279497e+22	1.0379492455469523	0.13214734798404507	0.2910014841224185	0.9994933942253919
85542.35441180025	4.655821108204884e-06	3531140592.026749	1.7562343627958155e+22	1.0379370790411058	0.13214580296723702	0.29099960583009266	0.9994933962534682
86585.55385584659	4.8282074161536895e-06	3531098769.392595	1.756203052374416e+22	1.037924763411939	0.13214423901330646	0.2909977044933522	0.9994933983062851
87628.75329989294	5.004795958080977e-06	3531056440.369488	1.7561713630368598e+22	1.0379122986652551	0.13214265612298867	0.2909957801122731	0.9994934003838389
88671.95274393928	5.185637261326948e-06	3531013604.977383	1.7561392948049699e+22	1.037899684806944	0.13214105429702971	0.2909938326869347	0.9994934024861257
89715.15218798563	5.370781849569742e-06	3530970263.236485	1.756106847700829e+22	1.037886921842963	0.13213943353618451	0.29099186221741674	0.9994934046131415
90758.35163203198	5.5602802427819716e-06	3530926415.1671987	1.75607402174678e+22	1.0378740097793304	0.13213779384121535	0.2909898687037986	0.9994934067648825
91801.55107607832	5.754182957187248e-06	3530882060.7901835	1.756040816965427e+22	1.0378609486221446	0.13213613521289494	0.2909878521461622	0.9994934089413449
92844.75052012467	5.9525405052167185e-06	3530837200.1263614	1.7560072333796345e+22	1.0378477383775686	0.13213445765200416	0.2909858125445893	0.9994934111425247
93887.94996417101	6.155403395465607e-06	3530791833.1968417	1.755973271012527e+22	1.037834379051839	0.13213276115933287	0.29098374989916304	0.9994934133684179
94931.14940821736	6.362822132649759e-06	3530745960.023016	1.7559389298874904e+22	1.0378208706512562	0.13213104573567966	0.29098166420996685	0.9994934156190208
95974.3488522637	6.5748472175621925e-06	3530699580.6265097	1.75590421002817e+22	1.0378072131822045	0.13212931138185305	0.290979555477087	0.9994934178943295
97017.54829631005	6.791529147029647e-06	3530652695.0291357	1.7558691114584715e+22	1.0377934066511165	0.1321275580986681	0.2909774237006072	0.9994934201943402
98060.7477403564	7.0129184138691515e-06	3530605303.253033	1.755833634202562e+22	1.0377794510645202	0.13212578588695184	0.29097526888061614	0.9994934225190487
99103.94718440274	7.2390655068445764e-06	3530557405.320494	1.7557977782848682e+22	1.037765346428996	0.1321239947475382	0.29097309101720065	0.9994934248684514
100147.14662844909	7.47002091062321e-06	3530509001.2541213	1.7557615437300772e+22	1.0377510927512035	0.13212218468127054	0.2909708901104498	0.9994934272425443
101190.34607249543	7.705835105732332e-06	3530460091.0766854	1.755724930563136e+22	1.0377366900378642	0.13212035568900055	0.2909686661604524	0.9994934296413235
102233.54551654178	7.94655856851578e-06	3530410674.811246	1.755687938809252e+22	1.0377221382957822	0.13211850777159032	0.29096641916730015	0.999493432064785
103276.74496058813	8.192241771090553e-06	3530360752.4811025	1.755650568493893e+22	1.0377074375318232	0.13211664092990957	0.2909641491310841	0.999493434512925
104319.94440463447	8.44293518130338e-06	3530310324.109742	1.755612819642787e+22	1.0376925877529193	0.13211475516483678	0.290961856051896	0.9994934369857397
105363.14384868082	8.69868926268732e-06	3530259389.720937	1.7555746922819224e+22	1.0376775889660808	0.13211285047725974	0.2909595399298295	0.999493439483225
106406.34329272716	8.959554474418362e-06	3530207949.3386874	1.7555361864375467e+22	1.0376624411783908	0.13211092686807605	0.2909572007649796	0.9994934420053772
107449.54273677351	9.225581271272027e-06	3530156002.9872355	1.7554973021361683e+22	1.0376471443969935	0.13210898433819082	0.29095483855744103	0.999493444552192
108492.74218081986	9.496820103579973e-06	3530103550.6910257	1.7554580394045556e+22	1.037631698629104	0.1321070228885181	0.2909524533073094	0.999493447123666
109535.9416248662	9.773321417186614e-06	3530050592.4748063	1.7554183982697364e+22	1.0376161038820173	0.13210504251998212	0.2909500450146827	0.9994934497197949
110579.14106891255	1.0055135653405727e-05	3529997128.3634915	1.7553783787589992e+22	1.037600360163089	0.13210304323351474	0.2909476136796586	0.9994934523405751
111622.3405129589	1.03423132489771e-05	3529943158.38228	1.7553379808998924e+22	1.0375844674797459	0.13210102503005677	0.2909451593023356	0.9994934549860024
112665.53995700524	1.063490463602313e-05	3529888682.556594	1.7552972047202235e+22	1.0375684258394877	0.13209898791055866	0.2909426818828138	0.999493457656073
113708.73940105159	1.0932960242005488e-05	3529833700.912116	1.7552560502480606e+22	1.0375522352498918	0.1320969318759802	0.29094018142119515	0.999493460350783
114751.93884509793	1.1236530489681734e-05	3529778213.474717	1.7552145175117316e+22	1.037535895718586	0.13209485692728798	0.29093765791757975	0.9994934630701284
115795.13828914428	1.1545665797061987e-05	3529722220.270536	1.755172606539824e+22	1.0375194072532856	0.1320927630654592	0.29093511137207106	0.9994934658141055
116838.33773319062	1.1860416577365556e-05	3529665721.325972	1.755130317361185e+22	1.0375027698617725	0.1320906502914797	0.2909325417847731	0.99949346858271
117881.53717723697	1.2180833238977604e-05	3529608716.667614	1.7550876500049219e+22	1.0374859835518895	0.13208851860634346	0.29092994915578935	0.9994934713759382
118924.73662128331	1.2506966185405816e-05	3529551206.32234	1.755044604500401e+22	1.0374690483315658	0.13208636801105483	0.2909273334852267	0.9994934741937863
119967.93606532966	1.2838865815237066e-05	3529493190.3171997	1.755001180877249e+22	1.0374519642087825	0.132084198506625	0.2909246947731902	0.9994934770362501
121011.135509376	1.3176582522094088e-05	3529434668.679563	1.7549573791653514e+22	1.0374347311916097	0.1320820100940763	0.29092203301978875	0.9994934799033258
122054.33495342235	1.3520166694592153e-05	3529375641.436973	1.7549131993948543e+22	1.0374173492881686	0.13207980277443782	0.2909193482251292	0.9994934827950095
123097.5343974687	1.3869668716295764e-05	3529316108.6172414	1.7548686415961623e+22	1.0373998185066708	0.13207757654874971	0.2909166403893226	0.9994934857112971
124140.73384151504	1.4225138965675345e-05	3529256070.2483892	1.7548237057999403e+22	1.0373821388553757	0.13207533141805836	0.2909139095124772	0.9994934886521848
125183.93328556139	1.4586627816063936e-05	3529195526.358704	1.7547783920371125e+22	1.037364310342625	0.13207306738342073	0.2909111555947045	0.9994934916176688
126227.13272960774	1.4954185635613904e-05	3529134476.976706	1.7547327003388623e+22	1.0373463329768353	0.13207078444590317	0.2909083786361173	0.9994934946077447
127270.33217365408	1.5327862787253636e-05	3529072922.1311398	1.7546866307366323e+22	1.0373282067664866	0.13206848260657988	0.2909055786368285	0.999493497622409
128313.53161770043	1.5707709628644282e-05	3529010861.8510103	1.7546401832621251e+22	1.0373099317201324	0.13206616186653458	0.2909027555969524	0.9994935006616577
129356.73106174677	1.609377651213646e-05	3528948296.165523	1.7545933579473023e+22	1.037291507846384	0.1320638222268584	0.29089990951660233	0.9994935037254866
130399.93050579312	1.6486113784726983e-05	3528885225.1041756	1.7545461548243845e+22	1.0372729351539456	0.13206146368865385	0.29089704039589614	0.9994935068138919
131443.12994983947	1.6884771788015603e-05	3528821648.6966305	1.7544985739258518e+22	1.0372542136515657	0.1320590862530294	0.2908941482349486	0.9994935099268697
132486.3293938858	1.728980085816174e-05	3528757566.9728613	1.7544506152844433e+22	1.037235343348083	0.1320566899211048	0.2908912330338785	0.999493513064416
133529.52883793213	1.770125132584126e-05	3528692979.9630284	1.754402278933158e+22	1.0372163242523964	0.13205427469400766	0.29088829479280415	0.9994935162265268
134572.72828197846	1.8119173516203193e-05	3528627887.6975613	1.754353564905253e+22	1.0371971563734819	0.13205184057287495	0.29088533351184576	0.9994935194131983
135615.9277260248	1.8543617748826514e-05	3528562290.2070765	1.7543044732342445e+22	1.03717783972037	0.13204938755885082	0.29088234919112205	0.9994935226244263
136659.12717007112	1.8974634337676907e-05	3528496187.5225167	1.7542550039539088e+22	1.0371583743021864	0.13204691565309148	0.29087934183075687	0.999493525860207
137702.32661411745	1.941227359106353e-05	3528429579.674982	1.75420515709828e+22	1.0371387601280992	0.13204442485675844	0.29087631143087034	0.9994935291205364
138745.52605816378	1.985658581159582e-05	3528362466.695819	1.7541549327016522e+22	1.0371189972073658	0.1320419151710245	0.2908732579915867	0.9994935324054105
139788.72550221012	2.030762129614024e-05	3528294848.6166706	1.7541043307985775e+22	1.0370990855493134	0.1320393865970714	0.2908701815130311	0.9994935357148254
140831.92494625645	2.0765430335777116e-05	3528226725.4693446	1.754053351423867e+22	1.0370790251633242	0.13203683913608785	0.2908670819953273	0.999493539048777
141875.12439030278	2.1230063215757415e-05	3528158097.285911	1.754001994612591e+22	1.0370588160588565	0.13203427278927202	0.2908639594386009	0.9994935424072616
142918.3238343491	2.170157021545955e-05	3528088964.098727	1.7539502604000785e+22	1.0370384582454555	0.13203168755783326	0.290860813842981	0.9994935457902749
143961.52327839544	2.218000160834622e-05	3528019325.9403095	1.7538981488219174e+22	1.0370179517327138	0.1320290834429868	0.29085764520859436	0.9994935491978132
145004.72272244177	2.2665407661921182e-05	3527949182.843435	1.7538456599139537e+22	1.0369972965302978	0.13202646044595753	0.2908544535355691	0.9994935526298724
146047.9221664881	2.315783863768614e-05	3527878534.841168	1.7537927937122921e+22	1.0369764926479599	0.1320238185679808	0.2908512388240367	0.9994935560864484
147091.12161053444	2.3657344791097543e-05	3527807381.966739	1.7537395502532966e+22	1.036955540095504	0.13202115781029855	0.2908480010741269	0.9994935595675375
148134.32105458077	2.416397637152343e-05	3527735724.2536483	1.7536859295735888e+22	1.0369344388828066	0.1320184781741625	0.2908447402859707	0.9994935630731354
149177.5204986271	2.467778362220029e-05	3527663561.7356453	1.7536319317100496e+22	1.0369131890198282	0.1320157796608342	0.2908414564597021	0.9994935666032384
150220.71994267343	2.519881678018993e-05	3527590894.4466977	1.753577556699818e+22	1.0368917905165862	0.132013062271583	0.29083814959545434	0.9994935701578425
151263.91938671976	2.5727126076336304e-05	3527517722.421025	1.7535228045802915e+22	1.0368702433831718	0.1320103260076872	0.29083481969336183	0.9994935737369434
152307.1188307661	2.626276173522242e-05	3527444045.6930637	1.753467675389126e+22	1.0368485476297427	0.13200757087043385	0.29083146675355964	0.9994935773405375
153350.31827481242	2.6805773975127212e-05	3527369864.2974954	1.7534121691642356e+22	1.0368267032665304	0.13200479686111904	0.29082809077618427	0.9994935809686205
154393.51771885875	2.7356213007982397e-05	3527295178.2692456	1.7533562859437928e+22	1.0368047103038365	0.13200200398104808	0.2908246917613732	0.9994935846211885
155436.7171629051	2.7914129039329414e-05	3527219987.643466	1.7533000257662284e+22	1.0367825687520296	0.13199919223153447	0.29082126970926453	0.9994935882982376
156479.91660695142	2.8479572268276298e-05	3527144292.4555655	1.753243388670231e+22	1.0367602786215517	0.13199636161390124	0.29081782461999756	0.9994935919997638
157523.11605099775	2.90525928874546e-05	3527068092.741155	1.7531863746947473e+22	1.036737839922912	0.13199351212947968	0.2908143564937124	0.999493595725763
158566.31549504408	2.963324108297629e-05	3526991388.536122	1.7531289838789832e+22	1.0367152526666858	0.13199064377960973	0.2908108653305494	0.9994935994762313
159609.5149390904	3.0221567034390698e-05	3526914179.8765593	1.7530712162624013e+22	1.0366925168635328	0.13198775656564182	0.29080735113065204	0.9994936032511647
160652.71438313674	3.081762091464143e-05	3526836466.798815	1.7530130718847226e+22	1.0366696325241591	0.1319848504889324	0.29080381389416127	0.999493607050559
161695.91382718307	3.142145289002333e-05	3526758249.339472	1.7529545507859262e+22	1.0366465996593672	0.13198192555084998	0.2908002536212229	0.9994936108744104
162739.1132712294	3.2033113120139405e-05	3526679527.5353255	1.752895653006249e+22	1.0366234182800071	0.13197898175276934	0.2907966703119804	0.9994936147227148
163782.31271527574	3.265265175785779e-05	3526600301.4234414	1.752836378586186e+22	1.036600088397009	0.13197601909607515	0.29079306396657967	0.9994936185954683
164825.51215932207	3.3280118949268736e-05	3526520571.041096	1.7527767275664895e+22	1.0365766100213663	0.13197303758215997	0.2907894345851665	0.9994936224926667
165868.7116033684	3.3915564833641525e-05	3526440336.425833	1.7527166999881698e+22	1.0365529831641618	0.1319700372124283	0.29078578216789075	0.9994936264143062
166911.91104741473	3.4559039543381494e-05	3526359597.6153817	1.7526562958924948e+22	1.0365292078365165	0.13196701798828894	0.29078210671489835	0.9994936303603825
167955.11049146106	3.521059320398701e-05	3526278354.6477876	1.7525955153209904e+22	1.0365052840496534	0.13196397991116363	0.290778408226341	0.9994936343308919
168998.3099355074	3.5870275934006486e-05	3526196607.561228	1.7525343583154393e+22	1.0364812118148368	0.1319609229824797	0.29077468670236706	0.9994936383258303
170041.50937955373	3.653813784499534e-05	3526114356.39421	1.7524728249178825e+22	1.0364569911434174	0.1319578472036749	0.2907709421431284	0.9994936423451936
171084.70882360006	3.721422904147304e-05	3526031601.185442	1.7524109151706181e+22	1.0364326220468216	0.13195475257619724	0.2907671745487787	0.9994936463889776
172127.9082676464	3.789859962088014e-05	3525948341.9738483	1.752348629116202e+22	1.036408104536524	0.1319516391015001	0.29076338391946926	0.9994936504571788
173171.10771169272	3.8591299673535244e-05	3525864578.7986	1.7522859667974468e+22	1.0363834386240858	0.13194850678104847	0.29075957025535487	0.9994936545497926
174214.30715573905	3.929237928259212e-05	3525780311.6991525	1.7522229282574229e+22	1.0363586243211367	0.13194535561631562	0.29075573355659123	0.9994936586668153
175257.50659978538	4.000188852399669e-05	3525695540.715114	1.7521595135394583e+22	1.0363336616393615	0.131942185608782	0.2907518738233326	0.9994936628082428
176300.7060438317	4.071987746644414e-05	3525610265.8864026	1.7520957226871373e+22	1.0363085505905374	0.13193899675993961	0.29074799105573773	0.999493666974071
177343.90548787804	4.1446396171335906e-05	3525524487.253115	1.752031555744302e+22	1.036283291186489	0.13193578907128664	0.2907440852539628	0.999493671164296
178387.10493192438	4.218149469273681e-05	3525438204.855636	1.7519670127550517e+22	1.03625788343913	0.13193256254433236	0.29074015641816786	0.9994936753789138
179430.3043759707	4.2925223077332106e-05	3525351418.7345376	1.7519020937637425e+22	1.0362323273604284	0.13192931718059311	0.2907362045485118	0.99949367961792
180473.50382001704	4.367763136438459e-05	3525264128.930678	1.7518367988149872e+22	1.0362066229624312	0.13192605298159515	0.29073222964515566	0.999493683881311
181516.70326406337	4.4438769585691686e-05	3525176335.485097	1.7517711279536562e+22	1.0361807702572492	0.1319227699488728	0.2907282317082606	0.9994936881690826
182559.9027081097	4.5208687765542534e-05	3525088038.439113	1.7517050812248764e+22	1.0361547692570636	0.13191946808396937	0.2907242107379888	0.9994936924812305
183603.10215215603	4.598743592067515e-05	3524999237.834283	1.7516386586740312e+22	1.0361286199741349	0.13191614738843813	0.29072016673450485	0.9994936968177511
184646.30159620236	4.6775064060233516e-05	3524909933.7123494	1.7515718603467617e+22	1.0361023224207802	0.13191280786383963	0.2907160996979723	0.9994937011786401
185689.5010402487	4.757162218572471e-05	3524820126.1153636	1.7515046862889652e+22	1.0360758766093936	0.13190944951174408	0.29071200962855687	0.9994937055638935
186732.70048429503	4.837716029097604e-05	3524729815.085535	1.7514371365467954e+22	1.0360492825524323	0.13190607233372967	0.29070789652642404	0.9994937099735072
187775.89992834136	4.919172836209228e-05	3524639000.665355	1.7513692111666627e+22	1.0360225402624268	0.13190267633138406	0.2907037603917409	0.9994937144074773
188819.0993723877	5.00153763774127e-05	3524547682.897557	1.7513009101952346e+22	1.035995649751984	0.13189926150630427	0.29069960122467653	0.9994937188657994
189862.29881643402	5.084815430746829e-05	3524455861.8250756	1.7512322336794348e+22	1.0359686110337674	0.13189582786009482	0.29069541902539897	0.9994937233484699
190905.49826048035	5.1690112114938984e-05	3524363537.4911103	1.751163181666443e+22	1.035941424120514	0.13189237539436932	0.2906912137940777	0.9994937278554844
191948.69770452668	5.254129975461079e-05	3524270709.939107	1.7510937542036956e+22	1.0359140890250467	0.13188890411075238	0.2906869855308858	0.999493732386839
