r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4081.376704493401	3.4358549067744648e-06	23994306203861.793	3.316323791029857e+27	7077.446775854982	7138.9329119686445	11.237536936887057	0.9960266831358106
4238.352731589302	3.847688109063845e-06	23993735017394.844	3.316218027737291e+27	7077.277642171513	7138.763245234006	11.237441300282386	0.9960266831358106
4395.328758685202	4.291174996444918e-06	23993142294778.47	3.316108277624858e+27	7077.102131448269	7138.5871813378335	11.237342055365502	0.9960266831358106
4552.3047857811025	4.767486305621929e-06	23992528038018.4	3.315994541164324e+27	7076.920244280953	7138.404720875091	11.23723920220487	0.9960266831358106
4709.280812877003	5.2777925964358666e-06	23991892249192.953	3.31587681884457e+27	7076.731981286896	7138.215864462348	11.237132740871438	0.9960266831358106
4866.256839972903	5.823264245562643e-06	23991234930453.17	3.315755111171591e+27	7076.537343105021	7138.020612737732	11.23702267143862	0.9960266831358106
5023.232867068804	6.4050714402128226e-06	23990556084023.15	3.3156294186684903e+27	7076.336330395926	7137.818966361041	11.236908993982373	0.9960266831358106
5180.208894164704	7.0243841718329615e-06	23989855712199.664	3.3154997418754753e+27	7076.128943841801	7137.610926013614	11.236791708581112	0.9960266831358106
5337.184921260605	7.682372229808597e-06	23989133817351.938	3.315366081349854e+27	7075.915184146406	7137.396492398347	11.23667081531573	0.9960266831358106
5494.160948356505	8.38020519516894e-06	23988390401922.344	3.3152284376660275e+27	7075.695052035125	7137.17566623973	11.236546314269615	0.9960266831358106
5651.136975452406	9.11905243429335e-06	23987625468425.35	3.315086811415488e+27	7075.468548254894	7136.948448283771	11.236418205528617	0.9960266831358106
5808.113002548306	9.900083092619594e-06	23986839019448.867	3.3149412032068143e+27	7075.235673574324	7136.714839298149	11.236286489181134	0.9960266831358106
5965.089029644207	1.0724466088354011e-05	23986031057653.15	3.314791613665663e+27	7074.996428783583	7136.474840072053	11.23615116531801	0.9960266831358106
6122.065056740107	1.1593370106183553e-05	23985201585770.777	3.314638043434767e+27	7074.750814694356	7136.228451416164	11.236012234032565	0.9960266831358106
6279.041083836008	1.2507963590989846e-05	23984350606607.44	3.31448049317393e+27	7074.498832139939	7135.97567416275	11.235869695420604	0.9960266831358106
6436.017110931908	1.3469414741565248e-05	23983478123041.305	3.3143189635600167e+27	7074.240481975236	7135.716509165673	11.235723549580456	0.9960266831358106
6592.9931380278085	1.4478891504330991e-05	23982584138022.816	3.3141534552869514e+27	7073.975765076661	7135.4509573002615	11.2355737966129	0.9960266831358106
6749.969165123709	1.5537561567057484e-05	23981668654575.465	3.313983969065712e+27	7073.704682342178	7135.179019463371	11.235420436621196	0.9960266831358106
6906.945192219609	1.6646592352586743e-05	23980731675794.98	3.313810505624323e+27	7073.427234691335	7134.900696573438	11.235263469711114	0.9960266831358106
7063.92121931551	1.780715101255714e-05	23979773204849.89	3.313633065707848e+27	7073.143423065259	7134.615989570412	11.235102895990918	0.9960266831358106
7220.89724641141	1.902040442113037e-05	23978793244980.844	3.3134516500783853e+27	7072.853248426516	7134.324899415685	11.234938715571307	0.9960266831358106
7377.873273507311	2.02875191687208e-05	23977791799501.43	3.3132662595150617e+27	7072.556711759278	7134.027427092216	11.234770928565505	0.9960266831358106
7534.849300603211	2.160966155572722e-05	23976768871797.215	3.3130768948140263e+27	7072.253814069163	7133.723573604396	11.23459953508918	0.9960266831358106
7691.825327699112	2.2987997586267027e-05	23975724465326.676	3.312883556788441e+27	7071.944556383424	7133.413339978205	11.234424535260542	0.9960266831358106
7848.801354795012	2.442369296191291e-05	23974658583620.61	3.3126862462684763e+27	7071.6289397507735	7133.09672726108	11.234245929200267	0.9960266831358106
8005.777381890913	2.5917913075432157e-05	23973571230281.688	3.312484964101306e+27	7071.306965241328	7132.773736521819	11.234063717031443	0.9960266831358106
8162.753408986813	2.7471823004528417e-05	23972462408985.668	3.3122797111510933e+27	7070.978633946825	7132.444368850826	11.233877898879726	0.9960266831358106
8319.729436082713	2.9086587505586307e-05	23971332123480.125	3.312070488298993e+27	7070.643946980442	7132.108625359899	11.233688474873214	0.9960266831358106
8476.705463178612	3.076337100741861e-05	23970180377585.46	3.311857296443136e+27	7070.302905476857	7131.766507182337	11.233495445142507	0.9960266831358106
8633.681490274512	3.25033376050163e-05	23969007175194.062	3.311640136498626e+27	7069.955510592222	7131.418015472875	11.233298809820688	0.9960266831358106
8790.657517370411	3.430765105330134e-05	23967812520270.2	3.3114190093975306e+27	7069.601763504067	7131.063151407598	11.233098569043268	0.9960266831358106
8947.633544466311	3.617747476088237e-05	23966596416851.17	3.311193916088875e+27	7069.241665411492	7130.701916184141	11.2328947229483	0.9960266831358106
9104.60957156221	3.8113971783813365e-05	23965358869045.895	3.3109648575386326e+27	7068.875217534972	7130.334311021475	11.232687271676282	0.9960266831358106
9261.58559865811	4.011830481935518e-05	23964099881035.79	3.310731834729717e+27	7068.5024211164855	7129.960337160074	11.232476215370228	0.9960266831358106
9418.56162575401	4.219163619974022e-05	23962819457074.137	3.310494848661974e+27	7068.123277419359	7129.579995861701	11.232261554175576	0.9960266831358106
9575.53765284991	4.433512788594012e-05	23961517601486.84	3.310253900352172e+27	7067.737787728462	7129.193288409678	11.232043288240328	0.9960266831358106
9732.513679945809	4.654994146143661e-05	23960194318671.24	3.310008990833996e+27	7067.345953349916	7128.800216108518	11.231821417714855	0.9960266831358106
9889.489707041708	4.883723812599551e-05	23958849613097.242	3.309760121158039e+27	7066.947775611373	7128.400780284245	11.23159594275208	0.9960266831358106
10046.465734137608	5.119817868944398e-05	23957483489306.523	3.30950729239179e+27	7066.54325586183	7127.994982284219	11.231366863507395	0.9960266831358106
10203.441761233507	5.363392356545113e-05	23956095951912.87	3.3092505056196296e+27	7066.132395471673	7127.58282347715	11.231134180138644	0.9960266831358106
10360.417788329407	5.614563276531193e-05	23954687005602.184	3.308989761942816e+27	7065.715195832721	7127.164305253152	11.230897892806198	0.9960266831358106
10517.393815425306	5.8734465891734416e-05	23953256655132.117	3.3087250624794783e+27	7065.291658358085	7126.739429023617	11.230658001672857	0.9960266831358106
10674.369842521206	6.14015821326305e-05	23951804905332.08	3.3084564083646086e+27	7064.861784482229	7126.308196221274	11.230414506903891	0.9960266831358106
10831.345869617106	6.414814025491018e-05	23950331761103.574	3.308183800750051e+27	7064.425575660997	7125.870608300183	11.23016740866707	0.9960266831358106
10988.321896713005	6.697529859827936e-05	23948837227420.082	3.307907240804491e+27	7063.983033371619	7125.426666735763	11.229916707132658	0.9960266831358106
11145.297923808905	6.988421506904128e-05	23947321309326.65	3.3076267297134466e+27	7063.534159112576	7124.976373024694	11.229662402473362	0.9960266831358106
11302.273950904804	7.287604713390145e-05	23945784011940.11	3.3073422686792606e+27	7063.078954403706	7124.519728684938	11.229404494864372	0.9960266831358106
11459.249978000704	7.595195181377645e-05	23944225340449.2	3.3070538589210864e+27	7062.6174207861195	7124.056735255761	11.229142984483351	0.9960266831358106
11616.226005096603	7.911308567760661e-05	23942645300114.098	3.3067615016748824e+27	7062.149559822243	7123.587394297664	11.228877871510427	0.9960266831358106
11773.202032192503	8.236060483617205e-05	23941043896266.895	3.306465198193396e+27	7061.675373095807	7123.111707392468	11.228609156128224	0.9960266831358106
11930.178059288402	8.56956649359131e-05	23939421134311.176	3.306164949746161e+27	7061.194862211795	7122.629676143204	11.228336838521818	0.9960266831358106
12087.154086384302	8.911942115275432e-05	23937777019722.16	3.3058607576194783e+27	7060.708028796453	7122.14130217414	11.228060918878763	0.9960266831358106
12244.130113480202	9.263302818593253e-05	23936111558046.797	3.305552623116411e+27	7060.214874497323	7121.646587130834	11.227781397389109	0.9960266831358106
12401.106140576101	9.623764025182899e-05	23934424754903.004	3.305240547556774e+27	7059.715400983104	7121.145532679946	11.227498274245319	0.9960266831358106
12558.082167672	9.993441107780551e-05	23932716615980.85	3.3049245322771166e+27	7059.209609943769	7120.638140509403	11.227211549642366	0.9960266831358106
12715.0581947679	0.00010372449389604468	23930987147041.41	3.3046045786307196e+27	7058.697503090541	7120.124412328361	11.226921223777701	0.9960266831358106
12872.0342218638	0.00010760904143739436	23929236353917.332	3.3042806879875787e+27	7058.179082155822	7119.604349867116	11.22662729685123	0.9960266831358106
13029.0102489597	0.0001115892059252164	23927464242512.6	3.303952861734394e+27	7057.654348893191	7119.077954877146	11.226329769065327	0.9960266831358106
13185.986276055599	0.00011566613906923951	23925670818802.402	3.30362110127456e+27	7057.1233050774445	7118.545229131076	11.226028640624834	0.9960266831358106
13342.962303151498	0.00011984099205941651	23923856088833.473	3.303285408028152e+27	7056.585952504496	7118.0061744226705	11.225723911737058	0.9960266831358106
13499.938330247398	0.00012411491555978612	23922020058723.492	3.3029457834319157e+27	7056.042292991497	7117.460792566867	11.22541558261179	0.9960266831358106
13656.914357343298	0.00012848905970233883	23920162734661.6	3.3026022289392547e+27	7055.492328376717	7116.909085399725	11.22510365346129	0.9960266831358106
13813.890384439197	0.00013296457408088768	23918284122907.715	3.3022547460202185e+27	7054.936060519439	7116.351054778291	11.224788124500213	0.9960266831358106
13970.866411535097	0.00013754260774494318	23916384229793.324	3.3019033361614904e+27	7054.373491300288	7115.786702580906	11.224468995945802	0.9960266831358106
14127.842438630996	0.00014222430919359297	23914463061720.71	3.301548000866375e+27	7053.804622620856	7115.216030706885	11.224146268017686	0.9960266831358106
14284.818465726896	0.00014701082636938624	23912520625163.18	3.301188741654784e+27	7053.229456403791	7114.639041076549	11.223819940937938	0.9960266831358106
14441.794492822795	0.00015190330665222268	23910556926665.01	3.300825560063228e+27	7052.647994592902	7114.055735631379	11.22349001493114	0.9960266831358106
14598.770519918695	0.00015690289685324604	23908571972841.645	3.300458457644799e+27	7052.060239153089	7113.466116333914	11.223156490224353	0.9960266831358106
14755.746547014594	0.00016201074320874287	23906565770379.312	3.3000874359691594e+27	7051.466192070257	7112.870185167658	11.22281936704706	0.9960266831358106
14912.722574110494	0.0001672279913740457	23904538326034.72	3.2997124966225296e+27	7050.865855351348	7112.267944137143	11.222478645631217	0.9960266831358106
15069.698601206394	0.0001725557864174413	23902489646635.977	3.2993336412076747e+27	7050.25923102434	7111.659395267927	11.222134326211243	0.9960266831358106
15226.674628302293	0.00017799527281408376	23900419739081.58	3.298950871343889e+27	7049.646321138255	7111.0445406065555	11.221786409024034	0.9960266831358106
15383.650655398193	0.00018354759443991282	23898328610340.58	3.2985641886669855e+27	7049.027127763024	7110.42338222049	11.22143489430889	0.9960266831358106
15540.626682494092	0.0001892138945655769	23896216267453.273	3.2981735948292804e+27	7048.401652989751	7109.795922198331	11.221079782307685	0.9960266831358106
15697.602709589992	0.00019499531585036133	23894082717529.93	3.297779091499581e+27	7047.769898930269	7109.162162649363	11.220721073264606	0.9960266831358106
15854.578736685891	0.00020089300033612192	23891927967751.633	3.2973806803631694e+27	7047.131867717517	7108.522105703996	11.220358767426394	0.9960266831358106
16011.55476378179	0.00020690808944122345	23889752025370.29	3.2969783631217917e+27	7046.487561505427	7107.875753513567	11.219992865042268	0.9960266831358106
16168.53079087769	0.00021304172395448351	23887554897707.645	3.29657214149364e+27	7045.836982468672	7107.223108250172	11.2196233663638	0.9960266831358106
16325.50681797359	0.00021929504402912162	23885336592156.496	3.2961620172133414e+27	7045.18013280302	7106.564172106944	11.219250271645121	0.9960266831358106
16482.48284506949	0.0002256691891767138	23883097116179.367	3.295747992031943e+27	7044.517014725001	7105.898947297771	11.218873581142743	0.9960266831358106
16639.458872165393	0.00023216529826115218	23880836477309.65	3.2953300677168963e+27	7043.847630472142	7105.227436057501	11.218493295115692	0.9960266831358106
16796.434899261294	0.00023878450949261045	23878554683150.754	3.2949082460520426e+27	7043.171982302761	7104.549640641773	11.218109413825417	0.9960266831358106
16953.410926357195	0.0002455279604215146	23876251741376.184	3.2944825288375984e+27	7042.490072496029	7103.865563327039	11.217721937535805	0.9960266831358106
17110.386953453097	0.00025239678793251947	23873927659729.957	3.294052917890143e+27	7041.80190335202	7103.17520641064	11.217330866513251	0.9960266831358106
17267.362980548998	0.00025939212823849	23871582446025.793	3.293619415042598e+27	7041.107477191564	7102.478572210643	11.21693620102655	0.9960266831358106
17424.3390076449	0.0002665151168744895	23869216108147.715	3.293182022144217e+27	7040.406796356305	7101.775663065915	11.216537941346965	0.9960266831358106
17581.3150347408	0.0002737668886917726	23866828654049.848	3.292740741060569e+27	7039.699863208732	7101.066481336133	11.216136087748236	0.9960266831358106
17738.291061836702	0.00028114857785178405	23864420091755.656	3.2922955736735225e+27	7038.986680131977	7100.351029401615	11.215730640506482	0.9960266831358106
17895.267088932604	0.0002886613178201636	23861990429359.277	3.291846521881228e+27	7038.267249530091	7099.62930966354	11.215321599900356	0.9960266831358106
18052.243116028505	0.0002963062413607566	23859539675024.176	3.2913935875981057e+27	7037.5415738277325	7098.901324543718	11.214908966210897	0.9960266831358106
18209.219143124406	0.0003040844805296305	23857067836983.71	3.2909367727548283e+27	7036.809655470354	7098.167076484691	11.214492739721624	0.9960266831358106
18366.195170220308	0.0003119971666690971	23854574923541.168	3.2904760792983044e+27	7036.071496924144	7097.426567949733	11.214072920718516	0.9960266831358106
18523.17119731621	0.00032004543040174113	23852060943069.203	3.290011509191663e+27	7035.327100675876	7096.6798014226915	11.213649509489949	0.9960266831358106
18680.14722441211	0.0003282304016244544	23849525904010.21	3.2895430644142365e+27	7034.57646923306	7095.926779408114	11.213222506326776	0.9960266831358106
18837.123251508012	0.0003365532095024767	23846969814876.242	3.2890707469615464e+27	7033.819605123902	7095.167504431202	11.21279191152231	0.9960266831358106
18994.099278603913	0.00034501498246344186	23844392684248.695	3.288594558845283e+27	7033.056510897193	7094.401979037765	11.212357725372287	0.9960266831358106
19151.075305699815	0.00035361684819143106	23841794520778.418	3.288114502093293e+27	7032.287189122361	7093.630205794192	11.211919948174891	0.9960266831358106
19308.051332795716	0.0003623599336210319	23839175333185.66	3.28763057874956e+27	7031.511642389397	7092.852187287436	11.21147858023073	0.9960266831358106
19465.027359891617	0.00037124536493140294	23836535130259.86	3.287142790874188e+27	7030.729873308926	7092.06792612504	11.21103362184287	0.9960266831358106
19622.00338698752	0.0003802742675403464	23833873920860.23	3.286651140543385e+27	7029.941884512182	7091.277424935163	11.210585073316853	0.9960266831358106
19778.97941408342	0.0003894477660983852	23831191713914.35	3.286155629849446e+27	7029.1476786508465	7090.480686366367	11.210132934960596	0.9960266831358106
19935.95544117932	0.0003987669844828481	23828488518419.59	3.285656260900735e+27	7028.347258397176	7089.677713087767	11.209677207084479	0.9960266831358106
20092.931468275223	0.00040823304579196026	23825764343442.25	3.285153035821668e+27	7027.540626444002	7088.868507789046	11.209217890001353	0.9960266831358106
20249.907495371124	0.00041784707233894056	23823019198117.71	3.284645956752695e+27	7026.7277855045995	7088.053073180308	11.208754984026486	0.9960266831358106
20406.883522467026	0.0004276101856461058	23820253091649.69	3.284135025850283e+27	7025.908738312658	7087.231411992033	11.208288489477532	0.9960266831358106
20563.859549562927	0.000437523506438981	23817466033311.86	3.2836202452868977e+27	7025.083487622502	7086.403526975336	11.207818406674699	0.9960266831358106
20720.83557665883	0.0004475881546404174	23814658032445.797	3.283101617250986e+27	7024.25203620868	7085.569420901514	11.207344735940486	0.9960266831358106
20877.81160375473	0.0004578052493647154	23811829098462.242	3.282579143946957e+27	7023.414386866315	7084.729096562459	11.206867477599937	0.9960266831358106
21034.78763085063	0.00046817590891175574	23808979240840.816	3.282052827595164e+27	7022.570542410936	7083.8825567703825	11.206386631980507	0.9960266831358106
21191.763657946532	0.00047870125076113733	23806108469129.18	3.2815226704318885e+27	7021.72050567832	7083.029804357772	11.205902199412026	0.9960266831358106
21348.739685042434	0.000489382391566321	23803216792944.258	3.2809886747093183e+27	7020.864279524774	7082.170842177623	11.205414180226835	0.9960266831358106
21505.715712138335	0.0005002204471487814	23800304221971.203	3.280450842695532e+27	7020.001866826836	7081.305673103123	11.204922574759657	0.9960266831358106
21662.691739234237	0.000511216532492165	23797370765963.113	3.279909176674477e+27	7019.1332704813685	7080.434300027772	11.204427383347626	0.9960266831358106
21819.667766330138	0.0005223717617364549	23794416434742.484	3.279363678945953e+27	7018.258493405674	7079.556725865489	11.203928606330395	0.9960266831358106
21976.64379342604	0.0005336872481721437	23791441238199.137	3.278814351825594e+27	7017.377538537143	7078.672953550262	11.203426244049929	0.9960266831358106
22133.61982052194	0.0005451641042344126	23788445186291.76	3.2782611976448457e+27	7016.490408833589	7077.782986036481	11.20292029685071	0.9960266831358106
22290.595847617842	0.0005568034414973178	23785428289047.062	3.2777042187509505e+27	7015.597107273016	7076.886826298695	11.202410765079613	0.9960266831358106
22447.571874713743	0.0005686063706679844	23782390556559.688	3.277143417506924e+27	7014.697636853648	7075.984477331685	11.20189764908593	0.9960266831358106
22604.547901809645	0.0005805740015808071	23779331998992.477	3.276578796291539e+27	7013.792000593924	7075.075942150387	11.201380949221395	0.9960266831358106
22761.523928905546	0.0005927074431916587	23776252626576.176	3.276010357499304e+27	7012.8802015324545	7074.161223789919	11.20086066584015	0.9960266831358106
22918.499956001448	0.0006050078035721049	23773152449609.406	3.275438103540444e+27	7011.962242728019	7073.240325305529	11.20033679929876	0.9960266831358106
23075.47598309735	0.0006174761899036279	23770031478458.758	3.274862036840882e+27	7011.038127259566	7072.313249772632	11.199809349956237	0.9960266831358106
23232.45201019325	0.0006301137084718569	23766889723558.57	3.2742821598422154e+27	7010.107858226146	7071.38000028671	11.199278318173988	0.9960266831358106
23389.42803728915	0.0006429214646608048	23763727195410.64	3.2736984750017004e+27	7009.171438746904	7070.440579963321	11.198743704315843	0.9960266831358106
23546.404064385053	0.0006559005629471143	23760543904584.664	3.2731109847922276e+27	7008.228871961085	7069.494991938128	11.198205508748067	0.9960266831358106
23703.380091480954	0.0006690521068943107	23757339861717.863	3.272519691702306e+27	7007.280161028009	7068.543239366817	11.197663731839341	0.9960266831358106
23860.356118576856	0.0006823771991470619	23754115077514.65	3.271924598236039e+27	7006.325309126982	7067.585325425062	11.197118373960741	0.9960266831358106
24017.332145672757	0.0006958769414254473	23750869562747.01	3.2713257069131044e+27	7005.364319457327	7066.621253308515	11.196569435485753	0.9960266831358106
24174.30817276866	0.0007095524345192323	23747603328254.586	3.2707230202687364e+27	7004.3971952384645	7065.651026232935	11.196016916790342	0.9960266831358106
24331.28419986456	0.0007234047782821531	23744316384943.58	3.2701165408537016e+27	7003.423939709629	7064.674647433849	11.19546081825279	0.9960266831358106
24488.26022696046	0.0007374350716262075	23741008743787.984	3.26950627123428e+27	7002.444556130139	7063.692120166877	11.19490114025388	0.9960266831358106
24645.236254056363	0.0007516444125159536	23737680415828.832	3.268892213992242e+27	7001.459047779225	7062.703447707497	11.194337883176779	0.9960266831358106
24802.212281152264	0.0007660338979628178	23734331412173.734	3.268274371724831e+27	7000.467417955916	7061.708633350997	11.193771047407017	0.9960266831358106
24959.188308248165	0.0007806046240194087	23730961743997.87	3.2676527470447367e+27	6999.469669979297	7060.707680412695	11.193200633332628	0.9960266831358106
25116.164335344067	0.0007953576857738408	23727571422542.965	3.267027342580077e+27	6998.465807188168	7059.700592227602	11.19262664134397	0.9960266831358106
25273.140362439968	0.0008102941773440649	23724160459117.496	3.2663981609743784e+27	6997.455832941209	7058.687372150592	11.192049071833832	0.9960266831358106
25430.11638953587	0.0008254151918722076	23720728865097.01	3.26576520488655e+27	6996.439750617011	7057.668023556418	11.191467925197461	0.9960266831358106
25587.09241663177	0.0008407218215189181	23717276651923.31	3.265128476990864e+27	6995.4175636138125	7056.642549839504	11.190883201832435	0.9960266831358106
25744.068443727672	0.0008562151574577232	23713803831105.004	3.2644879799769334e+27	6994.3892753497075	7055.610954414065	11.190294902138769	0.9960266831358106
25901.044470823574	0.0008718962898693913	23710310414217.1	3.263843716549691e+27	6993.354889262508	7054.573240714035	11.189703026518876	0.9960266831358106
26058.020497919475	0.0008877663079363037	23706796412901.293	3.263195689429365e+27	6992.314408809824	7053.529412193134	11.18910757537762	0.9960266831358106
26214.996525015376	0.0009038262998368347	23703261838865.42	3.262543901351459e+27	6991.267837468903	7052.4794723247005	11.188508549122208	0.9960266831358106
26371.972552111278	0.0009200773527397396	23699706703883.477	3.261888355066728e+27	6990.215178736662	7051.423424601714	11.18790594816226	0.9960266831358106
26528.94857920718	0.000936520552798552	23696131019795.746	3.261229053341156e+27	6989.156436129642	7050.3612725367775	11.187299772909777	0.9960266831358106
26685.92460630308	0.0009531569851459885	23692534798508.812	3.260565998955937e+27	6988.091613184175	7049.293019662244	11.186690023779239	0.9960266831358106
26842.900633398982	0.0009699877338883619	23688918051995.016	3.259899194707447e+27	6987.020713456033	7048.218669529917	11.186076701187439	0.9960266831358106
26999.876660494883	0.0009870138821000043	23685280792292.754	3.259228643407222e+27	6985.943740520577	7047.138225711162	11.185459805553565	0.9960266831358106
27156.852687590785	0.0010042365118176964	23681623031506.42	3.258554347881939e+27	6984.860697972897	7046.051691797038	11.184839337299293	0.9960266831358106
27313.828714686686	0.0010216567040351077	23677944781805.934	3.25787631097339e+27	6983.771589427409	7044.959071397944	11.184215296848583	0.9960266831358106
27470.804741782587	0.0010392755386972436	23674246055427.23	3.257194535538458e+27	6982.676418518177	7043.860368143883	11.183587684627856	0.9960266831358106
27627.78076887849	0.001057094094694903	23670526864671.453	3.2565090244490954e+27	6981.575188898687	7042.755585684286	11.182956501065892	0.9960266831358106
27784.75679597439	0.0010751134498591423	23666787221905.797	3.2558197805923005e+27	6980.467904241932	7041.64472768806	11.182321746593892	0.9960266831358106
27941.73282307029	0.0010933346809557497	23663027139562.496	3.255126806870093e+27	6979.354568240316	7040.527797843515	11.181683421645428	0.9960266831358106
28098.708850166193	0.0011117588636797297	23659246630139.223	3.2544301061994913e+27	6978.235184605606	7039.404799858299	11.181041526656427	0.9960266831358106
28255.684877262094	0.0011303870726497918	23655445706199.496	3.253729681512488e+27	6977.109757069142	7038.275737459618	11.180396062065315	0.9960266831358106
28412.660904357996	0.0011492203814028534	23651624380371.145	3.2530255357560255e+27	6975.978289381371	7037.140614393784	11.179747028312764	0.9960266831358106
28569.636931453897	0.0011682598623885486	23647782665347.688	3.252317671891974e+27	6974.84078531222	7035.999434426564	11.179094425841901	0.9960266831358106
28726.6129585498	0.0011875065869637468	23643920573887.58	3.251606092897105e+27	6973.697248650955	7034.852201343034	11.17843825509826	0.9960266831358106
28883.5889856457	0.0012069616253870803	23640038118814.12	3.2508908017630684e+27	6972.54768320605	7033.69891894748	11.177778516529708	0.9960266831358106
29040.5650127416	0.0012266260468134808	23636135313015.785	3.2501718014963695e+27	6971.39209280532	7032.539591063512	11.177115210586544	0.9960266831358106
29197.541039837502	0.0012465009192887248	23632212169445.453	3.249449095118341e+27	6970.2304812957145	7031.374221533851	11.176448337721384	0.9960266831358106
29354.517066933404	0.001266587309743989	23628268701120.707	3.24872268566512e+27	6969.062852543455	7030.20281422048	11.175777898389265	0.9960266831358106
29511.493094029305	0.0012868862839904146	23624304921124.26	3.247992576187627e+27	6967.88921043399	7029.025373004599	11.175103893047627	0.9960266831358106
29668.469121125207	0.00130739890671368	23620320842602.594	3.247258769751535e+27	6966.709558871826	7027.841901786441	11.174426322156222	0.9960266831358106
29825.445148221108	0.0013281262414685836	23616316478767.16	3.246521269437248e+27	6965.523901780638	7026.652404485397	11.173745186177209	0.9960266831358106
29982.42117531701	0.0013490693506736356	23612291842893.68	3.245780078339876e+27	6964.332243103299	7025.456885040038	11.173060485575164	0.9960266831358106
30139.39720241291	0.00137022929560566	23608246948321.914	3.245035199569208e+27	6963.134586801613	7024.255347407866	11.172372220816962	0.9960266831358106
30296.373229508812	0.0013916071363944047	23604181808455.95	3.2442866362496896e+27	6961.930936856549	7023.0477955655015	11.171680392371906	0.9960266831358106
30453.349256604713	0.001413203932017162	23600096436763.906	3.2435343915203957e+27	6960.72129726801	7021.834233508524	11.170985000711623	0.9960266831358106
30610.325283700615	0.001435020740293398	23595990846777.883	3.2427784685350046e+27	6959.505672054965	7020.614665251543	11.17028604631015	0.9960266831358106
