r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4257057.994668099	0.1939161897896014	832827.5877398368	1.9231350981510405e+21	0.24405926851355397	0.041469255125267605	0.12656904647452455	0.9998975658570444
4259191.858324574	0.19411968481678446	832138.0745652476	1.920611149698343e+21	0.24385412263209272	0.041434923903880726	0.12650492025847662	0.9998975658570444
4261325.7219810495	0.19432321515803308	831448.7661037479	1.9180891744095382e+21	0.24364904025242207	0.041400602873664455	0.12644075994758164	0.9998975658570444
4263459.585637525	0.19452678062768022	830759.6627063835	1.915569172897963e+21	0.24344402147878766	0.04136629205209754	0.1263765655338029	0.9998975658570444
4265593.449294	0.19473038104004192	830070.7647236814	1.9130511457726725e+21	0.2432390664152772	0.04133199145663309	0.1263123370090882	0.9998975658570444
4267727.312950475	0.19493401620941728	829382.0725056705	1.9105350936384464e+21	0.2430341751658252	0.041297701104699436	0.1262480743653712	0.9998975658570444
4269861.17660695	0.19513768595008907	828693.5864018699	1.9080210170957904e+21	0.24282934783420806	0.04126342101369919	0.12618377759456972	0.9998975658570444
4271995.040263426	0.19534139007632403	828005.3067612825	1.905508916740942e+21	0.24262458452404545	0.04122915120100971	0.12611944668858657	0.9998975658570444
4274128.903919901	0.19554512840237329	827317.2339324085	1.902998793165872e+21	0.24241988533880254	0.04119489168398307	0.12605508163930967	0.9998975658570444
4276262.767576376	0.1957489007424726	826629.3682632445	1.9004906469582913e+21	0.24221525038178776	0.041160642479946184	0.1259906824386118	0.9998975658570444
4278396.631232851	0.19595270691084274	825941.7101012778	1.8979844787016536e+21	0.2420106797561558	0.04112640360620092	0.12592624907835132	0.9998975658570444
4280530.494889326	0.19615654672169006	825254.2597934719	1.8954802889751588e+21	0.24180617356489983	0.04109217508002293	0.12586178155036956	0.9998975658570444
4282664.358545802	0.19636041998920678	824567.0176863108	1.8929780783537586e+21	0.24160173191086365	0.04105795691866373	0.12579727984649497	0.9998975658570444
4284798.222202277	0.1965643265275712	823879.984125738	1.8904778474081592e+21	0.24139735489672806	0.04102374913934839	0.12573274395853856	0.9998975658570444
4286932.085858752	0.19676826615094808	823193.1594572142	1.8879795967048257e+21	0.24119304262502334	0.04098955175927752	0.1256681738782978	0.9998975658570444
4289065.949515227	0.1969722386734893	822506.5440256742	1.8854833268059855e+21	0.24098879519812083	0.04095536479562603	0.125603569597554	0.9998975658570444
4291199.813171702	0.19717624390933403	821820.1381755618	1.882989038269634e+21	0.24078461271823737	0.04092118826554377	0.12553893110807385	0.9998975658570444
4293333.676828178	0.19738028167260888	821133.942250788	1.8804967316495375e+21	0.24058049528742959	0.04088702218615453	0.12547425840160728	0.9998975658570444
4295467.540484653	0.19758435177742875	820447.9565947739	1.878006407495238e+21	0.2403764430076022	0.040852866574557556	0.12540955146989025	0.9998975658570444
4297601.404141128	0.19778845403789674	819762.1815504271	1.875518066352056e+21	0.24017245598050344	0.040818721447826736	0.12534481030464334	0.9998975658570444
4299735.267797603	0.1979925882681049	819076.6174601428	1.873031708761095e+21	0.23996853430772233	0.04078458682301004	0.12528003489757067	0.9998975658570444
4301869.1314540785	0.19819675428213424	818391.2646658125	1.8705473352592466e+21	0.23976467809069382	0.04075046271713049	0.12521522524036166	0.9998975658570444
4304002.995110554	0.19840095189405535	817706.1235088088	1.8680649463791936e+21	0.2395608874306952	0.04071634914718563	0.1251503813246898	0.9998975658570444
4306136.858767029	0.19860518091792867	817021.1943300075	1.865584542649414e+21	0.23935716242884914	0.04068224613014784	0.12508550314221364	0.9998975658570444
4308270.722423504	0.19880944116780486	816336.4774697631	1.8631061245941866e+21	0.23915350318611936	0.04064815368296367	0.12502059068457536	0.9998975658570444
4310404.586079979	0.19901373245772522	815651.9732679316	1.860629692733593e+21	0.2389499098033173	0.04061407182255514	0.1249556439434028	0.9998975658570444
4312538.4497364545	0.199218054601722	814967.6820638517	1.8581552475835232e+21	0.2387463823810933	0.040580000565817974	0.1248906629103068	0.9998975658570444
4314672.31339293	0.19942240741381873	814283.6041963543	1.8556827896556796e+21	0.23854292101994426	0.0405459399296231	0.12482564757688344	0.9998975658570444
4316806.177049405	0.19962679070803066	813599.74000376	1.85321231945758e+21	0.23833952582020973	0.04051188993081588	0.12476059793471285	0.9998975658570444
4318940.04070588	0.1998312042983651	812916.0898238868	1.850743837492563e+21	0.23813619688207285	0.04047785058621635	0.12469551397535952	0.9998975658570444
4321073.904362355	0.20003564799882184	812232.6539940332	1.8482773442597914e+21	0.23793293430556126	0.04044382191261929	0.12463039569037251	0.9998975658570444
4323207.768018831	0.20024012162339339	811549.4328509974	1.8458128402542575e+21	0.23772973819054646	0.04040980392679416	0.12456524307128516	0.9998975658570444
4325341.631675306	0.20044462498606544	810866.4267310553	1.8433503259667863e+21	0.23752660863673905	0.04037579664548432	0.12450005610961377	0.9998975658570444
4327475.495331781	0.20064915790081717	810183.635969982	1.8408898018840386e+21	0.23732354574369902	0.040341800085408705	0.12443483479686057	0.9998975658570444
4329609.358988256	0.20085372018162173	809501.0609030422	1.8384312684885178e+21	0.2371205496108258	0.040307814263260175	0.1243695791245107	0.9998975658570444
4331743.222644731	0.20105831164244645	808818.7018649878	1.8359747262585724e+21	0.23691762033736435	0.040273839195706526	0.12430428908403414	0.9998975658570444
4333877.086301207	0.2012629320972533	808136.5591900625	1.8335201756684002e+21	0.23671475802240302	0.04023987489939023	0.12423896466688489	0.9998975658570444
4336010.949957682	0.2014675813599991	807454.633211998	1.8310676171880533e+21	0.23651196276487227	0.04020592139092805	0.12417360586450063	0.9998975658570444
4338144.813614157	0.20167225924463625	806772.9242640184	1.8286170512834413e+21	0.23630923466354758	0.04017197868691161	0.12410821266830355	0.9998975658570444
4340278.677270632	0.20187696306163574	806065.2391517464	1.826168508361306e+21	0.23610685386189467	0.04013674362564753	0.12404468419496462	0.9998975658570444
4342412.540927107	0.20208168655787287	805349.2046278148	1.823722061400704e+21	0.2359046399658843	0.0401010931727324	0.12398175064494966	0.9998975658570444
4344546.404583583	0.20228642927516496	804633.4611972588	1.8212777140166452e+21	0.23570250183026156	0.04006545721000707	0.12391878673479642	0.9998975658570444
4346680.268240058	0.20249119102868904	803918.009213178	1.818835466548886e+21	0.2355004395566826	0.04002983575505309	0.12385579246436126	0.9998975658570444
4348814.131896533	0.20269597163366684	803202.8490278461	1.816395319332237e+21	0.23529845324658044	0.03999422882541048	0.12379276783348712	0.9998975658570444
4350947.995553008	0.2029007709053654	802487.9809927335	1.81395727269657e+21	0.23509654300117697	0.03995863643857966	0.12372971284200715	0.9998975658570444
4353081.8592094835	0.203105588659097	801773.4054584961	1.8115213269668266e+21	0.23489470892147676	0.039923058612020404	0.12366662748974275	0.9998975658570444
4355215.722865959	0.20331042471021982	801059.1227749723	1.8090874824630256e+21	0.23469295110826663	0.03988749536315179	0.1236035117765034	0.9998975658570444
4357349.586522434	0.20351527887413826	800345.1332911962	1.8066557395002694e+21	0.2344912696621178	0.03985194670935258	0.12354036570208726	0.9998975658570444
4359483.450178909	0.2037201509663031	799631.4373553853	1.8042260983887532e+21	0.23428966468338602	0.03981641266796123	0.1234771892662812	0.9998975658570444
4361617.313835384	0.2039250408022121	798918.0353149483	1.8017985594337722e+21	0.23408813627221114	0.03978089325627582	0.12341398246886058	0.9998975658570444
4363751.1774918595	0.20412994819741032	798204.9275164827	1.799373122935728e+21	0.23388668452851774	0.03974538849155412	0.12335074530958946	0.9998975658570444
4365885.041148335	0.20433487296749034	797492.1143057779	1.796949789190139e+21	0.2336853095520134	0.03970989839101344	0.12328747778821995	0.9998975658570444
4368018.90480481	0.2045398149280927	796779.5960278087	1.7945285584876444e+21	0.2334840114421901	0.039674422971830735	0.12322417990449265	0.9998975658570444
4370152.768461285	0.20474477389490633	796067.3730267424	1.7921094311140147e+21	0.23328279029832522	0.03963896225114277	0.12316085165813684	0.9998975658570444
4372286.63211776	0.20494974968366866	795355.4456459366	1.7896924073501587e+21	0.23308164621947935	0.03960351624604592	0.12309749304886988	0.9998975658570444
4374420.495774236	0.20515474211016638	794643.8142279509	1.7872774874721299e+21	0.23288057930450082	0.0395680849735968	0.12303410407639849	0.9998975658570444
4376554.359430711	0.20535975099023532	793932.4791145246	1.7848646717511358e+21	0.2326795896520202	0.039532668450811256	0.12297068474041696	0.9998975658570444
4378688.223087186	0.2055647761397612	793221.4406465903	1.7824539604535442e+21	0.2324786773604539	0.03949726669466525	0.12290723504060833	0.9998975658570444
4380822.086743661	0.2057698173746798	792510.6991642797	1.7800453538408917e+21	0.23227784252800165	0.03946187972209417	0.12284375497664345	0.9998975658570444
4382955.950400136	0.2059748745109773	791800.2550069161	1.7776388521698913e+21	0.23207708525265214	0.03942650754999394	0.12278024454818275	0.9998975658570444
4385089.814056612	0.2061799473646906	791090.1085130124	1.7752344556924397e+21	0.23187640563217468	0.039391150195219556	0.1227167037548736	0.9998975658570444
4387223.677713087	0.20638503575190792	790380.2600202798	1.772832164655625e+21	0.2316758037641267	0.03935580767458645	0.12265313259635258	0.9998975658570444
4389357.541369562	0.20659013948876884	789670.7098656284	1.7704319793017344e+21	0.231475279745852	0.03932048000486991	0.12258953107224488	0.9998975658570444
4391491.405026037	0.20679525839146481	788961.4583851532	1.7680338998682625e+21	0.23127483367447774	0.03928516720280509	0.12252589918216336	0.9998975658570444
4393625.268682512	0.20700039227623948	788252.5059141488	1.7656379265879174e+21	0.2310744656469161	0.03924986928508673	0.12246223692570893	0.9998975658570444
4395759.132338988	0.20720554095938906	787543.8527871147	1.76324405968863e+21	0.2308741757598696	0.039214586268370474	0.12239854430247225	0.9998975658570444
4397892.995995463	0.2074107042572627	786835.4993377374	1.7608522993935605e+21	0.2306739641098218	0.039179318169271095	0.12233482131203079	0.9998975658570444
4400026.859651938	0.20761588198626268	786127.4458989018	1.7584626459211071e+21	0.23047383079304434	0.03914406500436378	0.12227106795395087	0.9998975658570444
4402160.723308413	0.20782107396284494	785419.6928026907	1.756075099484913e+21	0.23027377590559506	0.039108826790183696	0.12220728422778715	0.9998975658570444
4404294.5869648885	0.20802628000351933	784712.2403803893	1.753689660293874e+21	0.2300737995433173	0.03907360354322603	0.12214347013308227	0.9998975658570444
4406428.450621364	0.20823149992484996	784005.0889624736	1.751306328552147e+21	0.2298739018018409	0.03903839527994612	0.1220796256693672	0.9998975658570444
4408562.314277839	0.20843673354345565	783298.2388786247	1.748925104459156e+21	0.2296740827765836	0.039003202016759685	0.12201575083616156	0.9998975658570444
4410696.177934314	0.2086419806760102	782591.6904577264	1.7465459882096017e+21	0.229474342562748	0.03896802377004214	0.12195184563297264	0.9998975658570444
4412830.041590789	0.20884724113924272	781885.4440278462	1.744168979993468e+21	0.22927468125532352	0.03893286055612928	0.12188791005929595	0.9998975658570444
4414963.905247265	0.2090525147499379	781179.4999162712	1.7417940799960297e+21	0.22907509894908654	0.03889771239131707	0.12182394411461529	0.9998975658570444
4417097.76890374	0.2092578013249366	780473.8584494821	1.739421288397861e+21	0.22887559573860214	0.038862579291861904	0.12175994779840316	0.9998975658570444
4419231.632560215	0.20946310068113594	779768.5199531545	1.737050605374842e+21	0.22867617171821933	0.03882746127398	0.12169592111011925	0.9998975658570444
4421365.49621669	0.2096684126354897	779063.4847521748	1.7346820310981683e+21	0.22847682698207664	0.03879235835384819	0.12163186404921215	0.9998975658570444
4423499.359873165	0.2098737370050088	778358.7531706284	1.7323155657343563e+21	0.22827756162409898	0.03875727054760351	0.1215677766151183	0.9998975658570444
4425633.223529641	0.21007907360676165	777654.3255317959	1.7299512094452521e+21	0.22807837573799702	0.03872219787134295	0.12150365880726176	0.9998975658570444
4427767.087186116	0.2102844222578742	776950.2021581813	1.7275889623880394e+21	0.22787926941727285	0.038687140341124526	0.12143951062505594	0.9998975658570444
4429900.950842591	0.21048978277553054	776246.3833714655	1.725228824715247e+21	0.22768024275521187	0.038652097972965954	0.12137533206790097	0.9998975658570444
4432034.814499066	0.21069515497697325	775542.8694925543	1.7228707965747562e+21	0.22748129584488924	0.03861707078284555	0.12131112313518572	0.9998975658570444
4434168.678155541	0.21090053867950356	774839.6608415529	1.7205148781098089e+21	0.2272824287791698	0.03858205878670256	0.12124688382628776	0.9998975658570444
4436302.541812017	0.2111059337004819	774136.7577377644	1.7181610694590142e+21	0.22708364165070244	0.038547062000435735	0.12118261414057138	0.9998975658570444
4438436.405468492	0.21131133985732808	773434.160499706	1.715809370756358e+21	0.22688493455192602	0.038512080439904846	0.12111831407738959	0.9998975658570444
4440570.269124967	0.21151675696752176	772731.8694451003	1.7134597821312097e+21	0.22668630757506839	0.03847711412093015	0.12105398363608368	0.9998975658570444
4442704.132781442	0.2117221848486026	772029.8848908679	1.7111123037083292e+21	0.22648776081214378	0.03844216305929215	0.12098962281598231	0.9998975658570444
4444837.996437917	0.2119276233181708	771328.207153146	1.7087669356078752e+21	0.2262892943549557	0.038407227270731946	0.12092523161640245	0.9998975658570444
4446971.860094393	0.21213307219388744	770626.83654727	1.7064236779454142e+21	0.2260909082950956	0.03837230677095116	0.12086081003664885	0.9998975658570444
4449105.723750868	0.2123385312934746	769925.7733878003	1.7040825308319258e+21	0.22589260272394668	0.03833740157561253	0.12079635807601521	0.9998975658570444
4451239.587407343	0.21254400043471589	769225.0179884882	1.7017434943738122e+21	0.225694377732677	0.03830251170033863	0.120731875733782	0.9998975658570444
4453373.451063818	0.21274947943545666	768524.5706622982	1.699406568672905e+21	0.2254962334122439	0.03826763716071287	0.1206673630092177	0.9998975658570444
4455507.3147202935	0.21295496811360448	767824.4317214098	1.697071753826473e+21	0.22529816985339549	0.038232777972279475	0.12060281990157927	0.9998975658570444
4457641.178376769	0.21316046628712937	767124.6014772044	1.6947390499272311e+21	0.22510018714666719	0.0381979341505432	0.12053824641011113	0.9998975658570444
4459775.042033244	0.21336597377406427	766425.0802402836	1.692408457063346e+21	0.2249022853823857	0.03816310571096968	0.12047364253404613	0.9998975658570444
4461908.905689719	0.2135714903925051	765725.8683204567	1.6900799753184448e+21	0.22470446465066607	0.0381282926689852	0.12040900827260474	0.9998975658570444
4464042.769346194	0.21377701596061133	765026.966026736	1.687753604771624e+21	0.22450672504141136	0.03809349503997655	0.12034434362499487	0.9998975658570444
4466176.63300267	0.21398255029660632	764328.3736673533	1.6854293454974553e+21	0.22430906664431494	0.038058712839291374	0.12027964859041242	0.9998975658570444
4468310.496659145	0.21418809321877752	763630.0915497564	1.683107197565994e+21	0.22411148954886234	0.038023946082238504	0.12021492316804204	0.9998975658570444
4470444.36031562	0.21439364454547685	762932.119980598	1.6807871610427875e+21	0.22391399384432564	0.037989194784087146	0.12015016735705511	0.9998975658570444
4472578.223972095	0.21459920409512104	762234.4592657507	1.678469235988882e+21	0.22371657961976904	0.03795445896006765	0.12008538115661149	0.9998975658570444
4474712.08762857	0.214804771686192	761537.1097102956	1.676153422460829e+21	0.22351924696404402	0.0379197386253708	0.12002056456585804	0.9998975658570444
4476845.951285046	0.2150103471372372	760840.0716185266	1.6738397205106972e+21	0.22332199596579527	0.03788503379514868	0.11995571758393027	0.9998975658570444
4478979.814941521	0.21521593026686975	760143.345293965	1.6715281301860765e+21	0.22312482671345643	0.03785034448451425	0.11989084020995112	0.9998975658570444
4481113.678597996	0.215421520893769	759446.9310393304	1.6692186515300855e+21	0.22292773929525056	0.03781567070854112	0.11982593244303093	0.9998975658570444
4483247.542254471	0.2156271188366808	758750.8291565712	1.666911284581382e+21	0.22273073379919286	0.03778101248226415	0.11976099428226829	0.9998975658570444
4485381.405910946	0.21583272391441777	758055.0399468511	1.664606029374169e+21	0.2225338103130889	0.03774636982067914	0.11969602572674941	0.9998975658570444
4487515.269567422	0.2160383359458596	757359.56371054	1.6623028859382024e+21	0.22233696892453392	0.03771174273874287	0.11963102677554793	0.9998975658570444
4489649.133223897	0.21624395474995353	756664.4007472424	1.6600018542987992e+21	0.22214020972091658	0.037677131251373376	0.11956599742772595	0.9998975658570444
4491782.996880372	0.21644958014571453	755969.5513557605	1.6577029344768442e+21	0.22194353278941234	0.03764253537344916	0.11950093768233186	0.9998975658570444
4493916.860536847	0.21665521195222565	755275.015834134	1.6554061264887997e+21	0.22174693821699168	0.03760795511981053	0.11943584753840301	0.9998975658570444
4496050.7241933225	0.21686084998863842	754580.7944796092	1.6531114303467115e+21	0.22155042609041473	0.0375733905052585	0.11937072699496393	0.9998975658570444
4498184.587849798	0.21706649407417322	753886.8875886532	1.6508188460582172e+21	0.22135399649623116	0.037538841544555036	0.11930557605102608	0.9998975658570444
4500318.451506273	0.21727214402811934	753193.2954569609	1.6485283736265535e+21	0.22115764952078662	0.037504308252423964	0.11924039470559009	0.9998975658570444
4502452.315162748	0.217477800193409	752514.6082784075	1.6462400072263664e+21	0.22096141953274018	0.03747051598490327	0.11917590038173863	0.9998975658570444
4504586.178819223	0.21768347223927298	751872.1461932296	1.643953637328173e+21	0.22076534811598636	0.0374385246772525	0.11911314289708706	0.9998975658570444
4506720.0424756985	0.21788916342838321	751229.890340758	1.641669225755359e+21	0.22056934623259486	0.03740654363954369	0.11905035193551858	0.9998975658570444
4508853.906132174	0.2180948735764988	750587.8409924357	1.639386772683229e+21	0.22037341396445864	0.037374572885292966	0.11898752748358384	0.9998975658570444
4510987.769788649	0.21830060249937722	749945.9984193307	1.6371062782837973e+21	0.22017755139334985	0.0373426124279984	0.11892466952781387	0.9998975658570444
4513121.633445124	0.21850635001277477	749304.3628921534	1.6348277427257929e+21	0.21998175860091776	0.037310662281139675	0.11886177805471948	0.9998975658570444
4515255.497101599	0.21871211593244674	748662.9346812427	1.6325511661746604e+21	0.21978603566868865	0.03727872245817821	0.1187988530507911	0.9998975658570444
4517389.360758075	0.21891790007414783	748021.7140565622	1.630276548792564e+21	0.2195903826780649	0.03724679297255686	0.11873589450249852	0.9998975658570444
4519523.22441455	0.21912370225363245	747380.7012877174	1.6280038907383917e+21	0.21939479971032685	0.037214873837700245	0.1186729023962914	0.9998975658570444
4521657.088071025	0.21932952228665514	746739.8966439432	1.6257331921677567e+21	0.21919928684663523	0.03718296506701524	0.11860987671860003	0.9998975658570444
4523790.9517275	0.21953535998897072	746099.3003941056	1.6234644532330014e+21	0.21900384416802327	0.0371510666738895	0.11854681745583286	0.9998975658570444
4525924.815383975	0.21974121517633483	745458.9128067028	1.6211976740832008e+21	0.21880847175540416	0.03711917867169298	0.11848372459437873	0.9998975658570444
4528058.679040451	0.21994708766450402	744818.7341498653	1.6189328548641647e+21	0.21861316968956884	0.037087301073777175	0.11842059812060614	0.9998975658570444
4530192.542696926	0.2201529772692364	744178.7646913561	1.6166699957184417e+21	0.218417938051184	0.03705543389347515	0.11835743802086271	0.9998975658570444
4532326.406353401	0.2203588838062917	743539.0046985627	1.6144090967853213e+21	0.21822277692079156	0.0370235771441012	0.11829424428147482	0.9998975658570444
4534460.270009876	0.2205648070914317	742899.4544385134	1.6121501582008383e+21	0.21802768637881573	0.036991730838952255	0.11823101688874992	0.9998975658570444
4536594.133666351	0.2207707469404206	742260.1141778614	1.6098931800977763e+21	0.2178326665055518	0.03695989499130573	0.11816775582897293	0.9998975658570444
4538727.997322827	0.2209767031690252	741620.984182893	1.6076381626056683e+21	0.21763771738117701	0.03692806961442164	0.11810446108840963	0.9998975658570444
4540861.860979302	0.22118267559301552	740982.0647195283	1.605385105850803e+21	0.21744283908574355	0.036896254721541136	0.11804113265330435	0.9998975658570444
4542995.724635777	0.2213886640281648	740343.3560533088	1.6031340099562255e+21	0.21724803169917917	0.03686445032588681	0.11797777050988026	0.9998975658570444
4545129.588292252	0.22159466829024993	739704.8584494189	1.6008848750417425e+21	0.21705329530129164	0.03683265644066345	0.11791437464434068	0.9998975658570444
4547263.4519487275	0.22180068819505203	739066.5721726663	1.5986377012239236e+21	0.21685862997176267	0.03680087307905683	0.11785094504286708	0.9998975658570444
4549397.315605203	0.22200672355835638	738428.497487492	1.5963924886161056e+21	0.2166640357901534	0.03676910025423477	0.11778748169162086	0.9998975658570444
4551531.179261678	0.22221277419595312	737790.6346579582	1.5941492373283956e+21	0.21646951283589844	0.03673733797934622	0.11772398457674133	0.9998975658570444
4553665.042918153	0.2224188399236372	737152.9839477724	1.5919079474676747e+21	0.21627506118831405	0.0367055862675224	0.11766045368434842	0.9998975658570444
4555798.906574628	0.22262492055720914	736515.5456202617	1.5896686191376002e+21	0.2160806809265881	0.03667384513187527	0.11759688900053931	0.9998975658570444
4557932.7702311035	0.22283101591247498	735878.3199383867	1.5874312524386093e+21	0.21588637212978906	0.03664211458549905	0.11753329051139132	0.9998975658570444
4560066.633887579	0.2230371258052468	735241.3071647396	1.585195847467922e+21	0.21569213487686187	0.036610394641469486	0.11746965820296058	0.9998975658570444
4562200.497544054	0.22324325005134302	734604.5075615334	1.5829624043195453e+21	0.2154979692466236	0.036578685312843036	0.11740599206128048	0.9998975658570444
4564334.361200529	0.2234493884665888	733967.9213906206	1.5807309230842753e+21	0.21530387531777398	0.03654698661265876	0.11734229207236525	0.9998975658570444
4566468.224857004	0.22365554086681608	733331.5489134825	1.5785014038497004e+21	0.215109853168887	0.03651529855393695	0.11727855822220701	0.9998975658570444
4568602.08851348	0.2238617070678643	732695.3903912189	1.5762738467002067e+21	0.2149159028784111	0.03648362114967893	0.1172147904967758	0.9998975658570444
4570735.952169955	0.2240678868855805	732059.446084574	1.5740482517169783e+21	0.21472202452467432	0.036451954412868186	0.11715098888202138	0.9998975658570444
4572869.81582643	0.22427408013581965	731423.7162539134	1.5718246189780029e+21	0.2145282181858814	0.03642029835646967	0.1170871533638721	0.9998975658570444
4575003.679482905	0.22448028663444505	730788.2011592299	1.5696029485580726e+21	0.2143344839401116	0.03638865299342957	0.11702328392823422	0.9998975658570444
4577137.54313938	0.2246865061973286	730152.9010601487	1.5673832405287903e+21	0.21414082186532163	0.03635701833667574	0.11695938056099278	0.9998975658570444
4579271.406795856	0.2248927386403512	729517.8162159224	1.5651654949585703e+21	0.21394723203934374	0.03632539439911745	0.116895443248011	0.9998975658570444
4581405.270452331	0.22509898377940293	728882.9468854337	1.5629497119126439e+21	0.21375371453988926	0.036293781193645756	0.11683147197513137	0.9998975658570444
4583539.134108806	0.22530524143038363	728248.2933271903	1.5607358914530595e+21	0.2135602694445424	0.03626217873313284	0.11676746672817356	0.9998975658570444
4585672.997765281	0.22551151140920295	727613.8557993291	1.5585240336386897e+21	0.21336689683076604	0.036230587030432596	0.11670342749293634	0.9998975658570444
4587806.861421756	0.22571779353178084	726979.6345596252	1.5563141385252312e+21	0.21317359677590106	0.03619900609838071	0.11663935425519725	0.9998975658570444
4589940.725078232	0.2259240876140478	726345.6298654694	1.5541062061652113e+21	0.21298036935716028	0.03616743594979368	0.11657524700071063	0.9998975658570444
4592074.588734707	0.22613039347194536	725711.841973883	1.5519002366079887e+21	0.21278721465163608	0.03613587659747	0.11651110571521008	0.9998975658570444
4594208.452391182	0.2263367109214261	725078.2711415181	1.5496962298997577e+21	0.2125941327362959	0.036104328054189394	0.1164469303844069	0.9998975658570444
4596342.316047657	0.22654303977845422	724444.9176246573	1.5474941860835523e+21	0.2124011236879849	0.03607279033271331	0.11638272099399094	0.9998975658570444
4598476.1797041325	0.22674937985900595	723811.7816792083	1.545294105199248e+21	0.21220818758342333	0.036041263445784504	0.1163184775296298	0.9998975658570444
4600610.043360608	0.22695573097906946	723178.8635607051	1.543095987283566e+21	0.2120153244992082	0.036009747406127245	0.11625419997696915	0.9998975658570444
4602743.907017083	0.2271620929546457	722546.1635243096	1.5408998323700776e+21	0.2118225345118113	0.03597824222644707	0.11618988832163216	0.9998975658570444
4604877.770673558	0.22736846560174845	721913.6818248151	1.538705640489205e+21	0.2116298176975831	0.035946747919431254	0.11612554254922078	0.9998975658570444
4607011.634330033	0.22757484873640452	721281.418716636	1.5365134116682269e+21	0.21143717413274796	0.03591526449774835	0.11606116264531403	0.9998975658570444
4609145.4979865085	0.22778124217465434	720649.3744538228	1.534323145931281e+21	0.21124460389340846	0.035883791974048486	0.11599674859546945	0.9998975658570444
4611279.361642984	0.22798764573255215	720017.5492900417	1.5321348432993672e+21	0.21105210705554128	0.03585233036096297	0.11593230038522163	0.9998975658570444
4613413.225299459	0.22819405922616628	719385.9434786004	1.5299485037903518e+21	0.21085968369500152	0.03582087967110499	0.11586781800008374	0.9998975658570444
4615547.088955934	0.22840048247157976	718754.557272419	1.5277641274189703e+21	0.2106673338875173	0.0357894399170686	0.11580330142554549	0.9998975658570444
4617680.952612409	0.22860691528489013	718123.3909240586	1.5255817141968306e+21	0.21047505770869684	0.0357580111114299	0.11573875064707564	0.9998975658570444
4619814.816268885	0.22881335748221024	717492.4446856969	1.5234012641324166e+21	0.21028285523402215	0.035726593266746064	0.11567416565011977	0.9998975658570444
4621948.67992536	0.22901980887966836	716861.7188091413	1.521222777231092e+21	0.21009072653885022	0.035695186395555585	0.11560954642010063	0.9998975658570444
4624082.543581835	0.2292262692934084	716231.2135458272	1.5190462534951027e+21	0.2098986716984148	0.035663790510378414	0.11554489294241871	0.9998975658570444
4626216.40723831	0.22943273853959056	715600.9291468181	1.5168716929235812e+21	0.20970669078782822	0.03563240562371633	0.11548020520245281	0.9998975658570444
4628350.270894785	0.22963921643439134	714970.8658628009	1.5146990955125502e+21	0.20951478388207576	0.03560103174805201	0.11541548318555812	0.9998975658570444
4630484.134551261	0.22984570279400396	714341.0239440901	1.512528461254925e+21	0.2093229510560189	0.0355696688958496	0.11535072687706727	0.9998975658570444
4632617.998207736	0.23005219743463884	713711.4036406286	1.510359790140517e+21	0.20913119238439765	0.03553831707955505	0.115285936262291	0.9998975658570444
4634751.861864211	0.23025870017252353	713082.0052019815	1.5081930821560385e+21	0.20893950794182437	0.03550697631159516	0.11522111132651619	0.9998975658570444
4636885.725520686	0.23046521082390348	712452.8288773397	1.5060283372851044e+21	0.2087478978027896	0.03547564660437839	0.11515625205500761	0.9998975658570444
4639019.589177161	0.23067172920504217	711823.8749155307	1.5038655555082374e+21	0.2085563620416605	0.03544432797029478	0.11509135843300751	0.9998975658570444
4641153.452833637	0.2308782551322213	711195.1435649992	1.5017047368028701e+21	0.20836490073267858	0.035413020421715465	0.1150264304457347	0.9998975658570444
4643287.316490112	0.23108478842174127	710566.6350738142	1.4995458811433488e+21	0.20817351394996172	0.03538172397099303	0.11496146807838518	0.9998975658570444
4645421.180146587	0.2312913288899215	709938.3496896762	1.4973889885009368e+21	0.20798220176750354	0.03535043863046143	0.11489647131613204	0.9998975658570444
4647555.043803062	0.2314978763531007	709310.2876599077	1.4952340588438186e+21	0.2077909642591736	0.03531916441243601	0.1148314401441253	0.9998975658570444
4649688.9074595375	0.2317044306276372	708682.4492314574	1.4930810921371026e+21	0.20759980149871698	0.03528790132921342	0.11476637454749182	0.9998975658570444
4651822.771116013	0.23191099152990935	708054.8346509024	1.490930088342825e+21	0.20740871355975493	0.03525664939307166	0.11470127451133542	0.9998975658570444
4653956.634772488	0.2321175588763156	707427.4441644478	1.488781047419953e+21	0.20721770051578556	0.03522540861627043	0.11463614002073721	0.9998975658570444
4656090.498428963	0.2323241324832751	706800.2780179187	1.486633969324389e+21	0.20702676244018153	0.03519417901105041	0.1145709710607546	0.9998975658570444
4658224.362085438	0.23253071216722787	706173.3364567619	1.484488854008973e+21	0.20683589940619088	0.03516296058963364	0.11450576761642157	0.9998975658570444
4660358.225741914	0.2327372977446352	705546.6197260582	1.482345701423486e+21	0.20664511148693743	0.03513175336422348	0.11444052967274887	0.9998975658570444
4662492.089398389	0.23294388903197977	704920.1280705164	1.4802045115146562e+21	0.20645439875542343	0.035100557347005124	0.11437525721472472	0.9998975658570444
4664625.953054864	0.2331504858457663	704293.861734459	1.4780652842261584e+21	0.20626376128452328	0.03506937255014443	0.11430995022731276	0.9998975658570444
