# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.185526896448673220e-02	6.805189344168250474e-27	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.204809597397210434e-02	7.142680668305976864e-27	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.224405933200413930e-02	7.496909277493066420e-27	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.244321005157231728e-02	7.868705227765893194e-27	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.264559997539695113e-02	8.258939740321214689e-27	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.285128178942484059e-02	8.668527243029482500e-27	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.306030903654439856e-02	9.098427513193314941e-27	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.327273613052393046e-02	9.549647926572429681e-27	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.348861837017653262e-02	1.002324581794483269e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.370801195375544353e-02	1.052033095873595591e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.393097399358352202e-02	1.104206815752142020e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.415756253092064279e-02	1.158967998949703867e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.438783655107297825e-02	1.216444966131223637e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.462185599874797626e-02	1.276772401797964053e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.485968179365910850e-02	1.340091669890712374e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.510137584638443671e-02	1.406551145044764159e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.534700107448308884e-02	1.476306560272907091e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.559662141887394222e-02	1.549521371891144967e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.585030186048062145e-02	1.626367142542242752e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.610810843714729698e-02	1.707023943214667709e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.637010826082955020e-02	1.791680775198927212e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.663636953506494182e-02	1.880536012970110366e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.690696157272766897e-02	1.973797869034387179e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.718195481407201047e-02	2.071684881828747042e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.746142084506929412e-02	2.174426427817276522e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.774543241604304572e-02	2.282263258983920269e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.803406346060733301e-02	2.395448066981281610e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.832738911491305078e-02	2.514246075257344091e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.862548573720730627e-02	2.638935660547697814e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.892843092771094235e-02	2.769809005189572609e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.923630354881928489e-02	2.907172781786192634e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.954918374563160977e-02	3.051348871825917235e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.986715296681438800e-02	3.202675119939967024e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.019029398580392265e-02	3.361506125566247899e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.051869092235387645e-02	3.528214073874352903e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.085242926443319281e-02	3.703189607898786464e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.119159589048029424e-02	3.886842743924139933e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.153627909201917545e-02	4.079603832267142654e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.188656859664336179e-02	4.281924565707001148e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.224255559137366250e-02	4.494279037927036986e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.260433274639602266e-02	4.717164854447968639e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.297199423918516031e-02	4.951104298655779004e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.334563577902085477e-02	5.196645555656837096e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.372535463190293681e-02	5.454363996827922227e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.411124964587132297e-02	5.724863528071091776e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.450342127673824436e-02	6.008778004933117345e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.490197161423861327e-02	6.306772717904979726e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.530700440860600767e-02	6.619545951382368533e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.571862509758090706e-02	6.947830619940065031e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.613694083385796271e-02	7.292395985754251742e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.656206051298009088e-02	7.654049461197665590e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.699409480168585979e-02	8.033638500830928829e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.743315616671823665e-02	8.432052587224071801e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.787935890410190784e-02	8.850225315261387959e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.833281916889649268e-02	9.289136579813389228e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.879365500543416140e-02	9.749814871902951348e-26	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.926198637804861002e-02	1.023333968874528073e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
2.973793520230414919e-02	1.074084406330986595e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.022162537673272337e-02	1.127351721933157436e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.071318281508686118e-02	1.183260735799200824e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.121273547911765367e-02	1.241942458280190317e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.172041341188541752e-02	1.303534396953733320e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.223634877161245943e-02	1.368180878842436826e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.276067586608651105e-02	1.436033388612230475e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.329353118762334862e-02	1.507250923542991298e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.383505344859848163e-02	1.582000366103357393e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.438538361755670569e-02	1.660456875002723354e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.494466495590865807e-02	1.742804295636723565e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.551304305522477722e-02	1.829235590888106708e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.609066587513529850e-02	1.919953293292339030e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.667768378184705497e-02	2.015169979627610075e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.727424958728681181e-02	2.115108769041304469e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.788051858888080714e-02	2.220003845880094513e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.849664860998196908e-02	2.330101008448980413e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.912280004095405189e-02	2.445658244984952357e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
3.975913588092440387e-02	2.566946338195116415e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.040582178021587950e-02	2.694249499775827733e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.106302608346847766e-02	2.827866036399593518e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.173091987346298770e-02	2.968109048730543352e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.240967701565678122e-02	3.115307165106202271e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.309947420344444752e-02	3.269805311605006302e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.380049100415456254e-02	3.431965520303954377e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.451290990579417212e-02	3.602167777620269094e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.523691636455425685e-02	3.780810914725213896e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.597269885308718357e-02	3.968313542116250483e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.672044890956984081e-02	4.165115030537749203e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.748036118756485818e-02	4.371676540548751170e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.825263350669225376e-02	4.588482103150172950e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.903746690412603970e-02	4.816039754004006334e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
4.983506568692769312e-02	5.054882723901921599e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.064563748523130682e-02	5.305570688273181066e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.146939330629381887e-02	5.568691078659692454e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.230654758942386573e-02	5.844860459231197722e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.315731826180480207e-02	6.134725971566524924e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.402192679522495322e-02	6.438966851085978731e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.490059826373107355e-02	6.758296018688657228e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.579356140221957555e-02	7.093461751324243751e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.670104866598018462e-02	7.445249435413620360e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.762329629120892249e-02	7.814483407227609895e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.856054435650448475e-02	8.202028884535702209e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
5.951303684536542876e-02	8.608793994051707228e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.048102170970390962e-02	9.035731899427006154e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.146475093439193044e-02	9.483843034777633887e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.246448060285793302e-02	9.954177448979381553e-25	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.348047096375043774e-02	1.044783726622414016e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.451298649868519863e-02	1.096597926860280949e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.556229599109540673e-02	1.150981760676738611e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.662867259620058880e-02	1.208062664502296384e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.771239391211432423e-02	1.267974394751742687e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.881374205210857853e-02	1.330857341252597145e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
6.993300371805255544e-02	1.396858856217443586e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
7.107047027504734271e-02	1.466133599531139054e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
7.222643782727319883e-02	1.538843901161852741e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
7.340120729507133845e-02	1.615160141545292310e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
7.459508449327943713e-02	1.695261150833408674e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
7.580838021084057576e-02	1.779334627943092346e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
7.704141029170806509e-02	1.867577580386914533e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
7.829449571706512123e-02	1.960196785916422228e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
7.956796268888258195e-02	2.057409277059868015e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
8.086214271483577187e-02	2.159442849689737581e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
8.217737269460162475e-02	2.266536596811711936e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
8.351399500756079286e-02	2.378941468826057384e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
8.487235760192492207e-02	2.496920861574079226e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
8.625281408531440541e-02	2.620751233547766360e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
8.765572381680943048e-02	2.750722753708862447e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
8.908145200049745471e-02	2.887139981435304501e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
9.053036978054335160e-02	3.030322580188505505e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
9.200285433780479305e-02	3.180606066573600118e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
9.349928898801981858e-02	3.338342596548076484e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
9.502006328159144644e-02	3.503901790621041376e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
9.656557310499448710e-02	3.677671599976688970e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
9.813622078383303637e-02	3.860059215551783095e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
9.973241518757279545e-02	4.051492022197058728e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.013545718359778747e-01	4.252418600158689676e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.030031130072788098e-01	4.463309776226459977e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.046784678480988801e-01	4.684659727011640589e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.063810724851699807e-01	4.916987136940177709e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.081113701388639742e-01	5.160836413674297607e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.098698112385716741e-01	5.416778963810932254e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.116568535399585504e-01	5.685414531846172208e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.134729622441265490e-01	5.967372605543123536e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.153186101187151091e-01	6.263313890996661517e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.171942776209719678e-01	6.573931860851415801e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.191004530228244596e-01	6.899954379300685290e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
1.210376325379869250e-01	7.242145407674605260e-24	1.939331952139659552e+06	7.147705767941875171e+21	5.705217987728610218e-01	9.665266749229066423e-02	2.082750614797510003e-01	9.999999999175881449e-01
