r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1621896.585459184	0.041460512898037566	4236404042.4084253	2.308348759002764e+22	1.2456107318785878	0.1585189658674155	0.3212188854566442	0.9994190528777408
1622840.6463354698	0.04152701248273796	4235377924.436248	2.3075116141932565e+22	1.2453085823975198	0.15848059558754887	0.32117742885914774	0.9994190968284022
1623784.7072117557	0.04159357335212991	4234351481.271582	2.3066743049944216e+22	1.2450063372686118	0.15844221314142617	0.32113594907361176	0.9994191407983515
1624728.7680880416	0.04166019550859991	4233324713.3062296	2.305836831834075e+22	1.2447039966073599	0.15840381854369123	0.3210944461014458	0.9994191847875786
1625672.8289643275	0.04172687895449011	4232297620.9321227	2.304999195139954e+22	1.2444015605292957	0.1583654118089917	0.3210529199440635	0.999419228796074
1626616.8898406134	0.04179362369209822	4231270204.5410953	2.304161395339715e+22	1.2440990291499303	0.1583269929519728	0.3210113706028753	0.9994192728238279
1627560.9507168992	0.041860429723677615	4230242464.5250487	2.303323432860937e+22	1.2437964025847932	0.15828856198728214	0.320969798079294	0.9994193168708305
1628505.0115931851	0.04192729705143725	4229214401.2759547	2.3024853081311177e+22	1.2434936809494253	0.15825011892956883	0.32092820237473313	0.9994193609370722
1629449.072469471	0.041994225677541734	4228186015.1857157	2.3016470215776744e+22	1.2431908643593583	0.1582116637934808	0.32088658349060484	0.9994194050225429
1630393.133345757	0.04206121560411132	4227157306.6463	2.3008085736279446e+22	1.242887952930139	0.15817319659366785	0.32084494142832276	0.9994194491272331
1631337.1942220428	0.04212826683322191	4226128276.0497165	2.299969964709184e+22	1.2425849467773247	0.15813471734478127	0.32080327618930166	0.9994194932511331
1632281.2550983287	0.04219537936690506	4225098923.7879634	2.299131195248567e+22	1.2422818460164713	0.15809622606147186	0.32076158777495567	0.9994195373942328
1633225.3159746146	0.042262553207147995	4224069250.2530503	2.298292265673186e+22	1.241978650763138	0.15805772275839125	0.320719876186699	0.9994195815565229
1634169.3768509005	0.04232978835589363	4223039255.836994	2.2974531764100524e+22	1.2416753611328901	0.1580192074501917	0.3206781414259465	0.9994196257379931
1635113.4377271864	0.04239708481504054	4222008940.931912	2.2966139278860933e+22	1.2413719772413114	0.15798068015152764	0.3206363834941148	0.9994196699386341
1636057.4986034723	0.04246444258644299	4220978305.929828	2.2957745205281544e+22	1.2410684992039644	0.15794214087705116	0.32059460239261767	0.9994197141584358
1637001.5594797581	0.042531861671910996	4219947351.222888	2.294934954762998e+22	1.2407649271364496	0.15790358964141896	0.3205527981228735	0.9994197583973885
1637945.620356044	0.042599342073210256	4218916077.2031655	2.294095231017302e+22	1.2404612611543424	0.15786502645928457	0.320510970686297	0.9994198026554825
1638889.68123233	0.04266688379206217	4217884484.2627897	2.293255349717661e+22	1.2401575013732435	0.1578264513453049	0.3204691200843061	0.9994198469327079
1639833.7421086158	0.04273448683014386	4216852572.7939386	2.2924153112905856e+22	1.2398536479087527	0.15778786431413672	0.3204272463183181	0.999419891229055
1640777.8029849017	0.04280215118908823	4215820343.1887536	2.2915751161625013e+22	1.2395497008764713	0.1577492653804366	0.32038534938975033	0.9994199355445139
1641721.8638611876	0.04286987687048391	4214787795.839394	2.2907347647597482e+22	1.2392456603919992	0.15771065455886163	0.32034342930001963	0.9994199798790749
1642665.9247374735	0.04293766387587526	4213754931.138113	2.2898942575085825e+22	1.2389415265709613	0.15767203186407155	0.320301486050546	0.9994200242327282
1643609.9856137594	0.04300551220676246	4212721749.477075	2.289053594835173e+22	1.2386372995289734	0.1576333973107252	0.32025951964274774	0.999420068605464
1644554.0464900453	0.04307342186460139	4211688251.24852	2.2882127771656046e+22	1.2383329793816524	0.15759475091348168	0.3202175300780434	0.9994201129972724
1645498.1073663312	0.04314139285080378	4210654436.844687	2.2873718049258737e+22	1.2380285662446253	0.15755609268700105	0.3201755173578523	0.9994201574081437
1646442.168242617	0.04320942516673712	4209620306.6578565	2.28653067854189e+22	1.2377240602335287	0.15751742264594465	0.320133481483595	0.9994202018380681
1647386.229118903	0.0432775188137247	4208585861.0802865	2.285689398439478e+22	1.2374194614639962	0.15747874080497398	0.3200914224566915	0.9994202462870356
1648330.2899951888	0.04334567379304563	4207551100.504268	2.2848479650443736e+22	1.2371147700516643	0.15744004717875007	0.3200493402785617	0.9994202907550367
1649274.3508714747	0.04341389010593485	4206516025.322082	2.2840063787822244e+22	1.2368099861121737	0.1574013417819354	0.32000723495062616	0.9994203352420613
1650218.4117477606	0.043482167753583066	4205480635.926073	2.28316464007859e+22	1.2365051097611788	0.1573626246291933	0.3199651064743069	0.9994203797480996
1651162.4726240465	0.0435505067371369	4204444932.708556	2.2823227493589423e+22	1.2362001411143277	0.15732389573518718	0.31992295485102507	0.999420424273142
1652106.5335003324	0.04361890705769879	4203408916.0619063	2.2814807070486634e+22	1.2358950802872848	0.15728515511458196	0.31988078008220366	0.9994204688171785
1653050.5943766183	0.043687368716327016	4202372586.3784223	2.2806385135730465e+22	1.2355899273956934	0.15724640278204002	0.3198385821692627	0.9994205133801993
1653994.6552529042	0.043755891714035745	4201335944.0505195	2.2797961693572954e+22	1.235284682555228	0.15720763875222785	0.31979636111362636	0.9994205579621945
1654938.71612919	0.04382447605179501	4200298989.4705763	2.2789536748265238e+22	1.2349793458815532	0.15716886303981042	0.31975411691671723	0.9994206025631545
1655882.777005476	0.04389312173053075	4199261723.0309815	2.278111030405755e+22	1.234673917490342	0.1571300756594541	0.31971184957995896	0.9994206471830691
1656826.8378817618	0.04396182875112474	4198224145.1241474	2.2772682365199226e+22	1.2343683974972688	0.15709127662582545	0.31966955910477524	0.9994206918219288
1657770.8987580477	0.044030597114414725	4197186256.14247	2.2764252935938678e+22	1.2340627860180013	0.15705246595358963	0.31962724549258864	0.9994207364797236
1658714.9596343336	0.044099426821194346	4196148056.4784007	2.2755822020523412e+22	1.2337570831682303	0.15701364365741563	0.31958490874482487	0.9994207811564436
1659659.0205106195	0.04416831787221315	4195109546.5244036	2.2747389623200016e+22	1.2334512890636407	0.15697480975197095	0.3195425488629088	0.9994208258520791
1660603.0813869054	0.04423727026817661	4194070726.6728864	2.2738955748214156e+22	1.2331454038199097	0.15693596425192258	0.31950016584826385	0.9994208705666202
1661547.1422631913	0.044306284009746164	4193031597.31635	2.273052039981058e+22	1.2328394275527383	0.15689710717194033	0.319457759702317	0.999420915300057
1662491.2031394772	0.04437535909753921	4191992158.847267	2.272208358223311e+22	1.232533360377821	0.1568582385266933	0.3194153304264939	0.9994209600523796
1663435.264015763	0.04444449553212907	4190952411.6581006	2.271364529972462e+22	1.2322272024108445	0.15681935833084942	0.3193728780222193	0.9994210048235782
1664379.324892049	0.044513693314045095	4189912356.141371	2.270520555652707e+22	1.231920953767519	0.15678046659908004	0.3193304024909211	0.9994210496136431
1665323.3857683348	0.044582952443772556	4188871992.6895695	2.269676435688148e+22	1.2316146145635403	0.15674156334605419	0.31928790383402494	0.9994210944225641
1666267.4466446207	0.04465227292175276	4187831321.6952276	2.2688321705027905e+22	1.2313081849146148	0.15670264858644264	0.3192453820529582	0.9994211392503316
1667211.5075209066	0.04472165474838299	4186790343.550849	2.267987760520549e+22	1.2310016649364508	0.15666372233491624	0.31920283714914827	0.9994211840969356
1668155.5683971925	0.04479109792401656	4185749058.6489997	2.267143206165241e+22	1.2306950547447626	0.15662478460614648	0.31916026912402345	0.9994212289623663
1669099.6292734784	0.04486060244896279	4184707467.3822036	2.266298507860589e+22	1.2303883544552623	0.15658583541480495	0.3191176779790117	0.9994212738466138
1670043.6901497643	0.04493016832348704	4183665570.142993	2.2654536660302206e+22	1.2300815641836573	0.15654687477556242	0.3190750637155402	0.9994213187496682
1670987.7510260502	0.04499979554781072	4182623367.323986	2.2646086810976672e+22	1.2297746840456782	0.15650790270309267	0.3190324263350395	0.9994213636715196
1671931.811902336	0.045069484122111286	4181580859.3176727	2.2637635534863645e+22	1.229467714157029	0.15646891921206607	0.3189897658389364	0.9994214086121582
1672875.872778622	0.045139234046522245	4180538046.5166974	2.262918283619651e+22	1.229160654633447	0.15642992431715716	0.31894708222866247	0.999421453571574
1673819.9336549079	0.04520904532113319	4179494929.313608	2.262072871920768e+22	1.228853505590651	0.15639091803303865	0.3189043755056466	0.9994214985497573
1674763.9945311937	0.04527891794598981	4178451508.101005	2.2612273188128606e+22	1.228546267144367	0.1563519003743832	0.3188616456713187	0.9994215435466979
1675708.0554074796	0.04534885192109383	4177407783.2714868	2.260381624718976e+22	1.2282389394103241	0.1563128713558648	0.3188188927271093	0.9994215885623862
1676652.1162837655	0.04541884724640315	4176363755.21766	2.259535790062063e+22	1.227931522504255	0.1562738309921576	0.3187761166744494	0.9994216335968121
1677596.1771600514	0.045488903921831754	4175319424.332136	2.2586898152649723e+22	1.2276240165418917	0.15623477929793556	0.31873331751476996	0.9994216786499659
1678540.2380363373	0.045559021947249735	4174274791.0075445	2.2578437007504564e+22	1.2273164216389696	0.1561957162878732	0.3186904952495026	0.9994217237218376
1679484.2989126232	0.045629201322483354	4173229855.636477	2.2569974469411685e+22	1.2270087379112196	0.15615664197664456	0.3186476498800782	0.9994217688124172
1680428.359788909	0.04569944204731498	4172184618.61161	2.2561510542596626e+22	1.2267009654743866	0.15611755637892516	0.31860478140793	0.9994218139216949
1681372.420665195	0.04576974412148317	4171139080.325531	2.2553045231283928e+22	1.2263931044442002	0.15607845950938895	0.31856188983448896	0.9994218590496607
1682316.4815414809	0.04584010754468264	4170093241.1709094	2.2544578539697136e+22	1.226085154936408	0.15603935138271188	0.31851897516118866	0.9994219041963048
1683260.5424177668	0.04591053231656425	4169047101.5403547	2.2536110472058787e+22	1.2257771170667449	0.1560002320135686	0.31847603738946123	0.9994219493616173
1684204.6032940526	0.0459810184367351	4168000661.8265643	2.2527641032590415e+22	1.22546899095096	0.15596110141663552	0.31843307652074077	0.9994219945455881
1685148.6641703385	0.04605156590475846	4166953922.422183	2.251917022551254e+22	1.2251607767048018	0.1559219596065887	0.31839009255646145	0.9994220397482074
1686092.7250466244	0.046122174720153813	4165906883.719843	2.2510698055044688e+22	1.2248524744440057	0.15588280659810266	0.3183470854980559	0.9994220849694654
1687036.7859229103	0.046192844882396875	4164859546.1122227	2.2502224525405337e+22	1.2245440842843254	0.15584364240585463	0.3183040553469593	0.9994221302093519
1687980.8467991962	0.04626357639091955	4163811909.9920154	2.249374964081196e+22	1.2242356063415127	0.1558044670445212	0.3182610021046069	0.9994221754678572
1688924.907675482	0.04633436924511003	4162763975.751831	2.2485273405481007e+22	1.2239270407312997	0.15576528052877667	0.31821792577243113	0.9994222207449711
1689868.968551768	0.04640522344431275	4161715743.784381	2.24767958236279e+22	1.2236183875694508	0.15572608287329923	0.3181748263518695	0.999422266040684
1690813.0294280539	0.0464761389878284	4160667214.4823427	2.246831689946703e+22	1.2233096469717102	0.15568687409276477	0.3181317038443566	0.9994223113549857
1691757.0903043398	0.04654711587491395	4159618388.2383814	2.2459836637211754e+22	1.2230008190538315	0.15564765420185034	0.31808855825132865	0.9994223566878664
1692701.1511806257	0.046618154104782636	4158569265.445201	2.2451355041074392e+22	1.222691903931571	0.15560842321523338	0.3180453895742225	0.9994224020393161
1693645.2120569116	0.046689253676604016	4157519846.495455	2.244287211526622e+22	1.2223829017206675	0.15556918114758886	0.3180021978144728	0.9994224474093248
1694589.2729331974	0.04676041458950394	4156470131.781852	2.243438786399748e+22	1.222073812536889	0.15552992801359583	0.3179589829735185	0.9994224927978828
1695533.3338094833	0.04683163684256458	4155420121.6970534	2.2425902291477353e+22	1.2217646364959716	0.15549066382792895	0.3179157450527942	0.9994225382049798
1696477.3946857692	0.046902920434824434	4154369816.633763	2.2417415401913973e+22	1.221455373713682	0.15545138860526705	0.3178724840537393	0.9994225836306061
1697421.455562055	0.04697426536527836	4153319216.9846544	2.2408927199514428e+22	1.2211460243057641	0.1554121023602861	0.31782919997779013	0.9994226290747515
1698365.516438341	0.04704567163287755	4152268323.1424365	2.240043768848474e+22	1.2208365883879775	0.15537280510766402	0.3177858928263856	0.9994226745374064
1699309.577314627	0.04711713923652956	4151217135.499812	2.2391946873029874e+22	1.220527066076084	0.1553334968620787	0.317742562600965	0.9994227200185605
1700253.6381909128	0.047188668175098335	4150165654.449441	2.238345475735373e+22	1.2202174574858202	0.1552941776382053	0.31769920930296475	0.999422765518204
1701197.6990671987	0.047260258447404176	4149113880.3840213	2.237496134565914e+22	1.2199077627329509	0.15525484745072238	0.31765583293382516	0.9994228110363268
1702141.7599434846	0.04733191005222381	4148061813.6962504	2.236646664214786e+22	1.2195979819332272	0.15521550631430686	0.3176124334949852	0.9994228565729191
1703085.8208197705	0.04740362298829037	4147009454.778816	2.235797065102059e+22	1.2192881152024015	0.1551761542436357	0.31756901098788426	0.9994229021279708
1704029.8816960563	0.04747539725429339	4145956804.024418	2.234947337647692e+22	1.218978162656228	0.15513679125338622	0.3175255654139623	0.999422947701472
1704973.9425723422	0.04754723284887886	4144903861.8257213	2.2340974822715392e+22	1.2186681244104576	0.15509741735823523	0.3174820967746592	0.9994229932934128
1705918.0034486281	0.04761912977064918	4143850628.5754404	2.2332474993933434e+22	1.2183580005808465	0.15505803257286044	0.317438605071416	0.9994230389037829
1706862.064324914	0.047691088018163255	4142797104.6662416	2.232397389432741e+22	1.2180477912831449	0.1550186369119384	0.3173950903056732	0.9994230845325727
1707806.1252012	0.047763107589936404	4141743290.4908223	2.231547152809259e+22	1.2177374966331036	0.15497923039014636	0.3173515524788717	0.9994231301797719
1708750.1860774858	0.047835188484440454	4140689186.441854	2.2306967899423134e+22	1.217427116746474	0.154939813022161	0.31730799159245304	0.9994231758453707
1709694.2469537717	0.04790733070010371	4139634792.912009	2.2298463012512118e+22	1.2171166517389984	0.15490038482265844	0.3172644076478577	0.999423221529359
1710638.3078300576	0.047979534235311	4138580110.2939816	2.228995687155151e+22	1.216806101726437	0.15486094580631668	0.3172208006465293	0.9994232672317269
1711582.3687063435	0.048051799088403624	4137525138.9804573	2.2281449480732176e+22	1.2164954668245376	0.15482149598781234	0.31717717058990985	0.9994233129524643
1712526.4295826294	0.04812412525767945	4136469879.3640537	2.2272940844243877e+22	1.216184747149032	0.1547820353818201	0.31713351747943985	0.9994233586915613
1713470.4904589152	0.04819651274139286	4135414331.837519	2.226443096627526e+22	1.215873942815687	0.1547425640030188	0.317089841316565	0.9994234044490078
1714414.5513352011	0.04826896153775476	4134358496.793458	2.2255919851013856e+22	1.2155630539402333	0.15470308186608303	0.31704614210272625	0.999423450224794
1715358.612211487	0.04834147164493267	4133302374.6245484	2.224740750264608e+22	1.2152520806384197	0.15466358898568938	0.3170024198393678	0.9994234960189096
1716302.673087773	0.04841404306105064	4132245965.7234306	2.2238893925357224e+22	1.2149410230259845	0.1546240853765137	0.31695867452793264	0.9994235418313446
1717246.7339640588	0.04848667578418934	4131189270.4827933	2.223037912333146e+22	1.214629881218674	0.15458457105323228	0.31691490616986556	0.9994235876620893
1718190.7948403447	0.048559369812386	4130132289.295275	2.2221863100751834e+22	1.2143186553322312	0.154545046030521	0.3168711147666112	0.9994236335111334
1719134.8557166306	0.04863212514363447	4129075022.553506	2.221334586180026e+22	1.2140073454823874	0.15450551032305457	0.3168273003196131	0.9994236793784669
1720078.9165929165	0.04870494177588524	4128017470.650123	2.2204827410657503e+22	1.2136959517848824	0.154465963945509	0.3167834628303165	0.99942372526408
1721022.9774692024	0.04877781970704541	4126959633.9777694	2.2196307751503206e+22	1.213384474355448	0.15442640691255866	0.31673960230016607	0.9994237711679623
1721967.0383454883	0.04885075893497872	4125901512.929073	2.2187786888515873e+22	1.2130729133098235	0.15438683923887944	0.3166957187306081	0.9994238170901041
1722911.0992217741	0.04892375945750559	4124843107.8966537	2.217926482587285e+22	1.2127612687637337	0.15434726093914508	0.31665181212308713	0.9994238630304952
1723855.16009806	0.048996821272403096	4123784419.2731304	2.217074156775035e+22	1.2124495408329137	0.15430767202803083	0.31660788247905003	0.9994239089891257
1724799.220974346	0.04906994437740499	4122725447.4511023	2.2162217118323433e+22	1.2121377296330877	0.15426807252021058	0.3165639297999424	0.9994239549659855
1725743.2818506318	0.04914312877020174	4121666192.8231826	2.2153691481765986e+22	1.2118258352799873	0.15422846243035876	0.31651995408721173	0.9994240009610644
1726687.3427269177	0.049216374448440466	4120606655.7819595	2.2145164662250767e+22	1.2115138578893283	0.15418884177314846	0.31647595534230355	0.9994240469743526
1727631.4036032036	0.049289681409725075	4119546836.7200193	2.2136636663949355e+22	1.2112017975768299	0.1541492105632527	0.3164319335666647	0.9994240930058399
1728575.4644794895	0.049363049651616156	4118486736.0299716	2.2128107491032178e+22	1.2108896544582262	0.15410956881534696	0.31638788876174456	0.9994241390555164
1729519.5253557754	0.04943647917163107	4117426354.1043587	2.2119577147668485e+22	1.2105774286492244	0.1540699165441025	0.3163438209289894	0.9994241851233718
1730463.5862320613	0.049509969967243925	4116365691.335753	2.2111045638026355e+22	1.2102651202655343	0.15403025376419177	0.3162997300698465	0.9994242312093963
1731407.6471083472	0.049583522035885584	4115304748.116717	2.2102512966272706e+22	1.2099527294228734	0.15399058049028755	0.3162556161857647	0.9994242773135797
1732351.707984633	0.049657135374943685	4114243524.8398128	2.2093979136573267e+22	1.209640256236954	0.15395089673706236	0.3162114792781929	0.999424323435912
1733295.768860919	0.04973080998176269	4113182021.897579	2.2085444153092587e+22	1.2093277008234804	0.15391120251918786	0.3161673193485794	0.9994243695763831
1734239.8297372048	0.049804545853643856	4112120239.6825323	2.2076908019994046e+22	1.20901506329816	0.15387149785133566	0.31612313639837364	0.999424415734983
1735183.8906134907	0.049878342987845235	4111058178.587205	2.2068370741439815e+22	1.2087023437766875	0.153831782748176	0.31607893042902396	0.9994244619117015
1736127.9514897766	0.04995220138158173	4109995839.0040975	2.2059832321590895e+22	1.208389542374761	0.1537920572243795	0.31603470144197976	0.9994245081065287
1737072.0123660625	0.0500261210320251	4108933221.325738	2.205129276460708e+22	1.208076659208084	0.15375232129461783	0.3159904494386919	0.9994245543194544
1738016.0732423484	0.05010010193630394	4107870325.9446106	2.204275207464698e+22	1.2077636943923449	0.15371257497356017	0.31594617442060996	0.9994246005504686
1738960.1341186343	0.0501741440915037	4106807153.2532086	2.2034210255868e+22	1.207450648043234	0.15367281827587656	0.3159018763891842	0.9994246467995611
1739904.1949949202	0.05024824749466675	4105743703.643986	2.2025667312426336e+22	1.2071375202764372	0.15363305121623574	0.31585755534586524	0.999424693066722
1740848.255871206	0.05032241214279233	4104679977.509436	2.2017123248476986e+22	1.206824311207642	0.15359327380930757	0.3158132112921044	0.9994247393519411
1741792.316747492	0.0503966380328366	4103615975.241984	2.2008578068173734e+22	1.2065110209525198	0.15355348606975927	0.3157688442293517	0.9994247856552083
1742736.3776237778	0.05047092516171263	4102551697.234073	2.2000031775669155e+22	1.206197649626756	0.15351368801226006	0.3157244541590597	0.9994248319765137
1743680.4385000637	0.050545273526290437	4101487143.8781533	2.1991484375114612e+22	1.2058841973460148	0.1534738796514764	0.3156800410826788	0.9994248783158468
1744624.4993763496	0.05061968312339697	4100422315.566632	2.1982935870660244e+22	1.2055706642259785	0.15343406100207718	0.3156356050016626	0.9994249246731979
1745568.5602526355	0.05069415394981615	4099357212.6919227	2.197438626645497e+22	1.2052570503823044	0.15339423207872807	0.31559114591746207	0.9994249710485568
1746512.6211289214	0.05076868600228886	4098291835.6464043	2.1965835566646477e+22	1.2049433559306557	0.15335439289609548	0.31554666383152974	0.9994250174419133
1747456.6820052073	0.050843279277512976	4097226184.8224964	2.195728377538123e+22	1.2046295809866945	0.1533145434688455	0.31550215874531873	0.9994250638532574
1748400.7428814932	0.05091793377214338	4096160260.6125083	2.1948730896804464e+22	1.204315725666069	0.1532746838116431	0.31545763066028104	0.9994251102825789
1749344.803757779	0.05099264948279196	4095094063.4088445	2.1940176935060173e+22	1.2040017900844406	0.15323481393915425	0.3154130795778713	0.9994251567298678
1750288.864634065	0.05106742640602761	4094027593.6038594	2.193162189429112e+22	1.2036877743574539	0.15319493386604305	0.31536850549954254	0.9994252031951139
1751232.9255103508	0.05114226453837631	4092960851.589847	2.1923065778638814e+22	1.2033736786007474	0.15315504360697307	0.3153239084267479	0.999425249678307
1752176.9863866367	0.051217163876321026	4091893837.759136	2.1914508592243538e+22	1.2030595029299576	0.15311514317660743	0.315279288360941	0.9994252961794373
1753121.0472629226	0.05129212441630186	4090826552.5040154	2.1905950339244312e+22	1.2027452474607225	0.1530752325896093	0.3152346453035764	0.9994253426984944
1754065.1081392085	0.05136714615471595	4089758996.2168	2.1897391023778915e+22	1.202430912308674	0.15303531186064143	0.3151899792561088	0.9994253892354682
1755009.1690154944	0.051442229087917526	4088691169.2897706	2.188883064998387e+22	1.2021164975894492	0.15299538100436696	0.31514529021999443	0.9994254357903487
1755953.2298917803	0.05151737321221795	4087623072.1151514	2.1880269221994437e+22	1.201802003418649	0.15295544003544478	0.31510057819668524	0.9994254823631258
1756897.2907680662	0.05159257852388568	4086554705.085239	2.187170674394462e+22	1.2014874299119094	0.15291548896853766	0.31505584318763913	0.9994255289537891
1757841.351644352	0.051667845019146307	4085486068.592201	2.1863143219967155e+22	1.2011727771848264	0.15287552781830413	0.3150110851943091	0.9994255755623287
1758785.412520638	0.05174317269418258	4084417163.028308	2.1854578654193524e+22	1.200858045353023	0.1528355565994055	0.31496630421815297	0.9994256221887344
1759729.4733969239	0.051818561545134416	4083347988.785718	2.184601305075393e+22	1.2005432345320974	0.1527955753265002	0.3149215002606259	0.9994256688329961
1760673.5342732097	0.05189401156809888	4082278546.25665	2.1837446413777306e+22	1.2002283448376487	0.15275558401424688	0.31487667332318414	0.9994257154951036
1761617.5951494956	0.05196952275913023	4081208835.8332353	2.1828878747391303e+22	1.1999133763852694	0.152715582677303	0.3148318234072839	0.9994257621750469
1762561.6560257815	0.052045095114239937	4080138857.9076486	2.1820310055722292e+22	1.1995983292905488	0.15267557133032614	0.3147869505143819	0.9994258088728155
1763505.7169020674	0.0521207286293967	4079068612.872018	2.181174034289538e+22	1.199283203669074	0.1526355499879731	0.3147420546459354	0.9994258555883997
1764449.7777783533	0.05219642330052642	4077998101.118466	2.1803169613034363e+22	1.1989679996364206	0.15259551866489993	0.3146971358034012	0.9994259023217891
1765393.8386546392	0.05227217912351225	4076927323.039099	2.179459787026176e+22	1.1986527173081696	0.15255547737576255	0.3146521939882376	0.9994259490729734
1766337.899530925	0.05234799609419459	4075856279.025978	2.1786025118698807e+22	1.1983373567998792	0.15251542613521452	0.3146072292019009	0.9994259958419428
1767281.960407211	0.052423874208371114	4074784969.471189	2.177745136246543e+22	1.198021918227124	0.15247536495791156	0.3145622414458504	0.9994260426286878
1768226.0212834969	0.052499813461796795	4073713394.766777	2.1768876605680262e+22	1.1977064017054557	0.15243529385850607	0.3145172307215433	0.9994260894332023
1769170.0821597828	0.052575813850183874	4072641555.304765	2.1760300852460644e+22	1.197390807350427	0.15239521285165086	0.31447219703043805	0.9994261362554766
1770114.1430360686	0.05265187536920195	4071569451.477152	2.1751724106922596e+22	1.1970751352775868	0.15235512195199852	0.31442714037399344	0.9994261830955005
1771058.2039123545	0.05272799801447789	4070497083.675953	2.174314637318084e+22	1.1967593856024774	0.1523150211742002	0.3143820607536683	0.9994262299532637
1772002.2647886404	0.05280418178159596	4069424452.293135	2.1734567655348793e+22	1.1964435584406328	0.1522749105329068	0.31433695817092155	0.9994262768287562
1772946.3256649263	0.052880426666097734	4068351557.720665	2.172598795753855e+22	1.196127653907588	0.15223479004276844	0.31429183262721305	0.9994263237219678
1773890.3865412122	0.052956732663482164	4067278400.3504357	2.1717407283860885e+22	1.1958116721188587	0.15219465971843374	0.3142466841240011	0.9994263706328885
1774834.447417498	0.053033099769205595	4066204980.5744042	2.1708825638425265e+22	1.1954956131899726	0.1521545195745521	0.3142015126627467	0.9994264175615079
1775778.508293784	0.05310952797868177	4065131298.7844796	2.1700243025339825e+22	1.195179477236445	0.15211436962577193	0.3141563182449102	0.9994264645078159
1776722.5691700699	0.05318601728728183	4064057355.3724875	2.169165944871138e+22	1.1948632643737735	0.15207420988673898	0.31411110087195054	0.9994265114718025
1777666.6300463558	0.053262567690334356	4062983150.730317	2.168307491264541e+22	1.1945469747174584	0.1520340403720997	0.3140658605453281	0.9994265584534574
1778610.6909226417	0.053339179183125356	4061908685.2497926	2.167448942124606e+22	1.194230608383	0.15199386109650034	0.31402059726650433	0.9994266054527704
1779554.7517989276	0.05341585176089829	4060833959.32275	2.1665902978616154e+22	1.1939141654858945	0.15195367207458665	0.31397531103694126	0.9994266524697314
1780498.8126752134	0.05349258541885408	4059758973.3409534	2.1657315588857162e+22	1.1935976461416078	0.15191347332100055	0.3139300018580978	0.9994266995043303
1781442.8735514993	0.05356938015215116	4058683727.6961794	2.1648727256069222e+22	1.1932810504656204	0.15187326485038605	0.3138846697314358	0.9994267465565568
1782386.9344277852	0.053646235955905446	4057608222.7802105	2.164013798435112e+22	1.1929643785734119	0.15183304667738687	0.31383931465841847	0.9994267936264009
1783330.995304071	0.053723152825190336	4056532458.984737	2.1631547777800307e+22	1.1926476305804352	0.15179281881664342	0.31379393664050614	0.9994268407138522
1784275.056180357	0.053800130755036805	4055456436.7014804	2.162295664051287e+22	1.1923308066021467	0.15175258128279637	0.31374853567916083	0.9994268878189009
1785219.117056643	0.05387716974043332	4054380156.322116	2.1614364576583543e+22	1.192013906753998	0.15171233409048604	0.3137031117758451	0.9994269349415364
1786163.1779329288	0.05395426977632594	4053303618.2383347	2.1605771590105706e+22	1.1916969311514396	0.15167207725435256	0.31365766493202246	0.9994269820817488
1787107.2388092147	0.05403143085761826	4052226822.8417654	2.1597177685171388e+22	1.1913798799098991	0.15163181078903334	0.31361219514915445	0.999427029239528
1788051.2996855006	0.05410865297917148	4051149770.524001	2.158858286587124e+22	1.1910627531448033	0.15159153470916523	0.3135667024287036	0.9994270764148636
1788995.3605617865	0.05418593613580441	4050072461.67664	2.1579987136294557e+22	1.1907455509715772	0.15155124902938538	0.3135211867721334	0.9994271236077457
1789939.4214380723	0.054263280322293446	4048994896.6912665	2.1571390500529263e+22	1.1904282735056384	0.15151095376432974	0.31347564818090756	0.9994271708181638
1790883.4823143582	0.05434068553337264	4047917075.9594293	2.1562792962661902e+22	1.1901109208623948	0.15147064892863316	0.3134300866564896	0.9994272180461079
1791827.5431906441	0.05441815176373366	4046838999.872631	2.1554194526777656e+22	1.1897934931572425	0.15143033453692886	0.3133845022003425	0.9994272652915679
1792771.60406693	0.05449567900802584	4045760668.822395	2.1545595196960328e+22	1.1894759905055874	0.1513900106038514	0.31333889481393196	0.9994273125545335
1793715.664943216	0.05457326726085619	4044682083.200166	2.1536994977292323e+22	1.1891584130228003	0.15134967714403105	0.3132932644987201	0.9994273598349946
1794659.7258195018	0.054650916516789404	4043603243.3974147	2.152839387185468e+22	1.1888407608242735	0.15130933417210068	0.313247611256173	0.9994274071329411
1795603.7866957877	0.054728626770347885	4042524149.805577	2.1519791884727038e+22	1.1885230340253783	0.15126898170269049	0.31320193508775535	0.9994274544483626
1796547.8475720736	0.05480639801601177	4041444802.816005	2.1511189019987657e+22	1.1882052327414703	0.15122861975042873	0.31315623599493064	0.9994275017812492
1797491.9084483595	0.054884230248218875	4040365202.8201075	2.1502585281713392e+22	1.187887357087907	0.15118824832994388	0.3131105139791642	0.9994275491315904
1798435.9693246454	0.0549621234613648	4039285350.209209	2.1493980673979718e+22	1.1875694071800402	0.15114786745586403	0.3130647690419215	0.9994275964993763
1799380.0302009312	0.055040077649802926	4038205245.374664	2.148537520086069e+22	1.1872513831332165	0.15110747714281586	0.31301900118466885	0.9994276438845967
