# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.673403821780741320e-05	9.910841456525966163e-31	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.716886973925579935e-05	1.040235210190551091e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.761077383427143652e-05	1.091823834804318727e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.805986553889563547e-05	1.145970905972738834e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.851626176024119795e-05	1.202803305325667236e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.898008130692551087e-05	1.262454206962874863e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.945144491999892436e-05	1.325063389517990832e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
2.993047530437557968e-05	1.390777563698624525e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.041729716077608208e-05	1.459750716070341915e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.091203721818940498e-05	1.532144469889958121e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.141482426686278696e-05	1.608128463833716482e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.192578919182854268e-05	1.687880749507871621e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.244506500697555656e-05	1.771588208673012027e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.297278688967555265e-05	1.859446991159972059e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.350909221597230588e-05	1.951662974503373545e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.405412059634314273e-05	2.048452246369864787e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.460801391204250258e-05	2.150041610911607192e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.517091635203589456e-05	2.256669120231332023e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.574297445053531560e-05	2.368584632204599687e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.632433712514481676e-05	2.486050395966200419e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.691515571562659239e-05	2.609341666432728390e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.751558402329751923e-05	2.738747349301302809e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.812577835106687244e-05	2.874570678035939627e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.874589754412449509e-05	3.017129924427699349e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
3.937610303129151688e-05	3.166759144393974673e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.001655886704325781e-05	3.323808960764282827e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.066743177421569430e-05	3.488647384886953390e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.132889118740684463e-05	3.661660678982013350e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.200110929708338725e-05	3.843254261260769079e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.268426109440540719e-05	4.033853655933368399e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.337852441677986183e-05	4.233905490330227547e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.408407999415491592e-05	4.443878541473896483e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.480111149606779710e-05	4.664264834553976740e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.552980557945688521e-05	4.895580795878650728e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.627035193725244171e-05	5.138368463005097654e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.702294334775720068e-05	5.393196754884041151e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.778777572483012333e-05	5.660662804994862209e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.856504816888688867e-05	5.941393360595361642e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
4.935496301872895189e-05	6.236046251364497236e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.015772590421655245e-05	6.545311930880195368e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.097354579979798439e-05	6.869915094543862508e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.180263507890952847e-05	7.210616377742989631e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.264520956926069625e-05	7.568214138231335425e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.350148860901768837e-05	7.943546326902689418e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.437169510390167546e-05	8.337492451342744803e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.525605558521531869e-05	8.750975636759680450e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.615480026881304100e-05	9.184964789122889925e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.706816311503107460e-05	9.640476865579074342e-30	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.799638188959108830e-05	1.011857925746500839e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.893969822549557507e-05	1.062039229150218105e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
5.989835768592941998e-05	1.114709185503348382e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.087260982818453484e-05	1.169991215145383988e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.186270826862487286e-05	1.228014859229191156e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.286891074870684648e-05	1.288916083271875528e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.389147920207479249e-05	1.352837595759786684e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.493067982274723952e-05	1.419929182554142230e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.598678313441216524e-05	1.490348057880906675e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.706006406084942398e-05	1.564259232727392729e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.815080199749913548e-05	1.641835901508881279e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
6.925928088419277195e-05	1.723259847911188553e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.038578927906872249e-05	1.808721870860385545e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.153062043368930262e-05	1.898422231617675839e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.269407236937952413e-05	1.992571123047146554e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.387644795480833345e-05	2.091389162156091653e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.507805498483024868e-05	2.195107907061879686e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.629920626061071904e-05	2.303970399596990296e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.754021967105413974e-05	2.418231734823539383e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
7.880141827555615193e-05	2.538159658791852304e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.008313038810287426e-05	2.664035195943911626e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.138568966273626972e-05	2.796153307631596116e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.270943518041123509e-05	2.934823583293122952e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.405471153726476886e-05	3.080370965907106248e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.542186893432062280e-05	3.233136513424190797e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.681126326865406216e-05	3.393478197960664374e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.822325622603756476e-05	3.561771744626450755e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
8.965821537509518731e-05	3.738411511953494512e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.111651426298752717e-05	3.923811415987341432e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.259853251265294776e-05	4.118405900207386470e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.410465592163142759e-05	4.322650953548741872e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.563527656249381440e-05	4.537025178910831298e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.719079288490658488e-05	4.762030914657044421e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
9.877160981935567750e-05	4.998195411733045256e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.003781388825574389e-04	5.246072069162187993e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.020107982845846155e-04	5.506241730813216016e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.036700130377341835e-04	5.779314046478775979e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.053562150671659116e-04	6.065928900454208165e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.070698433233408756e-04	6.366757910964236152e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.088113438962890080e-04	6.682506003951113243e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.105811701317339815e-04	7.013913064911787412e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.123797827491086423e-04	7.361755672655329851e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.142076499614882621e-04	7.726848919042671856e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.160652475974756652e-04	8.110048318973332663e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.179530592250687245e-04	8.512251815094552573e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.198715762775416009e-04	8.934401881930210268e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.218212981813750564e-04	9.377487734360648785e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.238027324862658472e-04	9.842547645627759638e-29	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.258163949972518965e-04	1.033067138029769514e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.278628099089866002e-04	1.084300274788209801e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.299425099421956718e-04	1.138074228310128396e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.320560364823556538e-04	1.194515005907091065e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.342039397206258068e-04	1.253754864000305397e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.363867787970737919e-04	1.315932618034169591e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.386051219462308421e-04	1.381193967759431396e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.408595466450131512e-04	1.449691838648155293e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.431506397630510582e-04	1.521586740240615786e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.454789977154615367e-04	1.597047142263712296e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.478452266181067042e-04	1.676249869402351755e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.502499424453778462e-04	1.759380515648823610e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.526937711905441465e-04	1.846633879201045761e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.551773490287119061e-04	1.938214418928899623e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
1.577013224824319257e-04	2.034336733478124189e-28	2.462992043704282379e+10	3.317671127842875471e+27	7.079214004826796554e+03	9.169220190236568442e+02	1.122208039322748085e+01	9.999999943276073333e-01
