# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.157167576106190621e-04	3.125216746824396105e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.192254099567226243e-04	3.280206341494085476e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.227911308468847479e-04	3.442882370866366246e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.264148485060758168e-04	3.613626030069602858e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.300975062569283493e-04	3.792837418930049019e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.338400627653025555e-04	3.980936479516924483e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.376434922898435756e-04	4.178363980183258574e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.415087849356014401e-04	4.385582548408685181e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.454369469117726518e-04	4.603077754864062009e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.494290007936362207e-04	4.831359251238475845e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.534859857887501798e-04	5.070961964494776606e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.576089580074754229e-04	5.322447350351957656e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.617989907379033817e-04	5.586404708931997713e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.660571747252512935e-04	5.863452565653636716e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.703846184558049382e-04	6.154240120609314367e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.747824484454795347e-04	6.459448769821395385e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.792518095330713285e-04	6.779793701942213069e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.837938651782821102e-04	7.116025574139839278e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.884097977645904949e-04	7.468932271096407753e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.931008089070469454e-04	7.839340751240663898e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
2.978681197650792168e-04	8.228118984541456943e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.027129713603816268e-04	8.636177986402360699e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.076366248999771623e-04	9.064473952423888197e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.126403621045346047e-04	9.514010499035503278e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.177254855420229133e-04	9.985841015247548209e-32	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.228933189667967008e-04	1.048107113103453649e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.281452076641926010e-04	1.100086130813313272e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.334825188007332930e-04	1.154642955932643896e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.389066417800284101e-04	1.211905430258646119e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.444189886044600490e-04	1.272007735676229207e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.500209942427565785e-04	1.335090708583470788e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.557141170035400791e-04	1.401302169910400054e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.614998389149526314e-04	1.470797271504508244e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.673796661104576796e-04	1.543738859694644753e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.733551292209126354e-04	1.620297856885173828e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.794277837730240192e-04	1.700653662074683657e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.855992105942783227e-04	1.784994571237649710e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.918710162244622196e-04	1.873518218554219241e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
3.982448333338769650e-04	1.966432039522020775e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.047223211483505262e-04	2.063953757035117928e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.113051658811689828e-04	2.166311891569283294e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.179950811720268894e-04	2.273746296668911138e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.247938085331217717e-04	2.386508720990524529e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.317031178025038866e-04	2.504863398219830986e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.387248076047959005e-04	2.629087666244607743e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.458607058194124823e-04	2.759472617034471470e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.531126700563892066e-04	2.896323778750181619e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.604825881399546121e-04	3.039961831681010371e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.679723785999687427e-04	3.190723359687781731e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.755839911713493858e-04	3.348961638912295095e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.833194073016287970e-04	3.515047465601535728e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.911806406667592511e-04	3.689370024986230387e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
4.991697376953122163e-04	3.872337803249978817e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.072887781012043983e-04	4.064379544725898811e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.155398754250833070e-04	4.265945256563627390e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.239251775845259239e-04	4.477507263221170446e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.324468674331791097e-04	4.699561313252241542e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.411071633289993950e-04	4.932627740982874511e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.499083197117357038e-04	5.177252685799356199e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.588526276897982318e-04	5.434009371904394111e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.679424156366830482e-04	5.703499451540824040e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.771800497970872978e-04	5.986354414829818446e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.865679349028897743e-04	6.283237069527726870e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
5.961085147991498478e-04	6.594843094168824975e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.058042730802830388e-04	6.921902668233262531e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.156577337365923492e-04	7.265182183160574766e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.256714618113068133e-04	7.625486038217590814e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.358480640683129934e-04	8.003658525429444646e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.461901896707470359e-04	8.400585807990399919e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.567005308706176181e-04	8.817197996790226690e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.673818237096555911e-04	9.254471329922596940e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.782368487315532752e-04	9.713430460281967152e-31	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
6.892684317057947438e-04	1.019515085661002597e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.004794443632590250e-04	1.070076132361780818e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.118728051437822699e-04	1.123144664708852741e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.234514799558881392e-04	1.178845037016003420e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.352184829488654086e-04	1.237307770729162162e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.471768772974109359e-04	1.298669860274421225e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.593297759990316276e-04	1.363075094074029456e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.716803426844180171e-04	1.430674391482617494e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.842317924409972956e-04	1.501626156433168839e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
7.969873926498789512e-04	1.576096648621425830e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.099504638364193963e-04	1.654260373098559927e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.231243805346158101e-04	1.736300489184972886e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.365125721655651200e-04	1.822409239663488410e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.501185239302014914e-04	1.912788401257560154e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.639457777165674389e-04	2.007649757450232973e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.779979330218281360e-04	2.107215594751634273e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
8.922786478892922755e-04	2.211719223578040622e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.067916398606724751e-04	2.321405524963013100e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.215406869438260307e-04	2.436531524381642156e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.365296285962495604e-04	2.557366994032693101e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.517623667245561983e-04	2.684195084989761509e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.672428667002187482e-04	2.817312990702914415e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.829751583918346688e-04	2.957032643405536218e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
9.989633372141704971e-04	3.103681445058146513e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.015211565194283757e-03	3.257603034542211717e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.031724072054971287e-03	3.419158092901448923e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.048505156315849510e-03	3.588725188517734869e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.065559186412343021e-03	3.766701664202015568e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.082890601832866076e-03	3.953504568278839708e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.100503914274511856e-03	4.149571631846501458e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.118403708817527912e-03	4.355362294502550825e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.136594645118901327e-03	4.571358780938418991e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.155081458625359771e-03	4.798067230925880543e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.173868961806091371e-03	5.036018885343055581e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.192962045405529916e-03	5.285771331019467853e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.212365679716501153e-03	5.547909807316791410e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.232084915874088202e-03	5.823048577507293891e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.252124887170541316e-03	6.111832368163381516e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.272490810391562919e-03	6.414937879930934383e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.293187987174346503e-03	6.733075373227062055e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
1.314221805387684678e-03	7.066990332577443289e-30	1.478341147487308364e+06	4.641588833612791808e+21	4.339949256737710148e-01	5.536843230810731264e-02	1.780450633815028327e-01	9.999999999763893310e-01
