# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.741182420255352647e-03	4.437704397589765393e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.785767997363312789e-03	4.657784494928699726e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.831078762868569423e-03	4.888779075276228296e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.877126512025234093e-03	5.131229423104631220e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.923923231938280794e-03	5.385703666931825952e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.971481104684012536e-03	5.652798110604275714e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.019812510481294145e-03	5.933138630602593522e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.068930030914354505e-03	6.227382142643982462e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.118846452208020800e-03	6.536218141018302100e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.169574768556210082e-03	6.860370314264699163e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.221128185504558948e-03	7.200598240974857128e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.273520123388086889e-03	7.557699169696699295e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.326764220824759370e-03	7.932509887109177610e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.380874338265888682e-03	8.325908678845987691e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.435864561604266842e-03	8.738817387562754272e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.491749205840984169e-03	9.172203573070409489e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.548542818811908049e-03	9.627082779596703551e-27	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.606260184974750815e-03	1.010452091548836338e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.664916329257761080e-03	1.060563675093059245e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.724526520970986108e-03	1.113160453953631693e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.785106277781160808e-03	1.168365676994856795e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.846671369751258548e-03	1.226308705390383638e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.909237823445733777e-03	1.287125315752367744e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
3.972821926102552796e-03	1.350958018293804068e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.037440229873062204e-03	1.417956390769536738e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.103109556130822566e-03	1.488277428978484271e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.169846999850543127e-03	1.562085914648422067e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.237669934058220858e-03	1.639554801565337928e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.306596014353681647e-03	1.720865620852213895e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.376643183506660761e-03	1.806208906346866793e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.447829676127639485e-03	1.895784641075652937e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.520174023414672178e-03	1.989802725869266561e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.593695057977402463e-03	2.088483471218687476e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.668411918739560039e-03	2.192058113523878308e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.744344055921183648e-03	2.300769356944904803e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.821511236101866903e-03	2.414871942125181007e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.899933547366393943e-03	2.534633243119591906e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
4.979631404534039935e-03	2.660333893926165923e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.060625554472946742e-03	2.792268446089507513e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.142937081500925135e-03	2.930746058916891909e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.226587412874087769e-03	3.076091223924377974e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.311598324364788341e-03	3.228644525210604117e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.397991945930259022e-03	3.388763437539925553e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.485790767473477068e-03	3.556823164005127651e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.575017644697701294e-03	3.733217515232483308e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.665695805056234456e-03	3.918359832189425135e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.757848853798991882e-03	4.112683954757297251e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.851500780117382082e-03	4.316645238338692620e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
5.946675963389165542e-03	4.530721620881687985e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.043399179524866840e-03	4.755414742821227641e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.141695607417392393e-03	4.991251122561959808e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.241590835496601576e-03	5.238783390257191579e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.343110868390447118e-03	5.498591582774819311e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.446282133694490601e-03	5.771284502884889636e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.551131488851499179e-03	6.057501145853592731e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.657686228142934565e-03	6.357912196786645688e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.765974089794192167e-03	6.673221602230859792e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.876023263195377155e-03	7.004168219716426817e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
6.987862396239564663e-03	7.351527549105443367e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
7.101520602780343056e-03	7.716113549803374297e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
7.217027470210762678e-03	8.098780548092247138e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
7.334413067165443043e-03	8.500425239054284739e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
7.453707951348032858e-03	8.921988787777662204e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
7.574943177485987493e-03	9.364459034767850941e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
7.698150305414648391e-03	9.828872810732152711e-26	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
7.823361408292931612e-03	1.031631836616230139e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
7.950609080952525040e-03	1.082793792140747877e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
8.079926448382967336e-03	1.136493034321398526e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
8.211347174354743234e-03	1.192855395400321121e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
8.344905470182533216e-03	1.252012948047032479e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
8.480636103631146797e-03	1.314104314841416908e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
8.618574407966169901e-03	1.379274993104910429e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
8.758756291151911094e-03	1.447677695841157341e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
8.901218245198955561e-03	1.519472709585012876e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
9.045997355663666986e-03	1.594828269998394116e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
9.193131311302334824e-03	1.673920956093205649e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
9.342658413882209967e-03	1.756936104004986695e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
9.494617588152213031e-03	1.844068241286976466e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
9.649048391975813266e-03	1.935521542742228951e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
9.805991026628626400e-03	2.031510308861856781e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
9.965486347263650957e-03	2.132259467990661847e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.012757587354656645e-02	2.238005103396688686e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.029230180046413271e-02	2.348995006479926378e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.045970700930836696e-02	2.465489257416413327e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.062983507883930555e-02	2.587760834598301336e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.080273029662941198e-02	2.716096254298081197e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.097843767059250748e-02	2.850796242055828410e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.115700294070010902e-02	2.992176437362626232e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.133847259088850527e-02	3.140568133291649754e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.152289386115933414e-02	3.296319052809809619e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.171031475987707390e-02	3.459794163589278100e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.190078407626658438e-02	3.631376533228174485e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.209435139311378256e-02	3.811468226884289682e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.229106709967307462e-02	4.000491249425526224e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.249098240478455774e-02	4.198888534304461232e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.269414935020469690e-02	4.407124981474513041e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.290062082415380749e-02	4.625688546779708267e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.311045057508379054e-02	4.855091385370696375e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.332369322566997506e-02	5.095871051826658110e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.354040428703034114e-02	5.348591759794900371e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.376064017317617065e-02	5.613845704100234107e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.398445821569772179e-02	5.892254448421999972e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.421191667868863633e-02	6.184470381790321671e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.444307477391330689e-02	6.491178247314987493e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.467799267622072086e-02	6.813096746728638961e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.491673153920916421e-02	7.150980224504648251e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.515935351114571124e-02	7.505620435495840934e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.540592175114449680e-02	7.877848400235915652e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.565650044560834911e-02	8.268536352251586662e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.591115482493763930e-02	8.678599781947898240e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.616995118051102118e-02	9.108999581856607055e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.643295688194239962e-02	9.560744298274428395e-25	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.670024039461841248e-02	1.003489249456699631e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.697187129752138895e-02	1.053255523167709422e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.724792030134198254e-02	1.105489867164893134e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.752845926688655076e-02	1.160314681026984456e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.781356122378393442e-02	1.217858434523253071e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.810330038949635456e-02	1.278255968653844488e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.839775218863975645e-02	1.341648811619726292e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.869699327261815577e-02	1.408185510462557255e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.900110153957750014e-02	1.478021979151679240e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.931015615468410773e-02	1.551321863933878229e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.962423757073274155e-02	1.628256926801972285e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
1.994342754909006477e-02	1.709007447980890396e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.026780918097873668e-02	1.793762648374336735e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.059746690910750286e-02	1.882721132961898230e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.093248654965339586e-02	1.976091356185727129e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.127295531460117808e-02	2.074092110417169101e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.161896183444633746e-02	2.176953038648084731e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.197059618126735725e-02	2.284915172608195724e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.232794989217304696e-02	2.398231497569341779e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.269111599313155744e-02	2.517167545160303983e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.306018902318666616e-02	2.642002015581130197e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.343526505906813953e-02	2.773027430675141873e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.381644174020242088e-02	2.910550819388907301e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.420381829412985089e-02	3.054894437226293739e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.459749556233568543e-02	3.206396521382707690e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.499757602650087493e-02	3.365412083328742245e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.540416383518008178e-02	3.532313740700703577e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.581736483091357989e-02	3.707492590447272018e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.623728657777993356e-02	3.891359125278237181e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.666403838939715790e-02	4.084344195563028624e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.709773135737895619e-02	4.286900018932748292e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.753847838025406600e-02	4.499501239951741260e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
2.798639419285596508e-02	4.722646042341704419e-24	1.023035560207783878e+08	2.154434690031877972e+24	3.013550753196827614e+01	3.823308414742054406e+00	1.456285568248259832e+00	9.999999995567535604e-01
