r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
51096.90517934719	2.8720482194740398e-05	102171463.3242318	2.1506159851708781e+24	30.09654959278861	3.8183731502720804	1.455501753388142	0.9992275754820883
51778.19724840515	2.988406527739738e-05	102167919.62259847	2.1505135646626977e+24	30.095504453999578	3.8182407500081172	1.4554807117302329	0.9992275754820883
52459.489317463114	3.107863371988478e-05	102164329.13823956	2.150409793386061e+24	30.094445517694215	3.8181066018403156	1.4554593915432599	0.9992275754820883
53140.78138652108	3.230459301670458e-05	102160691.87721427	2.1503046715693148e+24	30.093372785661316	3.817970705995013	1.4554377928338638	0.9992275754820883
53822.07345557904	3.3562348575933595e-05	102157007.84566084	2.150198199443767e+24	30.092286259712942	3.817833062701486	1.4554159156087716	0.9992275754820883
54503.365524637	3.4852305718110635e-05	102153277.04979622	2.1500903772436835e+24	30.091185941684667	3.817693672191991	1.455393759874804	0.9992275754820883
55184.65759369497	3.617486967512401e-05	102149499.49591735	2.149981205206288e+24	30.090071833435196	3.8175525347016968	1.4553713256388656	0.9992275754820883
55865.94966275293	3.753044558909946e-05	102145675.19039726	2.1498706835717613e+24	30.088943936846153	3.817409650468689	1.4553486129079427	0.9992275754820883
56547.24173181089	3.8919438511288395e-05	102141804.13968849	2.1497588125832405e+24	30.08780225382254	3.8172650197340054	1.4553256216891108	0.9992275754820883
57228.533800868856	4.034225340095659e-05	102137886.35032386	2.149645592486816e+24	30.08664678629288	3.817118642741652	1.4553023519895387	0.9992275754820883
57909.82586992682	4.179929512427322e-05	102133921.82891183	2.149531023531533e+24	30.08547753620815	3.8169705197384936	1.4552788038164677	0.9992275754820883
58591.11793898478	4.329096845320031e-05	102129910.58214201	2.1494151059693896e+24	30.084294505543347	3.8168206509744143	1.4552549771772418	0.9992275754820883
59272.410008042745	4.481767806438254e-05	102125852.61678126	2.149297840055335e+24	30.08309769629609	3.8166690367021747	1.4552308720792806	0.9992275754820883
59953.70207710071	4.6379828538037574e-05	102121747.939675	2.1491792260472687e+24	30.08188711048727	3.8165156771774775	1.455206488530092	0.9992275754820883
60634.99414615867	4.7977824356846584e-05	102117596.55774674	2.1490592642060402e+24	30.080662750161025	3.8163605726589522	1.4551818265372725	0.9992275754820883
61316.286215216634	4.961206990484542e-05	102113398.4779997	2.1489379547954473e+24	30.07942461738463	3.8162037234081856	1.4551568861085051	0.9992275754820883
61997.5782842746	5.128296946631602e-05	102109153.70751314	2.1488152980822344e+24	30.078172714248307	3.8160451296896367	1.4551316672515537	0.9992275754820883
62678.87035333256	5.299092722467832e-05	102104862.25344846	2.1486912943360926e+24	30.076907042865862	3.81588479177077	1.45510616997428	0.9992275754820883
63360.162422390524	5.473634726138258e-05	102100524.12304133	2.1485659438296578e+24	30.0756276053738	3.815722709921906	1.4550803942846213	0.9992275754820883
64041.45449144849	5.6519633554802146e-05	102096139.32360832	2.1484392468385098e+24	30.074334403932045	3.8155588844163484	1.4550543401906084	0.9992275754820883
64722.74656050645	5.834118997912659e-05	102091707.86254399	2.148311203641171e+24	30.073027440723443	3.81539331553028	1.4550280077003537	0.9992275754820883
65404.03862956441	6.020142030325538e-05	102087229.74732037	2.1481818145191053e+24	30.071706717954054	3.815226003542835	1.455001396822059	0.9992275754820883
66085.33069862238	6.210072818969193e-05	102082704.98548833	2.148051079756717e+24	30.07037223785312	3.8150569487360753	1.4549745075640137	0.9992275754820883
66766.62276768034	6.40395171934381e-05	102078133.58467694	2.1479189996413488e+24	30.06902400267277	3.8148861513949597	1.4549473399345891	0.9992275754820883
67447.9148367383	6.601819076088917e-05	102073515.55259319	2.147785574463282e+24	30.067662014688246	3.814713611807369	1.454919893942244	0.9992275754820883
68129.20690579627	6.803715222872932e-05	102068850.89702275	2.147650804515735e+24	30.066286276198223	3.8145393302641626	1.4548921695955306	0.9992275754820883
68810.49897485423	7.009680482282742e-05	102064139.6258287	2.1475146900948603e+24	30.064896789523857	3.8143633070590166	1.4548641669030746	0.9992275754820883
69491.79104391219	7.219755165713343e-05	102059381.74695359	2.1473772314997453e+24	30.06349355700998	3.814185542488628	1.4548358858736012	0.9992275754820883
70173.08311297015	7.433979573257527e-05	102054577.26841602	2.1472384290324108e+24	30.062076581023963	3.81400603685254	1.4548073265159118	0.9992275754820883
70854.37518202812	7.652393993595603e-05	102049726.19831488	2.1470982829978076e+24	30.060645863956776	3.8138247904532756	1.4547784888389046	0.9992275754820883
71535.66725108608	7.875038703885184e-05	102044828.5448251	2.1469567937038187e+24	30.059201408221735	3.813641803596187	1.45474937285155	0.9992275754820883
72216.95932014404	8.101953969651009e-05	102039884.31620179	2.1468139614612553e+24	30.057743216255982	3.8134570765896463	1.4547199785629212	0.9992275754820883
72898.251389202	8.333180044674818e-05	102034893.52077614	2.1466697865838565e+24	30.056271290519028	3.813270609744846	1.454690305982164	0.9992275754820883
73579.54345825997	8.568757170885283e-05	102029856.16695853	2.146524269388287e+24	30.054785633493598	3.813082403375933	1.454660355118515	0.9992275754820883
74260.83552731793	8.808725578247971e-05	102024772.26323578	2.146377410194138e+24	30.053286247685616	3.8128924577999697	1.4546301259813008	0.9992275754820883
74942.1275963759	9.053125484655383e-05	102019641.81817478	2.1462292093239233e+24	30.051773135623886	3.8127007733369274	1.4545996185799313	0.9992275754820883
75623.41966543386	9.301997095817021e-05	102014464.8404183	2.1460796671030794e+24	30.05024629986005	3.812507350309657	1.4545688329239002	0.9992275754820883
76304.71173449182	9.555380605149526e-05	102009241.33868878	2.145928783859964e+24	30.0487057429692	3.8123121890439857	1.454537769022796	0.9992275754820883
76986.00380354979	9.813316193666837e-05	102003971.32178445	2.1457765599258548e+24	30.047151467548595	3.812115289868546	1.4545064268862786	0.9992275754820883
77667.29587260775	0.00010075844029870446	101998654.79858312	2.1456229956349468e+24	30.045583476219203	3.8119166531149586	1.4544748065241078	0.9992275754820883
78348.58794166571	0.00010343004269639672	101993291.77803923	2.1454680913243522e+24	30.044001771624718	3.811716279117728	1.4544429079461254	0.9992275754820883
79029.88001072367	0.0001061483705612199	101987882.26918589	2.1453118473340982e+24	30.04240635643174	3.8115141682142584	1.454410731162259	0.9992275754820883
79711.17207978164	0.00010891382519623427	101982426.28113358	2.1451542640071268e+24	30.04079723332991	3.8113103207448717	1.4543782761825235	0.9992275754820883
80392.4641488396	0.00011172680777499021	101976923.82306893	2.1449953416892923e+24	30.039174405031204	3.8111047370527	1.4543455430170087	0.9992275754820883
81073.75621789756	0.00011458771934043301	101971374.90425925	2.1448350807293592e+24	30.03753787427175	3.8108974174839534	1.4543125316759153	0.9992275754820883
81755.04828695553	0.00011749696080380844	101965779.5340466	2.1446734814790024e+24	30.035887643809403	3.810688362387573	1.454279242169506	0.9992275754820883
82436.34035601349	0.00012045493294356895	101960137.7218517	2.144510544292805e+24	30.03422371642533	3.810477572115468	1.454245674508139	0.9992275754820883
83117.63242507145	0.00012346203640428027	101954449.47717355	2.144346269528256e+24	30.032546094923898	3.810265047022455	1.454211828702262	0.9992275754820883
83798.92449412942	0.00012651867169552857	101948714.80958864	2.1441806575457505e+24	30.030854782132067	3.810050787466241	1.4541777047624065	0.9992275754820883
84480.21656318738	0.00012962523919082827	101942933.72874878	2.144013708708586e+24	30.029149780899612	3.8098347938073998	1.4541433026991863	0.9992275754820883
85161.50863224534	0.00013278213912653052	101937106.24438469	2.143845423382963e+24	30.02743109409905	3.8096170664093854	1.4541086225233	0.9992275754820883
85842.8007013033	0.00013598977160073192	101931232.36630672	2.1436758019379823e+24	30.025698724626437	3.809397605638641	1.4540736642455463	0.9992275754820883
86524.09277036127	0.00013924853657218422	101925312.10439815	2.143504844745643e+24	30.02395267539989	3.8091764118643883	1.4540384278767924	0.9992275754820883
87205.38483941923	0.0001425588338592043	101919345.46862303	2.1433325521808426e+24	30.022192949360626	3.8089534854587734	1.4540029134279995	0.9992275754820883
87886.6769084772	0.0001459210631385849	101913332.4690213	2.1431589246213737e+24	30.020419549472905	3.808728826796869	1.4539671209102172	0.9992275754820883
88567.96897753516	0.000149335623944506	101907273.11571068	2.142983962447924e+24	30.0186324787236	3.8085024362565947	1.4539310503345775	0.9992275754820883
89249.26104659312	0.00015280291566744652	101901167.41888626	2.142807666044073e+24	30.016831740122356	3.808274314218765	1.453894701712298	0.9992275754820883
89930.55311565108	0.00015632333755309684	101895015.38881966	2.142630035796291e+24	30.015017336701764	3.808044461067083	1.453858075054686	0.9992275754820883
90611.84518470905	0.0001598972887012721	101888817.03585991	2.1424510720939388e+24	30.013189271517035	3.8078128771881325	1.4538211703731296	0.9992275754820883
91293.13725376701	0.0001635251680648257	101882572.37043326	2.1422707753292637e+24	30.011347547646125	3.8075795629713554	1.4537839876791037	0.9992275754820883
91974.42932282497	0.00016720737444856368	101876281.4030436	2.1420891458974e+24	30.009492168190178	3.8073445188091393	1.4537465269841776	0.9992275754820883
92655.72139188294	0.00017094430650815967	101869944.14427133	2.141906184196366e+24	30.007623136272457	3.8071077450966753	1.4537087882999933	0.9992275754820883
93337.0134609409	0.00017473636274907052	101863560.60477397	2.141721890627063e+24	30.005740455039508	3.806869242232081	1.4536707716382895	0.9992275754820883
94018.30552999886	0.00017858394152545245	101857130.7952858	2.141536265593273e+24	30.003844127660205	3.806629010616322	1.4536324770108833	0.9992275754820883
94699.59759905683	0.0001824874410390778	101850654.72661912	2.1413493095016582e+24	30.001934157326517	3.8063870506532735	1.4535939044296846	0.9992275754820883
95380.88966811479	0.0001864472593382527	101844132.40966114	2.1411610227617576e+24	30.00001054725276	3.806143362749642	1.4535550539066817	0.9992275754820883
96062.18173717275	0.00019046379431673514	101837563.85537831	2.140971405785987e+24	29.998073300676168	3.805897947315028	1.453515925453954	0.9992275754820883
96743.47380623072	0.00019453744371265359	101830949.07481278	2.1407804589896353e+24	29.99612242085682	3.8056508047619295	1.4534765190836685	0.9992275754820883
97424.76587528868	0.00019866860510742664	101824288.07908292	2.140588182790865e+24	29.99415791107702	3.8054019355056545	1.4534368348080704	0.9992275754820883
98106.05794434664	0.0002028576759246829	101817580.87938447	2.1403945776107088e+24	29.99217977464186	3.805151339964396	1.4533968726394921	0.9992275754820883
98787.3500134046	0.00020710505342918186	101810827.48699048	2.140199643873068e+24	29.99018801487955	3.8048990185592726	1.4533566325903613	0.9992275754820883
99468.64208246257	0.00021141113472573537	101804027.91325007	2.1400033820047123e+24	29.988182635140458	3.804644971714196	1.4533161146731817	0.9992275754820883
100149.93415152053	0.00021577631675812948	101797182.16958924	2.1398057924352752e+24	29.986163638797862	3.8043891998559904	1.4532753189005485	0.9992275754820883
100831.2262205785	0.0002202009963080475	101790290.26751034	2.1396068755972549e+24	29.984131029247393	3.804131703414308	1.453234245285137	0.9992275754820883
101512.51828963646	0.00022468556999399303	101783352.21859342	2.1394066319260108e+24	29.982084809907654	3.8038724828216925	1.453192893839715	0.9992275754820883
102193.81035869442	0.0002292304342702147	101776368.03449224	2.1392050618597625e+24	29.980024984219167	3.80361153851348	1.4531512645771236	0.9992275754820883
102875.10242775238	0.00023383598542563028	101769337.72694068	2.139002165839588e+24	29.977951555646	3.803348870927974	1.453109357510308	0.9992275754820883
103556.39449681035	0.00023850261958275278	101762261.3077468	2.1387979443094204e+24	29.97586452767413	3.8030844805062576	1.4530671726522855	0.9992275754820883
104237.68656586831	0.0002432307326966162	101755138.78879525	2.1385923977160488e+24	29.97376390381212	3.802818367692261	1.4530247100161595	0.9992275754820883
104918.97863492627	0.00024802072055370275	101747970.18204904	2.1383855265091139e+24	29.971649687591615	3.802550532932848	1.45298196961513	0.9992275754820883
105600.27070398424	0.00025287297877087046	101740755.49954425	2.138177331141106e+24	29.9695218825659	3.8022809766776087	1.4529389514624644	0.9992275754820883
106281.5627730422	0.00025778790279428116	101733494.75339572	2.1379678120673665e+24	29.96738049231178	3.8020096993791195	1.4528956555715358	0.9992275754820883
106962.85484210016	0.0002627658878983298	101726187.9557947	2.137756969746082e+24	29.965225520427946	3.801736701492724	1.4528520819557895	0.9992275754820883
107644.14691115812	0.00026780732918457435	101718835.11900684	2.1375448046382838e+24	29.963056970535597	3.801461983476609	1.4528082306287577	0.9992275754820883
108325.43898021609	0.0002729126215806658	101711436.25537583	2.1373313172078467e+24	29.960874846279008	3.8011855457918755	1.4527641016040682	0.9992275754820883
109006.73104927405	0.0002780821598392799	101703991.37732008	2.137116507921487e+24	29.958679151324148	3.8009073889023886	1.45271969489542	0.9992275754820883
109688.02311833201	0.00028331633853704885	101696500.49733435	2.1369003772487595e+24	29.95646988935969	3.800627513274872	1.4526750105166015	0.9992275754820883
110369.31518738998	0.00028861555207349384	101688963.62799051	2.136682925662056e+24	29.95424706409731	3.800345919378961	1.4526300484814978	0.9992275754820883
111050.60725644794	0.0002939801946699587	101681380.78193587	2.136464153636604e+24	29.95201067927039	3.8000626076870425	1.4525848088040647	0.9992275754820883
111731.8993255059	0.00029941066036854414	101673751.97189268	2.136244061650463e+24	29.949760738635128	3.7997775786743886	1.452539291498351	0.9992275754820883
112413.19139456387	0.0003049073430310423	101666077.21066149	2.1360226501845243e+24	29.947497245970144	3.7994908328191017	1.4524934965784917	0.9992275754820883
113094.48346362183	0.00031047063633787294	101658356.51111643	2.1357999197225086e+24	29.94522020507638	3.799202370602123	1.4524474240587049	0.9992275754820883
113775.77553267979	0.0003161009337870192	101650589.88620777	2.1355758707509635e+24	29.942929619777118	3.7989121925072054	1.4524010739532927	0.9992275754820883
114457.06760173776	0.00032179862869296567	101642777.3489635	2.135350503759261e+24	29.94062549391808	3.798620299020948	1.4523544462766447	0.9992275754820883
115138.35967079572	0.0003275641141856354	101634918.91248553	2.135123819239597e+24	29.938307831367382	3.798326690632789	1.452307541043236	0.9992275754820883
115819.65173985368	0.00033339778320932956	101627014.58995174	2.1348958176869876e+24	29.935976636015553	3.798031367834989	1.4522603582676274	0.9992275754820883
116500.94380891164	0.000339300028521666	101619064.39461638	2.1346664995992684e+24	29.933631911775127	3.7977343311226117	1.4522128979644604	0.9992275754820883
117182.23587796961	0.00034527124269252067	101611068.33980832	2.1344358654770915e+24	29.93127366258131	3.7974355809935694	1.4521651601484664	0.9992275754820883
117863.52794702757	0.0003513118181029676	101603026.43893355	2.134203915823923e+24	29.928901892391814	3.797135117948635	1.4521171448344672	0.9992275754820883
118544.82001608553	0.0003574221469442215	101594938.70547177	2.1339706511460428e+24	29.926516605186027	3.796832942491318	1.4520688520373568	0.9992275754820883
119226.1120851435	0.0003636026212165799	101586805.15297931	2.1337360719525408e+24	29.924117804966002	3.7965290551280004	1.4520202817721226	0.9992275754820883
119907.40415420146	0.0003698536327283673	101578625.79508819	2.133500178755315e+24	29.921705495755987	3.796223456367875	1.451971434053835	0.9992275754820883
120588.69622325942	0.0003761755730948788	101570400.64550447	2.133262972069069e+24	29.91927968160263	3.7959161467229614	1.451922308897653	0.9992275754820883
121269.98829231739	0.0003825688337373255	101562129.71801108	2.1330244524113117e+24	29.916840366574743	3.795607126708084	1.451872906318818	0.9992275754820883
121951.28036137535	0.00038903380588178015	101553813.02646576	2.132784620302353e+24	29.914387554763213	3.7952963968408686	1.451823226332655	0.9992275754820883
122632.57243043331	0.0003955708805581243	101545450.58480132	2.1325434762653032e+24	29.911921250281537	3.794983957641794	1.4517732689545806	0.9992275754820883
123313.86449949128	0.00040218044859899516	101537042.40702572	2.1323010208260694e+24	29.909441457264965	3.794669809634095	1.4517230342000882	0.9992275754820883
123995.15656854924	0.00040886290063873445	101528588.50722152	2.1320572545133544e+24	29.906948179871105	3.7943539533438346	1.4516725220847593	0.9992275754820883
124676.4486376072	0.00041561862711233746	101520088.89954881	2.1318121778586534e+24	29.904441422279902	3.7940363892999063	1.4516217326242635	0.9992275754820883
125357.74070666516	0.00042244801825440294	101511543.59823933	2.131565791396254e+24	29.901921188693148	3.7937171180339573	1.4515706658343501	0.9992275754820883
126039.03277572313	0.00042935146409808414	101502952.617603	2.1313180956632304e+24	29.899387483335207	3.7933961400805054	1.45151932173086	0.9992275754820883
126720.32484478109	0.0004363293544740403	101494315.97202261	2.1310690911994452e+24	29.896840310452284	3.793073455976819	1.4514677003297152	0.9992275754820883
127401.61691383905	0.0004433820790093891	101485633.67595616	2.1308187785475436e+24	29.89427967431251	3.792749066262948	1.4514158016469174	0.9992275754820883
128082.90898289702	0.00045051002712666067	101476905.74393767	2.130567158252954e+24	29.89170557920675	3.792422971481819	1.4513636256985667	0.9992275754820883
128764.20105195498	0.00045771358804275094	101468132.19057512	2.130314230863883e+24	29.889118029447385	3.7920951721790774	1.4513111725008363	0.9992275754820883
129445.49312101294	0.00046499315076787716	101459313.03055196	2.130059996931316e+24	29.88651702936919	3.7917656689032087	1.45125844206999	0.9992275754820883
