# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.848062764218087826e-03	4.238657296859844529e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.878121670281958800e-03	4.448866005440319938e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.908669487140014298e-03	4.669499642970773134e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.939714166970028884e-03	4.901075215356188837e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.971263791292655540e-03	5.144135368494568938e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.003326573075205497e-03	5.399249659847061815e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.035910858869634417e-03	5.667015893069279049e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.069025130985316287e-03	5.948061518831390081e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.102678009697146050e-03	6.243045105109323881e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.136878255489555335e-03	6.552657880392431184e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.171634771337040658e-03	6.877625353423929867e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.206956605021771767e-03	7.218709013269377383e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.242852951488909837e-03	7.576708113697186387e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.279333155240220125e-03	7.952461546052173851e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.316406712766620052e-03	8.346849805010988599e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.354083275020303276e-03	8.760797051825805375e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.392372649927061203e-03	9.195273279890828839e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.431284804939478923e-03	9.651296587706342291e-27	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.470829869631650452e-03	1.012993556456631077e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.511018138336091991e-03	1.063231179455984928e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.551860072823560963e-03	1.115960248475443258e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.593366305026448704e-03	1.171304322371900481e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.635547639806482770e-03	1.229393087685136125e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.678415057767432727e-03	1.290362662529397889e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.721979718113564511e-03	1.354355915555948545e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.766252961554601427e-03	1.421522800734015467e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.811246313257921656e-03	1.492020708734591699e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.856971485848787233e-03	1.566014835740513871e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.903440382459356039e-03	1.643678570546999768e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.950665099827289549e-03	1.725193900859757099e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
2.998657931444771198e-03	1.810751839742744599e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.047431370758731627e-03	1.900552873214838310e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.096998114423136876e-03	1.994807430044279483e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.147371065604167000e-03	2.093736374841733907e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.198563337339145086e-03	2.197571525607409601e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.250588255950123510e-03	2.306556196945056935e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.303459364512969197e-03	2.420945770215656690e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.357190426382896352e-03	2.541008291966923060e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.411795428777321393e-03	2.667025102040808402e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.467288586416997220e-03	2.799291492830902877e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.523684345226381354e-03	2.938117401234553835e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.580997386094182493e-03	3.083828134921113439e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.639242628695086440e-03	3.236765134618208785e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.698435235373607240e-03	3.397286774202155727e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.758590615091162053e-03	3.565769200467584570e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.819724427437292628e-03	3.742607214543804340e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.881852586706163559e-03	3.928215197023553442e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
3.944991266039368609e-03	4.123028078971879686e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.009156901636080732e-03	4.327502361090372416e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.074366197031734950e-03	4.542117183425206019e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.140636127446253693e-03	4.767375448125303183e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.207983944203028473e-03	5.003804997881806464e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.276427179219778954e-03	5.251959852810175880e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.345983649572418735e-03	5.512421508673135775e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.416671462133209790e-03	5.785800299486902288e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.488509018284296721e-03	6.072736827703222750e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.561515018707951348e-03	6.373903465318936761e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.635708468254726329e-03	6.690005929430392339e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.711108680890749474e-03	7.021784935924529315e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.787735284725553458e-03	7.370017935182133851e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.865608227121611881e-03	7.735520933859902845e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
4.944747779887032763e-03	8.119150407020797517e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.025174544552709656e-03	8.521805305093116167e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.106909457735258305e-03	8.944429160360909824e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.189973796587254995e-03	9.388012297922432476e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.274389184336049016e-03	9.853594156296784989e-26	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.360177595912716565e-03	1.034226572311719683e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.447361363672566410e-03	1.085517209161821177e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.535963183208649288e-03	1.139351514390708635e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.626006119259862638e-03	1.195855636730750628e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.717513611715161620e-03	1.255161981037495492e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.810509481715370010e-03	1.317409518551007611e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
5.905017937854316161e-03	1.382744112544112517e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.001063582480757261e-03	1.451318860120546728e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.098671418102848303e-03	1.523294450964006129e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.197866853896795945e-03	1.598839543878734581e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.298675712321302744e-03	1.678131162003920740e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.401124235839696086e-03	1.761355107628129264e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.505239093751296990e-03	1.848706397575644939e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.611047389133962136e-03	1.940389720185080391e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.718576665899553789e-03	2.036619914951036421e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.827854915964094024e-03	2.137622475952676417e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
6.938910586534651967e-03	2.243634080249049557e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
7.051772587514638924e-03	2.354903142479140194e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
7.166470299029630356e-03	2.471690396966398322e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
7.283033579075591686e-03	2.594269508691712572e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
7.401492771291434333e-03	2.722927714566435275e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
7.521878712858097275e-03	2.857966496508319490e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
7.644222742526001618e-03	2.999702287897349683e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
7.768556708773146323e-03	3.148467215067080047e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
7.894912978095894665e-03	3.304609875568926785e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
8.023324443434533965e-03	3.468496155033005587e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
8.153824532735999900e-03	3.640510084539887637e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
8.286447217655748196e-03	3.821054740512031024e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
8.421227022401245668e-03	4.010553189233843782e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
8.558199032719308874e-03	4.209449478213558466e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
8.697398905029525562e-03	4.418209676709806222e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
8.838862875706367944e-03	4.637322967861471292e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
8.982627770512159257e-03	4.867302794979596130e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
9.128731014183530390e-03	5.108688064687713206e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
9.277210640173833359e-03	5.362044409729843480e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
9.428105300553898602e-03	5.627965514405022715e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
9.581454276073979315e-03	5.907074505734671081e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
9.737297486389217757e-03	6.200025413622203934e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
9.895675500451516643e-03	6.507504703426830469e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.005662954707043158e-02	6.830232884542632338e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.022020152564576990e-02	7.168966198752154033e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.038643401707481373e-02	7.524498392310995884e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.055537029483698090e-02	7.897662575915893956e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.072705433625865956e-02	8.289333176914359605e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.090153083396142378e-02	8.700427988331049652e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.107884520749630002e-02	9.131910319511618233e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.125904361516737173e-02	9.584791253424195424e-25	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.144217296604770062e-02	1.006013201590775528e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.162828093219056731e-02	1.055904646241885474e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.181741596103950791e-02	1.108270368810464239e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.200962728804002427e-02	1.163233076731735065e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.220496494945653640e-02	1.220921562899045794e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.240347979539782076e-02	1.281471007461411465e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.260522350305416303e-02	1.345023294588126707e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.281024859015002237e-02	1.411727344942824045e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.301860842861530393e-02	1.481739464645929733e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.323035725847911820e-02	1.555223711543336820e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.344555020198954370e-02	1.632352279639529755e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.366424327796289528e-02	1.713305902595938353e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.388649341636659547e-02	1.798274277240152889e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.411235847313903682e-02	1.887456508078256040e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.434189724525062118e-02	1.981061573852004127e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.457516948600977476e-02	2.079308817234094222e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.481223592061776430e-02	2.182428458808935719e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.505315826197674636e-02	2.290662136543487186e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.529799922675470318e-02	2.404263472012093384e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.554682255171182213e-02	2.523498664702308265e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.579969301029245099e-02	2.648647115794273174e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.605667642948671939e-02	2.780002082875236043e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.631783970696672192e-02	2.917871367123625138e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.658325082850110183e-02	3.062578034572641036e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.685297888565311444e-02	3.214461173143758179e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.712709409376652475e-02	3.373876687223952233e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.740566781024385778e-02	3.541198131648470975e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.768877255312225477e-02	3.716817587043683957e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.797648201995114686e-02	3.901146578580819889e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.826887110697720390e-02	4.094617040293811242e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.856601592864129749e-02	4.297682327220755956e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
1.886799383739241887e-02	4.510818277740638774e-24	3.188778316292344928e+08	1.000000000000000091e+25	9.306646527360649657e+01	1.191241768714317040e+01	2.302406834307098915e+00	9.999999996252324497e-01
