r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8889.485713639968	0.0008179690918651455	551526234492074.2	1.9229558684708143e+29	148520.4449468591	162917.64448737027	31.825152814072887	0.9915826035261955
8958.93482077778	0.000837241160144839	551472009251326.1	1.922419172264275e+29	148489.35583188763	162901.98443254302	31.82284983066286	0.9915826035261955
9028.383927915593	0.000856812416398699	551417360669333.75	1.9218783842011908e+29	148458.02749359352	162886.20208348657	31.82052863853969	0.9915826035261955
9097.833035053405	0.0008766851197257176	551362288714246.75	1.9213335062487073e+29	148426.45999514623	162870.29743018633	31.818189230958684	0.9915826035261955
9167.282142191218	0.0008968615278282774	551306793353960.75	1.920784540388999e+29	148394.6534002102	162854.27046254932	31.815831601120507	0.9915826035261955
9236.73124932903	0.0009173438970013183	551250874556105.4	1.9202314886192643e+29	148362.60777293236	162838.12117039773	31.81345574217015	0.9915826035261955
9306.180356466843	0.0009381344821215039	551194532288054.9	1.9196743529517228e+29	148330.32317795258	162821.84954347476	31.81106164719767	0.9915826035261955
9375.629463604655	0.0009592355366363848	551137766516920.25	1.919113135413611e+29	148297.79968039837	162805.45557144107	31.808649309237673	0.9915826035261955
9445.078570742467	0.0009806493125535587	551080577209552.94	1.9185478380471784e+29	148265.03734588606	162788.9392438753	31.80621872126935	0.9915826035261955
9514.52767788028	0.001002378060429831	551022964332550.8	1.917978462909684e+29	148232.0362405214	162772.30055027473	31.80376987621644	0.9915826035261955
9583.976785018092	0.0010244240293603706	550964927852239.4	1.9174050120733925e+29	148198.7964308977	162755.53948005385	31.80130276694701	0.9915826035261955
9653.425892155905	0.0010467894669678652	550906467734686.9	1.9168274876255706e+29	148165.31798409848	162738.65602254568	31.798817386273605	0.9915826035261955
9722.874999293717	0.001069476619391673	550847583945705.2	1.916245891668481e+29	148131.60096769675	162721.6501670016	31.79631372695306	0.9915826035261955
9792.32410643153	0.0010924877312769741	550788276450836.44	1.9156602263193815e+29	148097.64544975318	162704.52190258962	31.793791781686352	0.9915826035261955
9861.773213569342	0.0011158250457639178	550728545215366.9	1.9150704937105184e+29	148063.4514988192	162687.2712183964	31.791251543118676	0.9915826035261955
9931.222320707155	0.0011394908044767686	550668390204311.25	1.9144766959891246e+29	148029.01918393272	162669.89810342496	31.788693003839125	0.9915826035261955
10000.671427844967	0.0011634872475130495	550607811382432.5	1.9138788353174146e+29	147994.3485746224	162652.4025465966	31.78611615638088	0.9915826035261955
10070.12053498278	0.0011878166134326837	550546808714224.1	1.9132769138725792e+29	147959.4397409066	162634.78453675006	31.783520993221067	0.9915826035261955
10139.569642120592	0.0012124811392471332	550485382163910.56	1.912670933846784e+29	147924.29275329135	162617.0440626402	31.780907506780462	0.9915826035261955
10209.018749258405	0.001237483060408535	550423531695468.44	1.912060897447163e+29	147888.90768277436	162599.18111294124	31.778275689423854	0.9915826035261955
10278.467856396217	0.0012628246107988371	550361257272587.8	1.9114468068958145e+29	147853.28460083783	162581.1956762408	31.77562553345924	0.9915826035261955
10347.91696353403	0.001288508022718928	550298558858712.25	1.910828664429799e+29	147817.42357945838	162563.08774104697	31.77295703113863	0.9915826035261955
10417.366070671842	0.0013145355268777668	550235436417010.56	1.910206472301133e+29	147781.324691098	162544.85729578213	31.770270174657256	0.9915826035261955
10486.815177809654	0.0013409093523815121	550171889910392.06	1.909580232776785e+29	147744.98800871178	162526.50432878727	31.767564956153933	0.9915826035261955
10556.264284947467	0.0013676317267226447	550107919301493.3	1.9089499481386722e+29	147708.41360573957	162508.02882831788	31.764841367710574	0.9915826035261955
10625.71339208528	0.0013947048757690904	550043524552691.9	1.9083156206836556e+29	147671.601556115	162489.43078254806	31.762099401352593	0.9915826035261955
10695.162499223092	0.00142213102375334	549978705626090.56	1.9076772527235352e+29	147634.55193425636	162470.71017956577	31.75933904904824	0.9915826035261955
10764.611606360904	0.0014499123932615672	549913462483530.8	1.907034846585046e+29	147597.26481507652	162451.86700737767	31.756560302709165	0.9915826035261955
10834.060713498717	0.0014780512052227416	549847795086589.1	1.9063884046098534e+29	147559.74027397303	162432.90125390448	31.753763154189695	0.9915826035261955
10903.50982063653	0.0015065496788977432	549781703396565.7	1.9057379291545494e+29	147521.97838683607	162413.81290698407	31.750947595287236	0.9915826035261955
10972.958927774342	0.0015354100318684704	549715187374501.5	1.905083422590648e+29	147483.9792300452	162394.6019543704	31.748113617742025	0.9915826035261955
11042.408034912154	0.0015646344800269482	549648246981162.2	1.9044248873045793e+29	147445.74288046616	162375.26838373172	31.745261213236773	0.9915826035261955
11111.857142049967	0.0015942252375644335	549580882177048.8	1.903762325697688e+29	147407.2694154583	162355.81218265306	31.74239037339706	0.9915826035261955
11181.306249187779	0.0016241845169605144	549513092922390.6	1.9030957401862248e+29	147368.5589128682	162336.23333863495	31.739501089790885	0.9915826035261955
11250.755356325591	0.001654514528972213	549444879177148.9	1.902425133201346e+29	147329.61145103246	162316.53183909273	31.736593353928694	0.9915826035261955
11320.204463463404	0.0016852174826230812	549376240901014.0	1.9017505071891057e+29	147290.4271087783	162296.70767135776	31.73366715726335	0.9915826035261955
11389.653570601216	0.0017162955851922925	549307178053403.3	1.9010718646104522e+29	147251.00596542069	162276.76082267566	31.730722491189894	0.9915826035261955
11459.102677739029	0.0017477510422037384	549237690593471.3	1.9003892079412244e+29	147211.3481007656	162256.69128020748	31.727759347045538	0.9915826035261955
11528.551784876841	0.001779586057415113	549167778480091.5	1.8997025396721455e+29	147171.45359510876	162236.4990310293	31.72477771610963	0.9915826035261955
11598.000892014654	0.0018118028328070002	549097441671869.2	1.8990118623088198e+29	147131.3225292355	162216.184062132	31.721777589603466	0.9915826035261955
11667.449999152466	0.0018444035685719587	549026680127139.4	1.8983171783717263e+29	147090.95498441928	162195.74636042045	31.71875895869016	0.9915826035261955
11736.899106290279	0.0018773904631036004	548955493803965.4	1.8976184903962153e+29	147050.35104242677	162175.18591271507	31.71572181447476	0.9915826035261955
11806.348213428091	0.0019107657129856708	548883882660132.7	1.8969158009325026e+29	147009.51078551044	162154.5027057492	31.712666148003798	0.9915826035261955
11875.797320565904	0.0019445315129811222	548811846653159.2	1.8962091125456657e+29	146968.43429641597	162133.69672617226	31.70959195026561	0.9915826035261955
11945.246427703716	0.001978690056021187	548739385740283.5	1.895498427815638e+29	146927.12165837726	162112.76796054622	31.706499212189907	0.9915826035261955
12014.695534841529	0.0020132435331944474	548666499878474.25	1.8947837493372046e+29	146885.57295511832	162091.71639534796	31.703387924647842	0.9915826035261955
12084.144641979341	0.0020481941337359014	548593189024424.56	1.8940650797199968e+29	146843.78827085468	162070.54201696863	31.700258078451935	0.9915826035261955
12153.593749117153	0.002083544045016027	548519453134549.5	1.8933424215884877e+29	146801.7676902875	162049.2448117108	31.697109664355644	0.9915826035261955
12223.042856254966	0.002119295452529844	548445292164990.94	1.8926157775819862e+29	146759.51129861284	162027.82476579328	31.69394267305382	0.9915826035261955
12292.491963392778	0.002155450539885971	548370706071615.94	1.891885150354634e+29	146717.01918151477	162006.28186534744	31.69075709518222	0.9915826035261955
12361.94107053059	0.0021920114887956812	548295694810013.8	1.8911505425753975e+29	146674.29142516726	161984.61609641757	31.687552921317447	0.9915826035261955
12431.390177668403	0.002228980479061954	548220258335498.4	1.8904119569280664e+29	146631.32811623483	161962.82744496124	31.684330141976936	0.9915826035261955
12500.839284806216	0.002266359688568525	548144396603104.6	1.8896693961112458e+29	146588.12934187162	161940.9158968497	31.681088747618812	0.9915826035261955
12570.288391944028	0.002304151293268933	548068109567587.6	1.8889228628383515e+29	146544.6951897222	161918.88143786637	31.67782872864178	0.9915826035261955
12639.73749908184	0.0023423568031400734	547955563303407.3	1.8881723728467526e+29	146501.0270487849	161886.0007209322	31.67461178001071	0.9915826035261955
12709.186606219653	0.002380974667474088	547806849751596.7	1.8874180019750335e+29	146457.12926031713	161842.30110701092	31.671438104293756	0.9915826035261955
12778.635713357466	0.00242000627449168	547657355574544.7	1.8866597687270908e+29	146413.0022943054	161798.37204147063	31.668246900884977	0.9915826035261955
12848.084820495278	0.0024594536546957272	547507081629424.8	1.8858976789945623e+29	146368.64642369896	161754.21377516782	31.665038173969965	0.9915826035261955
12917.53392763309	0.002499318834925537	547356028774382.0	1.885131738680168e+29	146324.06192181818	161709.82655924006	31.66181192768864	0.9915826035261955
12986.983034770903	0.0025396038383398056	547204197868593.6	1.8843619536980044e+29	146279.2490623697	161665.21064512327	31.658568166136593	0.9915826035261955
13056.432141908715	0.002580310684399627	547051589772317.8	1.8835883299738258e+29	146234.2081194643	161620.3662845687	31.655306893366422	0.9915826035261955
13125.881249046528	0.002621441388851538	546898205346980.8	1.882810873445311e+29	146188.9393676367	161575.29372966368	31.652028113389328	0.9915826035261955
13195.33035618434	0.0026629979637106224	546744045455194.4	1.8820295900623246e+29	146143.4430818571	161529.99323284274	31.648731830176054	0.9915826035261955
13264.779463322153	0.002704982417243644	546589110960851.0	1.8812444857871645e+29	146097.71953755207	161484.4650469089	31.645418047658534	0.9915826035261955
13334.228570459965	0.002747396753952241	546433402729139.25	1.8804555665947987e+29	146051.7690106147	161438.7094250452	31.642086769730827	0.9915826035261955
13403.677677597778	0.002790242974556153	546276921626619.4	1.8796628384730954e+29	146005.59177742392	161392.72662083228	31.638738000250513	0.9915826035261955
13473.12678473559	0.0028335230759765047	546119668521271.25	1.8788663074230396e+29	145959.18811485628	161346.51688826235	31.635371743039833	0.9915826035261955
13542.575891873403	0.002877239051319128	545961644282525.2	1.878065979458945e+29	145912.55830029905	161300.08048175127	31.631988001886654	0.9915826035261955
