r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
114740.76417185208	0.00040483128372574307	126870213.51698403	2.892054096614057e+24	37.3808664414822	4.741110591638028	1.5931632606158659	0.9991504749735256
115381.77402756075	0.0004116333460405712	126859534.59747332	2.891720877687406e+24	37.37771673098198	4.74071167344263	1.5931082954943079	0.9991504749735256
116022.78388326943	0.00041851082771824884	126848797.30070598	2.8913858476217416e+24	37.37454980259049	4.740310574512908	1.5930530252359372	0.9991504749735256
116663.7937389781	0.00042546413487996057	126838001.64512053	2.8910490071635474e+24	37.37136566175062	4.739907295537428	1.5929974498585804	0.9991504749735256
117304.80359468677	0.00043249367343493807	126827147.64925513	2.890710357063246e+24	37.368164313935026	4.739501837208512	1.5929415693801743	0.9991504749735256
117945.81345039545	0.0004395998490793456	126816235.3317438	2.8903698980751984e+24	37.36494576464414	4.739094200222012	1.5928853838187316	0.9991504749735256
118586.82330610412	0.00044678306729516556	126805264.71132112	2.8900276309577014e+24	37.36171001940832	4.738684385277552	1.5928288931923797	0.9991504749735256
119227.8331618128	0.000454043733349085	126794235.80681843	2.889683556472985e+24	37.358457083786696	4.738272393078399	1.59277209751934	0.9991504749735256
119868.84301752147	0.00046138225229138427	126783148.63716489	2.889337675387206e+24	37.35518696336695	4.737858224331437	1.5927149968179235	0.9991504749735256
120509.85287323015	0.0004687990289548249	126772003.22138898	2.888989988470447e+24	37.351899663766254	4.737441879747279	1.5926575911065504	0.9991504749735256
121150.86272893882	0.0004762944679535399	126760799.57861784	2.888640496496713e+24	37.348595190630675	4.737023360040188	1.592599880403736	0.9991504749735256
121791.8725846475	0.0004838689736819235	126749537.72807312	2.8882892002439276e+24	37.345273549634456	4.736602665928004	1.592541864728083	0.9991504749735256
122432.88244035617	0.0004915229503135233	126738217.68907669	2.887936100493928e+24	37.341934746481385	4.736179798132288	1.5924835440983012	0.9991504749735256
123073.89229606485	0.0004992568017999326	126726839.4810478	2.8875811980324664e+24	37.33857878690402	4.735754757378258	1.5924249185331973	0.9991504749735256
