# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.822459860875940552e-05	1.155037614846341460e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
7.949692869786204714e-05	1.212319661582842977e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.078995334960134501e-05	1.272442510069995185e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.210400916288851836e-05	1.335547044843987645e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.343943821144620006e-05	1.401781137360296747e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.479658813285649544e-05	1.471299992497573072e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.617581221905840246e-05	1.544266512245825756e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.757746950831535586e-05	1.620851677430984588e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
8.900192487868040692e-05	1.701234948370510925e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.044954914298079047e-05	1.785604685398766249e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.192071914534729043e-05	1.874158590247589081e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.341581785931477673e-05	1.967104169316423301e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.493523448751628924e-05	2.064659219917385526e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.647936456300070071e-05	2.167052340634921473e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.804861005219728297e-05	2.274523466995778602e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
9.964337945955498588e-05	2.387324433704586594e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.012640879338847947e-04	2.505719564762591688e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.029111573764295468e-04	2.629986292852126532e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.045850165506937742e-04	2.760415809438523992e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.062861011940585768e-04	2.897313747112579133e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.080148541312128733e-04	3.041000895772659179e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.097717253894282829e-04	3.191813954324483434e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.115571723157106533e-04	3.350106319660269131e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.133716596958554473e-04	3.516248914765759757e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.152156598754406535e-04	3.690631057895848773e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.170896528827876311e-04	3.873661374855437830e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.189941265539208186e-04	4.065768756523135700e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.209295766595617296e-04	4.267403363861831650e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.228965070341865519e-04	4.479037682770791330e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.248954297071843344e-04	4.701167631251424198e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.269268650361482325e-04	4.934313721480957541e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.289913418423336948e-04	5.179022279516979627e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.310893975483216596e-04	5.435866725491269649e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.332215783179189887e-04	5.705448917292360884e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.353884391983357254e-04	5.988400560885820267e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.375905442646747402e-04	6.285384690576855788e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.398284667667703803e-04	6.597097222683773679e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.421027892784173792e-04	6.924268586263382917e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.444141038490247741e-04	7.267665434709041221e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.467630121577383076e-04	7.628092442232613375e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.491501256700691793e-04	8.006394189439740856e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.515760657970691551e-04	8.403457142416660776e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.540414640570970006e-04	8.820211729966724217e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.565469622402135361e-04	9.257634523863357162e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.590932125752522850e-04	9.716750527229101277e-30	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.616808778996075668e-04	1.019863557640276670e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.643106318317824545e-04	1.070441886192263097e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.669831589467459258e-04	1.123528557453381479e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.696991549541394611e-04	1.179247968241921000e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.724593268793840986e-04	1.237730684616261543e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.752643932477330774e-04	1.299113747827430512e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.781150842713163365e-04	1.363540995444796530e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.810121420392301575e-04	1.431163398407486833e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.839563207107157818e-04	1.502139414791207690e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.869483867114818604e-04	1.576635361119545526e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.899891189332203684e-04	1.654825802089804167e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.930793089363653939e-04	1.736893959626544309e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.962197611561531069e-04	1.823032142221498051e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
1.994112931120300958e-04	1.913442195565750318e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.026547356204700301e-04	2.008335975530285863e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.059509330112505802e-04	2.107935844603138347e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.093007433472491164e-04	2.212475192946489400e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.127050386478124527e-04	2.322198985294646026e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.161647051157596436e-04	2.437364334974449385e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.196806433680778992e-04	2.558241106393240405e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.232537686703701648e-04	2.685112547406130726e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.268850111751167880e-04	2.818275953044435572e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.305753161638105528e-04	2.958043362160471344e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.343256442930330592e-04	3.104742288621333783e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.381369718445304267e-04	3.258716488764814689e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.420102909793586589e-04	3.420326766916019313e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.459466099961627188e-04	3.589951820852167291e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.499469535936541496e-04	3.767989129196609584e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.540123631373617809e-04	3.954855882821757621e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.581438969307168845e-04	4.150989962443102287e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.623426304905508710e-04	4.356850964695423316e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.666096568270732081e-04	4.572921279095405843e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.709460867284010357e-04	4.799707218414199729e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.753530490497207105e-04	5.037740205109010836e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.798316910071482278e-04	5.287578016593441899e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.843831784763721678e-04	5.549806092264961919e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.890086962961544641e-04	5.825038905352121478e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.937094485767641292e-04	6.113921402795884131e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
2.984866590134325169e-04	6.417130516539629271e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.033415712049024912e-04	6.735376749768625747e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.082754489771615458e-04	7.069405841816414787e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.132895767124407849e-04	7.420000515639302585e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.183852596835619483e-04	7.787982311953557766e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.235638243937270764e-04	8.174213514333677969e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.288266189218303978e-04	8.579599169782212680e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.341750132733900145e-04	9.005089209506384329e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.396103997371870457e-04	9.451680674870851664e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.451341932477028666e-04	9.920420053742446717e-29	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.507478317534560349e-04	1.041240573270217212e-28	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
3.564527765913252585e-04	1.092879057086989685e-28	1.145809111491584778e+09	5.623413251903490486e+25	3.354198204698712971e+02	4.277885906601848376e+01	3.761377596826475767e+00	9.999999986530990759e-01
