r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8439.655083656684	2.689687670282788e-06	2124283193.196287	1.2706116841168795e+26	616.241589417994	105.61219102969483	4.709065709313558	0.9981027675348445
8741.071336644423	2.988237030937244e-06	2124228505.8582237	1.2705789270215938e+26	616.2297284051226	105.60947276785582	4.709032744548715	0.9981027675348445
9042.487589632163	3.3080942164443225e-06	2124171902.033854	1.2705450219739999e+26	616.2174516487228	105.60665924607783	4.708998623658843	0.9981027675348445
9343.903842619902	3.649992804581274e-06	2124113381.967944	1.2705099691208505e+26	616.204759193489	105.60375047652477	4.708963346699084	0.9981027675348445
9645.320095607642	4.0146662537352265e-06	2124052945.9135294	1.2704737686138577e+26	616.1916510856356	105.60074647177291	4.7089269137264615	0.9981027675348445
9946.736348595381	4.4028478989370864e-06	2123990594.1319637	1.2704364206096919e+26	616.1781273728918	105.59764724481064	4.70888932479988	0.9981027675348445
10248.15260158312	4.815270947896774e-06	2123926326.8928413	1.2703979252699801e+26	616.1641881044956	105.59445280903702	4.708850579980107	0.9981027675348445
10549.56885457086	5.252668477039832e-06	2123860144.4739993	1.2703582827613052e+26	616.149833331187	105.59116317825976	4.708810679329749	0.9981027675348445
10850.9851075586	5.715773427545444e-06	2123792047.1615543	1.2703174932552029e+26	616.1350631052198	105.58777836669833	4.708769622913293	0.9981027675348445
11152.401360546339	6.205318601385934e-06	2123722035.2499247	1.2702755569281607e+26	616.1198774803681	105.58429838898496	4.70872741079712	0.9981027675348445
11453.817613534078	6.72203665736775e-06	2123650109.0417154	1.2702324739616165e+26	616.104276511896	105.58072326015849	4.70868404304943	0.9981027675348445
11755.233866521818	7.266660107173997e-06	2123576268.847828	1.2701882445419565e+26	616.0882602565918	105.57705299567081	4.708639519740317	0.9981027675348445
12056.650119509557	7.83992131140858e-06	2123500514.9873893	1.2701428688605133e+26	616.0718287727391	105.57328761138177	4.708593840941724	0.9981027675348445
12358.066372497296	8.442552475641953e-06	2123422847.7877998	1.2700963471135643e+26	616.0549821201382	105.56942712356282	4.7085470067274695	0.9981027675348445
12659.482625485036	9.075285646458549e-06	2123343267.5847259	1.2700486795023295e+26	616.0377203600976	105.5654715488956	4.708499017173247	0.9981027675348445
12960.898878472775	9.73885270750594e-06	2123261774.7219884	1.2699998662329698e+26	616.0200435554179	105.56142090446811	4.708449872356569	0.9981027675348445
13262.315131460515	1.0433985375545738e-05	2123178369.5517192	1.2699499075165848e+26	616.0019517704197	105.55727520778085	4.708399572356853	0.9981027675348445
13563.731384448254	1.1161415196506303e-05	2123093052.4342875	1.2698988035692102e+26	615.983445070924	105.55303447674287	4.708348117255367	0.9981027675348445
13865.147637435994	1.1921873541537314e-05	2123005823.7382386	1.269846554611817e+26	615.9645235242532	105.54869872967106	4.7082955071352295	0.9981027675348445
14166.563890423733	1.27160916030662e-05	2122916683.84039	1.2697931608703084e+26	615.9451871992387	105.54426798529272	4.7082417420814355	0.9981027675348445
14467.980143411472	1.35448003908565e-05	2122825633.1257925	1.269738622575517e+26	615.9254361662169	105.5397422627441	4.7081868221808465	0.9981027675348445
14769.396396399212	1.440873072806822e-05	2122732671.987659	1.2696829399632046e+26	615.9052704970144	105.53512158156691	4.708130747522147	0.9981027675348445
15070.812649386951	1.5308613247320193e-05	2122637800.8274884	1.2696261132740575e+26	615.8846902649788	105.53040596171564	4.708073518195937	0.9981027675348445
15372.22890237469	1.624517838675446e-05	2122541020.054929	1.2695681427536855e+26	615.8636955449422	105.52559542354896	4.708015134294624	0.9981027675348445
15673.64515536243	1.7219156386102817e-05	2122442330.0878727	1.2695090286526198e+26	615.8422864132466	105.52068998783577	4.707955595912507	0.9981027675348445
15975.06140835017	1.823127728275543e-05	2122341731.3524237	1.2694487712263093e+26	615.820462947736	105.51568967575257	4.7078949031457435	0.9981027675348445
16276.477661337909	1.9282270907831696e-05	2122239224.2828455	1.2693873707351192e+26	615.7982252277434	105.51059450888145	4.707833056092321	0.9981027675348445
16577.893914325647	2.0372866882253265e-05	2122134809.321642	1.269324827444328e+26	615.7755733341135	105.50540450921471	4.707770054852122	0.9981027675348445
16879.310167313386	2.15037946128194e-05	2122028486.9194865	1.2692611416241245e+26	615.7525073491845	105.50011969915006	4.707705899526869	0.9981027675348445
17180.726420301125	2.2675783288284564e-05	2121920257.5352242	1.2691963135496061e+26	615.7290273567851	105.49474010149135	4.707640590220126	0.9981027675348445
17482.142673288865	2.3889561875438444e-05	2121810121.6358993	1.2691303435007754e+26	615.7051334422468	105.48926573944968	4.707574127037328	0.9981027675348445
17783.558926276604	2.514585911518829e-05	2121698079.6967537	1.2690632317625376e+26	615.6808256924031	105.4836966366444	4.707506510085783	0.9981027675348445
18084.975179264344	2.6445403518643726e-05	2121584132.2011595	1.2689949786246981e+26	615.6561041955697	105.47803281709817	4.70743773947462	0.9981027675348445
18386.391432252083	2.7788923363204042e-05	2121468279.640699	1.2689255843819591e+26	615.6309690415684	105.47227430524185	4.707367815314848	0.9981027675348445
18687.807685239823	2.9177146688648e-05	2121350522.5150917	1.2688550493339168e+26	615.6054203217093	105.46642112591104	4.7072967377193216	0.9981027675348445
18989.223938227562	3.0610801293226175e-05	2121230861.3322172	1.268783373785059e+26	615.5794581287938	105.46047330434634	4.707224506802743	0.9981027675348445
19290.6401912153	3.209061472975593e-05	2121109296.6081197	1.2687105580447619e+26	615.5530825571196	105.45443086619458	4.707151122681678	0.9981027675348445
19592.05644420304	3.361731430171902e-05	2120985828.8669949	1.2686366024272864e+26	615.5262937024762	105.44829383750752	4.7070765854745416	0.9981027675348445
19893.47269719078	3.519162705936185e-05	2120860458.641159	1.268561507251776e+26	615.4990916621388	105.44206224474064	4.707000895301594	0.9981027675348445
20194.88895017852	3.681427979579855e-05	2120733186.471074	1.2684852728422528e+26	615.4714765348706	105.43573611475384	4.706924052284939	0.9981027675348445
20496.30520316626	3.848599904311667e-05	2120604012.905364	1.2684078995276155e+26	615.4434484209363	105.42931547481356	4.706846056548565	0.9981027675348445
20797.721456154	4.020751106848586e-05	2120472938.5007389	1.268329387641635e+26	615.415007422073	105.42280035258686	4.706766908218268	0.9981027675348445
21099.137709141738	4.197954187026926e-05	2120339963.822071	1.2682497375229516e+26	615.3861536415153	105.41619077614706	4.706686607421721	0.9981027675348445
21400.553962129477	4.380281717413783e-05	2120205089.4423084	1.268168949515072e+26	615.3568871839791	105.40948677396916	4.706605154288432	0.9981027675348445
21701.970215117217	4.567806242918765e-05	2120068315.9425557	1.2680870239663655e+26	615.3272081556712	105.40268837493316	4.706522548949776	0.9981027675348445
22003.386468104956	4.7606002804060096e-05	2119929643.911989	1.2680039612300611e+26	615.2971166642757	105.3957956083201	4.7064387915389485	0.9981027675348445
22304.802721092696	4.9587363183065156e-05	2119789073.9478724	1.267919761664243e+26	615.2666128189602	105.38880850381368	4.706353882190999	0.9981027675348445
22606.218974080435	5.162286816230774e-05	2119646606.655621	1.2678344256318487e+26	615.235696730385	105.38172709150174	4.706267821042846	0.9981027675348445
22907.635227068175	5.371324204581702e-05	2119502242.6486747	1.2677479535006639e+26	615.2043685106801	105.37455140187163	4.706180608233217	0.9981027675348445
23209.051480055914	5.5859208841679086e-05	2119355982.5485976	1.26766034564332e+26	615.1726282734611	105.36728146581393	4.70609224390271	0.9981027675348445
23510.467733043653	5.806149225817254e-05	2119207826.9850192	1.2675716024372898e+26	615.1404761338268	105.35991731462055	4.706002728193765	0.9981027675348445
23811.883986031393	6.032081569990758e-05	2119057776.5956256	1.2674817242648845e+26	615.1079122083446	105.35245897998321	4.705912061250641	0.9981027675348445
24113.300239019132	6.263790226396812e-05	2118905832.0261762	1.2673907115132492e+26	615.0749366150706	105.34490649399588	4.705820243219468	0.9981027675348445
24414.71649200687	6.501347473605732e-05	2118751993.930483	1.2672985645743597e+26	615.041549473529	105.33725988915167	4.705727274248199	0.9981027675348445
24716.13274499461	6.744825558664642e-05	2118596262.9704294	1.2672052838450188e+26	615.0077509047262	105.32951919834525	4.705633154486641	0.9981027675348445
25017.54899798235	6.994296696712706e-05	2118438639.8159437	1.2671108697268514e+26	614.9735410311434	105.32168445487095	4.705537884086444	0.9981027675348445
25318.96525097009	7.249833070596684e-05	2118279125.14492	1.2670153226263019e+26	614.9389199767236	105.31375569241993	4.70544146320106	0.9981027675348445
25620.38150395783	7.51150683048685e-05	2118117719.6433787	1.2669186429546294e+26	614.903887866895	105.30573294508577	4.705343891985824	0.9981027675348445
25921.79775694557	7.779390093493259e-05	2117954424.005333	1.2668208311279038e+26	614.8684448285562	105.29761624736	4.705245170597895	0.9981027675348445
26223.21400993331	8.053554943282346e-05	2117789238.932781	1.2667218875670026e+26	614.8325909900664	105.28940563413107	4.70514529919625	0.9981027675348445
26524.630262921048	8.334073429693929e-05	2117622165.13578	1.2666218126976054e+26	614.7963264812662	105.2811011406881	4.705044277941734	0.9981027675348445
26826.046515908787	8.621017568358533e-05	2117453203.3323789	1.2665206069501907e+26	614.7596514334585	105.2727028027166	4.704942106997008	0.9981027675348445
27127.462768896527	8.914459340315096e-05	2117282354.2485883	1.2664182707600313e+26	614.7225659794063	105.26421065629822	4.704838786526552	0.9981027675348445
27428.879021884266	9.214470691629042e-05	2117109618.6184502	1.2663148045671911e+26	614.6850702533518	105.2556247379146	4.704734316696715	0.9981027675348445
27730.295274872005	9.521123533010743e-05	2116934997.1839757	1.266210208816519e+26	614.6471643909932	105.24694508444222	4.704628697675656	0.9981027675348445
28031.711527859745	9.834489739434341e-05	2116758490.695161	1.266104483957646e+26	614.6088485294957	105.2381717331547	4.704521929633372	0.9981027675348445
28333.127780847484	0.00010154641149756956	2116580099.9099395	1.2659976304449802e+26	614.5701228074798	105.2293047217201	4.704414012741675	0.9981027675348445
28634.544033835224	0.00010481649566338297	2116399825.5942557	1.2658896487377026e+26	614.5309873650415	105.22034408820562	4.704304947174245	0.9981027675348445
28935.960286822963	0.00010815586754660638	2116217668.5219712	1.2657805392997632e+26	614.491442343722	105.21128987107015	4.7041947331065534	0.9981027675348445
29237.376539810703	0.00011156524442949218	2116033629.4748826	1.2656703025998752e+26	614.4514878865264	105.20214210916876	4.70408337071591	0.9981027675348445
29538.792792798442	0.00011504534321793008	2115847709.2427816	1.265558939111511e+26	614.4111241379219	105.19290084175242	4.703970860181467	0.9981027675348445
29840.20904578618	0.00011859688043765902	2115659908.6233296	1.2654464493128989e+26	614.3703512438257	105.18356610846423	4.703857201684185	0.9981027675348445
30141.62529877392	0.0001222205722304831	2115470228.422161	1.265332833687016e+26	614.3291693516138	105.17413794934235	4.70374239540686	0.9981027675348445
30443.04155176166	0.00012591713435049166	2115278669.4527857	1.2652180927215861e+26	614.2875786101138	105.16461640481782	4.70362644153411	0.9981027675348445
30744.4578047494	0.00012968728216028328	2115085232.5366554	1.2651022269090728e+26	614.2455791696084	105.15500151571553	4.70350934025238	0.9981027675348445
31045.87405773714	0.0001335317306271943	2114889918.503079	1.2649852367466759e+26	614.2031711818244	105.14529332325078	4.703391091749921	0.9981027675348445
31347.29031072488	0.00013745119431953135	2114692728.1892924	1.2648671227363263e+26	614.1603547999476	105.13549186903356	4.703271696216828	0.9981027675348445
31648.706563712618	0.00014144638740280812	2114493662.4404087	1.2647478853846815e+26	614.1171301786064	105.12559719506403	4.703151153845001	0.9981027675348445
31950.122816700357	0.0001455180236359865	2114292722.109422	1.26462752520312e+26	614.0734974738806	105.11560934373527	4.703029464828176	0.9981027675348445
32251.539069688097	0.0001496668163677221	2114089908.0571835	1.264506042707737e+26	614.029456843297	105.10552835783095	4.7029066293619035	0.9981027675348445
32552.955322675836	0.00015389347853261409	2113885221.152375	1.264383438419339e+26	613.9850084458138	105.09535428052237	4.7027826476435175	0.9981027675348445
32854.37157566357	0.0001581987226474594	2113678662.271599	1.2642597128634386e+26	613.9401524418516	105.085087155376	4.702657519872228	0.9981027675348445
33155.78782865131	0.00016258326080751157	2113470232.299252	1.26413486657025e+26	613.8948889932622	105.0747270263448	4.7025312462490225	0.9981027675348445
33457.20408163904	0.000167047804682744	2113259932.1275492	1.2640089000746836e+26	613.8492182633371	105.06427393777146	4.702403826976706	0.9981027675348445
33758.62033462678	0.00017159306551411746	2113047762.6565816	1.2638818139163405e+26	613.8031404168104	105.05372793438819	4.702275262259907	0.9981027675348445
34060.036587614515	0.00017621975410985258	2112833724.7941937	1.263753608639508e+26	613.7566556198498	105.04308906131452	4.702145552305055	0.9981027675348445
34361.45284060225	0.00018092858084170686	2112617819.4561079	1.2636242847931534e+26	613.7097640400672	105.03235736406005	4.702014697320411	0.9981027675348445
34662.86909358999	0.00018572025564125605	2112400047.5657768	1.2634938429309195e+26	613.6624658464996	105.02153288851977	4.701882697516025	0.9981027675348445
34964.28534657772	0.00019059548799618057	2112180410.0544846	1.2633622836111194e+26	613.6147612096219	105.01061568097657	4.7017495531037605	0.9981027675348445
35265.70159956546	0.00019555498694655648	2111958907.861299	1.2632296073967297e+26	613.566650301347	104.99960578810146	4.701615264297314	0.9981027675348445
35567.117852553194	0.0002005994610811513	2111735541.9330435	1.2630958148553867e+26	613.518133295008	104.9885032569497	4.7014798313121595	0.9981027675348445
35868.53410554093	0.00020572961853372433	2111510313.2242866	1.2629609065593804e+26	613.469210365369	104.97730813496243	4.70134325436558	0.9981027675348445
36169.950358528666	0.00021094616697933235	2111283222.6974037	1.2628248830856483e+26	613.4198816886302	104.96602046996826	4.70120553367669	0.9981027675348445
36471.3666115164	0.0002162498136306398	2111054271.3224523	1.2626877450157706e+26	613.3701474424053	104.95464031017752	4.701066669466373	0.9981027675348445
36772.78286450414	0.00022164126523423376	2110823460.0772798	1.2625494929359644e+26	613.3200078057453	104.94316770418838	4.700926661957348	0.9981027675348445
37074.19911749187	0.00022712122806694442	2110590789.947401	1.2624101274370783e+26	613.2694629591122	104.9316027009797	4.700785511374109	0.9981027675348445
37375.61537047961	0.00023269040793217005	2110356261.926097	1.2622696491145859e+26	613.2185130843958	104.91994534991566	4.700643217942962	0.9981027675348445
37677.031623467345	0.00023834951015620713	2110119877.0143251	1.2621280585685806e+26	613.1671583649041	104.90819570074282	4.700499781892012	0.9981027675348445
37978.44787645508	0.0002440992395845856	2109881636.2207632	1.2619853564037705e+26	613.1153989853685	104.89635380359137	4.700355203451175	0.9981027675348445
38279.864129442816	0.00024994030057840937	2109641540.561746	1.2618415432294711e+26	613.0632351319283	104.88441970897149	4.700209482852138	0.9981027675348445
38581.28038243055	0.0002558733970107013	2109399591.0613217	1.2616966196596006e+26	613.0106669921457	104.87239346777686	4.700062620328408	0.9981027675348445
38882.69663541829	0.00026189923226275466	2109155788.7511826	1.2615505863126737e+26	612.9576947549933	104.86027513128148	4.69991461611528	0.9981027675348445
39184.11288840602	0.00026801850922048806	2108910134.670665	1.2614034438117952e+26	612.9043186108532	104.84806475113889	4.6997654704498295	0.9981027675348445
39485.52914139376	0.00027423193027080727	2108662629.866776	1.2612551927846546e+26	612.8505387515214	104.83576237938414	4.699615183570939	0.9981027675348445
39786.945394381495	0.00028054019729797133	2108413275.394152	1.2611058338635201e+26	612.7963553702012	104.82336806843112	4.699463755719278	0.9981027675348445
40088.36164736923	0.00028694401167996415	2108162072.3150651	1.2609553676852316e+26	612.7417686615057	104.81088187107342	4.699311187137312	0.9981027675348445
40389.77790035697	0.00029344407428487195	2107909021.6993845	1.260803794891196e+26	612.6867788214497	104.7983038404825	4.699157478069287	0.9981027675348445
40691.1941533447	0.0003000410854672653	2107654124.624624	1.2606511161273799e+26	612.6313860474548	104.78563403020833	4.699002628761241	0.9981027675348445
40992.61040633244	0.00030673574506458743	2107397382.1758258	1.2604973320443038e+26	612.5755905383401	104.77287249417743	4.698846639460991	0.9981027675348445
41294.026659320174	0.00031352875239354746	2107138795.4456954	1.2603424432970358e+26	612.5193924943306	104.7600192866948	4.698689510418152	0.9981027675348445
41595.44291230791	0.0003204208062465191	2106878365.5344677	1.2601864505451855e+26	612.4627921170485	104.74707446244095	4.698531241884115	0.9981027675348445
41896.859165295646	0.0003274126048879456	2106616093.5499537	1.2600293544528973e+26	612.4057896095117	104.73403807647298	4.698371834112057	0.9981027675348445
42198.27541828338	0.00033450484605074905	2106351980.6075194	1.2598711556888446e+26	612.3483851761346	104.72091018422296	4.698211287356933	0.9981027675348445
42499.69167127112	0.0003416982269327466	2106086027.8300667	1.2597118549262233e+26	612.2905790227214	104.7076908414972	4.698049601875471	0.9981027675348445
42801.10792425885	0.0003489934441930715	2105818236.3480327	1.2595514528427444e+26	612.232371356473	104.6943801044777	4.697886777926192	0.9981027675348445
43102.52417724659	0.0003563911939486001	2105548607.2993999	1.2593899501206286e+26	612.173762385982	104.6809780297204	4.697722815769397	0.9981027675348445
43403.940430234325	0.00036389217177038437	2105277141.829642	1.2592273474465996e+26	612.1147523212245	104.66748467415358	4.697557715667149	0.9981027675348445
43705.35668322206	0.0003714970726800907	2105003841.0917025	1.2590636455118769e+26	612.0553413735607	104.65390009507757	4.697391477883282	0.9981027675348445
44006.772936209796	0.000379206591146444	2104728706.2460744	1.2588988450121698e+26	611.9955297557462	104.64022435016751	4.697224102683431	0.9981027675348445
44308.18918919753	0.0003870214210816774	2104451738.4606843	1.2587329466476706e+26	611.9353176819054	104.62645749746687	4.697055590334964	0.9981027675348445
44609.60544218527	0.0003949422558379889	2104172938.9109585	1.258565951123048e+26	611.8747053675605	104.61259959539386	4.696885941107064	0.9981027675348445
44911.021695173	0.0004029697882040023	2103892308.7797458	1.2583978591474399e+26	611.8136930295979	104.59865070273403	4.696715155270647	0.9981027675348445
45212.43794816074	0.00041110471040123586	2103609849.257378	1.2582286714344474e+26	611.7522808862916	104.58461087864521	4.696543233098421	0.9981027675348445
45513.854201148475	0.0004193477140805754	2103325561.5415556	1.2580583887021273e+26	611.6904691572817	104.57048018265216	4.696370174864833	0.9981027675348445
45815.27045413621	0.0004276994903187546	2103039446.837478	1.2578870116729854e+26	611.6282580635939	104.55625867465139	4.69619598084613	0.9981027675348445
46116.68670712395	0.00043616072961483995	2102751506.3577058	1.2577145410739698e+26	611.5656478276186	104.54194641490615	4.696020651320304	0.9981027675348445
46418.10296011168	0.0004447321218867235	2102461741.3222175	1.2575409776364639e+26	611.5026386731156	104.52754346404672	4.695844186567105	0.9981027675348445
46719.51921309942	0.0004534143564676202	2102170152.958361	1.2573663220962795e+26	611.4392308252145	104.5130498830717	4.695666586868052	0.9981027675348445
47020.935466087154	0.00046220812210257217	2101876742.5008836	1.2571905751936497e+26	611.3754245104149	104.49846573334639	4.695487852506431	0.9981027675348445
47322.35171907489	0.0004711141069449592	2101581511.1918812	1.2570137376732215e+26	611.3112199565763	104.48379107660092	4.695307983767271	0.9981027675348445
47623.767972062626	0.000480132998553015	2101284460.2807992	1.2568358102840496e+26	611.2466173929197	104.46902597493144	4.695126980937364	0.9981027675348445
47925.18422505036	0.0004892654838863497	2100985591.02442	1.2566567937795879e+26	611.1816170500292	104.45417049079846	4.694944844305258	0.9981027675348445
48226.6004780381	0.0004985122493024798	2100684904.6868622	1.2564766889176841e+26	611.1162191598486	104.43922468702765	4.694761574161257	0.9981027675348445
48528.01673102583	0.0005078739805533622	2100382402.5395913	1.256295496460571e+26	611.0504239556817	104.42418862680827	4.694577170797431	0.9981027675348445
48829.43298401357	0.0005173513627819367	2100078085.8612947	1.2561132171748599e+26	610.984231672172	104.40906237369022	4.694391634507559	0.9981027675348445
49130.849237001305	0.0005269450805186741	2099771955.9380546	1.2559298518315329e+26	610.9176425453375	104.39384599158947	4.694204965587224	0.9981027675348445
49432.26548998904	0.0005366558176781302	2099464014.0631397	1.2557454012059367e+26	610.8506568125272	104.3785395447805	4.694017164333712	0.9981027675348445
49733.681742976776	0.0005464842575555069	2099154261.5371327	1.2555598660777735e+26	610.7832747124507	104.36314309790069	4.693828231046079	0.9981027675348445
50035.09799596451	0.0005564310828232199	2098842699.6678793	1.2553732472310954e+26	610.7154964851641	104.34765671594843	4.693638166025131	0.9981027675348445
50336.51424895225	0.0005664969755274719	2098529329.7704313	1.2551855454542953e+26	610.6473223720583	104.33208046427947	4.693446969573389	0.9981027675348445
50637.93050193998	0.0005766826170848341	2098214153.1671011	1.2549967615401006e+26	610.5787526158771	104.3164144086117	4.6932546419951455	0.9981027675348445
50939.34675492772	0.0005869886882788321	2097897171.1874247	1.2548068962855653e+26	610.5097874607065	104.3006586150212	4.693061183596432	0.9981027675348445
51240.763007915455	0.0005974158692565403	2097578385.1680884	1.2546159504920624e+26	610.4404271519579	104.28481314994004	4.6928665946849915	0.9981027675348445
51542.17926090319	0.000607964839525182	2097257796.4530528	1.2544239249652764e+26	610.3706719363962	104.2688780801611	4.692670875570344	0.9981027675348445
51843.59551389093	0.0006186362779487361	2096935406.3933918	1.2542308205151957e+26	610.300522062108	104.25285347283085	4.69247402656371	0.9981027675348445
52145.01176687866	0.0006294308627445513	2096611216.347362	1.2540366379561046e+26	610.2299777785174	104.23673939545387	4.692276047978065	0.9981027675348445
52446.4280198664	0.0006403492714799659	2096285227.6803842	1.2538413781065761e+26	610.1590393363758	104.22053591588889	4.692076940128101	0.9981027675348445
52747.844272854134	0.0006513921810689359	2095957441.765032	1.253645041789464e+26	610.0877069877735	104.20424310235214	4.691876703330276	0.9981027675348445
53049.26052584187	0.0006625602677686679	2095627859.980987	1.2534476298318947e+26	610.0159809861127	104.18786102341103	4.691675337902737	0.9981027675348445
53350.676778829606	0.0006738542071762606	2095296483.7150466	1.25324914306526e+26	609.9438615861317	104.17138974798907	4.691472844165389	0.9981027675348445
53652.09303181734	0.0006852746742253525	2094963314.3611042	1.2530495823252089e+26	609.8713490438781	104.15482934535977	4.691269222439832	0.9981027675348445
53953.50928480508	0.0006968223431827767	2094628353.3201644	1.2528489484516399e+26	609.7984436167308	104.13817988515211	4.691064473049424	0.9981027675348445
54254.92553779281	0.0007084978876452216	2094291602.000281	1.2526472422886928e+26	609.7251455633811	104.12144143734498	4.69085859631923	0.9981027675348445
54556.34179078055	0.0007203019805359002	2093953061.816616	1.252444464684741e+26	609.6514551438393	104.10461407226919	4.690651592576044	0.9981027675348445
54857.758043768285	0.0007322352941012256	2093612734.1913064	1.2522406164923835e+26	609.5773726194222	104.08769786060428	4.690443462148363	0.9981027675348445
55159.17429675602	0.0007442984999074933	2093270620.5535843	1.2520356985684368e+26	609.5028982527652	104.07069287338143	4.690234205366427	0.9981027675348445
55460.590549743756	0.0007564922688375708	2092926722.3396811	1.2518297117739266e+26	609.4280323078062	104.05359918197875	4.690023822562168	0.9981027675348445
55762.00680273149	0.0007688172710875941	2092581040.9928741	1.2516226569740803e+26	609.3527750498017	104.03641685812597	4.689812314069269	0.9981027675348445
56063.42305571923	0.0007812741761636724	2092233577.9633489	1.251414535038318e+26	609.2771267452938	104.0191459738957	4.6895996802230755	0.9981027675348445
56364.83930870696	0.000793863652878598	2091884334.7083666	1.2512053468402452e+26	609.2010876621473	104.00178660171251	4.689385921360699	0.9981027675348445
56666.2555616947	0.0008065863693485653	2091533312.692102	1.250995093257644e+26	609.1246580695092	103.98433881434282	4.6891710378209135	0.9981027675348445
56967.671814682435	0.0008194429929898953	2091180513.3856895	1.2507837751724654e+26	609.0478382378375	103.96680268490185	4.688955029944235	0.9981027675348445
57269.08806767017	0.0008324341905157689	2090825938.26723	1.2505713934708198e+26	608.9706284388811	103.94917828684868	4.6887378980728736	0.9981027675348445
57570.50432065791	0.0008455606279329669	2090469588.821729	1.2503579490429706e+26	608.8930289456823	103.93146569398628	4.688519642550746	0.9981027675348445
57871.92057364564	0.0008588229705386165	2090111466.5410943	1.250143442783324e+26	608.8150400325718	103.91366498046115	4.688300263723466	0.9981027675348445
