# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.585100389305848837e-05	4.313863401443295524e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.659677457013765625e-05	4.527801823707778196e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.735467527394609551e-05	4.752350143472858710e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.812490330045308165e-05	4.988034539831537510e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.890765915466420514e-05	5.235407286797813399e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
4.970314660281695783e-05	5.495048047438208107e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.051157272542491770e-05	5.767565232183356079e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.133314797118473482e-05	6.053597424502649385e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.216808621175979656e-05	6.353814877282670957e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.301660479745554729e-05	6.668921083416053452e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.387892461379926317e-05	6.999654424280540224e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.475527013904115487e-05	7.346789899971809572e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.564586950259025575e-05	7.711140945343975799e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.655095454440072172e-05	8.093561336113371274e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.747076087532460253e-05	8.494947189492405984e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.840552793844520604e-05	8.916239064040879480e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
5.935549907140910084e-05	9.358424163656146582e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.032092156977140752e-05	9.822538650866043427e-31	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.130204675137146809e-05	1.030967007484549433e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.229913002175609203e-05	1.082095991984657483e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.331243094066579466e-05	1.135760628001288484e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.434221328960355055e-05	1.192086666684714729e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.538874514050212140e-05	1.251206095591000398e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.645229892550802420e-05	1.313257447965497518e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.753315150790145855e-05	1.378386127364762061e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.863158425416815824e-05	1.446744748377426523e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
6.974788310724508130e-05	1.518493494242614626e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.088233866095660838e-05	1.593800492203759538e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.203524623566148310e-05	1.672842207477429233e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.320690595513093188e-05	1.755803856760393289e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.439762282467573032e-05	1.842879842243738773e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.560770681054541833e-05	1.934274207151244783e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.683747292061831203e-05	2.030201113869331773e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.808724128640386118e-05	2.130885345789013499e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
7.935733724637960521e-05	2.236562834035879014e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.064809143068202670e-05	2.347481210322185229e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.195983984717652364e-05	2.463900387216803904e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.329292396892642254e-05	2.586093167192556213e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.464769082308479015e-05	2.714345881878180472e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.602449308123288245e-05	2.848959063012943516e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.742368915118622409e-05	2.990248146675899318e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
8.884564327029569400e-05	3.138544212440313549e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.029072560026522030e-05	3.294194759185061383e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.175931232351173909e-05	3.457564519381013063e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.325178574109342471e-05	3.629036313760627161e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.476853437222874260e-05	3.809011948373142213e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.630995305543618126e-05	3.997913156127859903e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.787644305131801411e-05	4.196182585031484109e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
9.946841214701590105e-05	4.404284835435348247e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.010862747623664107e-04	4.622707548723205032e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.027304520577811695e-04	4.851962549990298457e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.044013720438837840e-04	5.092587047391857932e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.060994696929287988e-04	5.345144890970996328e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.078251870520336711e-04	5.610227893916059794e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.095789733582513129e-04	5.888457219343226264e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.113612851555159059e-04	6.180484835854381371e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.131725864134891990e-04	6.486995045280543883e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.150133486483409561e-04	6.808706086191209382e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.168840510454939504e-04	7.146371816926906757e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.187851805843642027e-04	7.500783482098567503e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.207172321651319574e-04	7.872771566693635348e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.226807087375727915e-04	8.263207742132943554e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.246761214319852865e-04	8.673006908839055999e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.267039896922484386e-04	9.103129340102219548e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.287648414110418769e-04	9.554582932267259024e-30	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.308592130672673226e-04	1.002842556651490587e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.329876498657034248e-04	1.052576758777111434e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.351507058789332995e-04	1.104777440655374519e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.373489441915805526e-04	1.159566922985326413e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.395829370468899713e-04	1.217073592744629691e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.418532659956944634e-04	1.277432204035946210e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.441605220478027482e-04	1.340784193853206911e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.465053058258509793e-04	1.407278013507793979e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.488882277216565424e-04	1.477069476491212016e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.513099080551137655e-04	1.550322123589358572e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.537709772356760747e-04	1.627207606104048765e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.562720759264625699e-04	1.707906088079669931e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.588138552110352343e-04	1.792606668477601300e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.613969767628889256e-04	1.881507824287629929e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.640221130176963259e-04	1.974817875614632003e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.666899473483570988e-04	2.072755473830499347e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.694011742428918027e-04	2.175550113935006665e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.721564994852307873e-04	2.283442672326366097e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.749566403389430128e-04	2.396685971241538260e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.778023257339538508e-04	2.515545371188984826e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.806942964562990590e-04	2.640299392762045787e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.836333053409651265e-04	2.771240369290044351e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.866201174678671108e-04	2.908675131856517061e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.896555103610130530e-04	3.052925728289654797e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.927402741909090467e-04	3.204330177809871735e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.958752119802543989e-04	3.363243263102677476e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
1.990611398129851068e-04	3.530037361673137282e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.022988870467148155e-04	3.705103318429754449e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.055892965286328653e-04	3.888851361542688524e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.089332248149140673e-04	4.081712063722355935e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.123315423936952080e-04	4.284137351170830483e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.157851339116811907e-04	4.496601562570563327e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.192948984044341303e-04	4.719602560591618135e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.228617495304098311e-04	4.953662898522230666e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.264866158088012498e-04	5.199331044756387859e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.301704408612481156e-04	5.457182668007530660e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.339141836574814182e-04	5.727821986260396539e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.377188187649598465e-04	6.011883182621500336e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.415853366025688957e-04	6.310031891386367880e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.455147436984465295e-04	6.622966757805668937e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.495080629519997976e-04	6.951421075204989440e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.535663339001871671e-04	7.296164503294962326e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.576906129881277401e-04	7.658004871697630317e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.618819738441150987e-04	8.037790072915745781e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.661415075591036994e-04	8.436410049180502977e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.704703229707387259e-04	8.854798877833239920e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.748695469520100643e-04	9.293936960128368082e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.793403247045965899e-04	9.754853318585657879e-29	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.838838200569849027e-04	1.023862800827595228e-28	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.885012157674367219e-04	1.074639464769031815e-28	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.931937138318815405e-04	1.127934307512290243e-28	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
2.979625357968213842e-04	1.183872213679283885e-28	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
3.028089230773202065e-04	1.242584261323761260e-28	2.125034652125314474e+09	1.271061799614748359e+26	6.164045638398098390e+02	1.056495426748126647e+02	4.709518592348987731e+00	9.999999981970880691e-01
