r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9260.191813585927	3.102242867685282e-07	185503125250.37726	4.869263868545585e+24	54.689454673847536	55.392470925944	1.8620169174766334	0.9990853998090028
9838.953801935048	3.721007322241365e-07	185501640031.03122	4.86921063370533e+24	54.689014871317916	55.392027636493154	1.8620108521247585	0.9990853998090028
10417.715790284168	4.417016921947072e-07	185500064814.4221	4.86915417325594e+24	54.68854841885352	55.39155748579775	1.8620044191882004	0.9990853998090028
10996.477778633289	5.194814109788373e-07	185498399603.3768	4.869094487328839e+24	54.68805531729463	55.39106047470139	1.8619976186691427	0.9990853998090028
11575.23976698241	6.058941090648e-07	185496644400.88904	4.869031576062958e+24	54.687535567530574	55.39053660409704	1.8619904505699079	0.9990853998090028
12154.00175533153	7.013939818084468e-07	185494799210.1085	4.868965439604735e+24	54.686989170497505	55.38998587492441	1.8619829148929279	0.9990853998090028
12732.76374368065	8.064351981112192e-07	185492864034.3498	4.868896078108113e+24	54.68641612718061	55.389408288172696	1.8619750116407718	0.9990853998090028
13311.525732029771	9.214718990982791e-07	185490838877.08527	4.868823491734539e+24	54.68581643861179	55.38880384487783	1.8619667408161185	0.9990853998090028
13890.287720378892	1.0469581967967682e-06	185488723741.9544	4.868747680652964e+24	54.68519010587227	55.388172546125276	1.8619581024217877	0.9990853998090028
14469.049708728013	1.183348172814192e-06	185486518632.7534	4.868668645039841e+24	54.684537130090405	55.3875143930479	1.8619490964607137	0.9990853998090028
15047.811697077133	1.3310958770169466e-06	185484223553.44138	4.868586385079124e+24	54.68385751244316	55.38682938682729	1.8619397229359633	0.9990853998090028
15626.573685426254	1.4906553262089814e-06	185481838508.1423	4.86850090096227e+24	54.68315125415546	55.386117528693156	1.8619299818507287	0.9990853998090028
16205.335673775375	1.6624805028106154e-06	185479363501.13464	4.868412192888236e+24	54.6824183564991	55.38537881992243	1.8619198732083113	0.9990853998090028
16784.097662124495	1.8470253535375066e-06	185476798536.8656	4.868320261063478e+24	54.68165882079562	55.38461326184183	1.8619093970121614	0.9990853998090028
17362.859650473616	2.044743788079779e-06	185474143619.93744	4.868225105701951e+24	54.680872648412844	55.383820855824574	1.8618985532658319	0.9990853998090028
17941.621638822737	2.256089677781322e-06	185471398755.11908	4.868126727025107e+24	54.68005984076813	55.38300160329367	1.8618873419730217	0.9990853998090028
18520.383627171857	2.4815168543192508e-06	185468563947.3382	4.868025125261894e+24	54.679220399325374	55.38215550571876	1.8618757631375344	0.9990853998090028
19099.145615520978	2.721479108383557e-06	185465639201.6851	4.867920300648759e+24	54.67835432559763	55.381282564618814	1.8618638167633157	0.9990853998090028
19677.9076038701	2.97643018835694e-06	185462624523.40894	4.867812253429639e+24	54.6774616211451	55.380382781560286	1.861851502854425	0.9990853998090028
20256.66959221922	3.246823798994819e-06	185459519917.9224	4.867700983855969e+24	54.67654228757579	55.37945615815753	1.861838821415045	0.9990853998090028
20835.43158056834	3.5331136001055546e-06	185456325390.80057	4.867586492186672e+24	54.67559632654692	55.37850269607433	1.8618257724495004	0.9990853998090028
21414.19356891746	3.835753205230863e-06	185453040947.77747	4.867468778688163e+24	54.674623739762154	55.37752239702104	1.86181235596222	0.9990853998090028
21992.95555726658	4.155196180326438e-06	185449666594.7481	4.86734784363435e+24	54.67362452897362	55.37651526275675	1.8617985719577657	0.9990853998090028
22571.717545615702	4.491896042442795e-06	185446202337.77234	4.867223687306625e+24	54.6725986959823	55.37548129508953	1.8617844204408363	0.9990853998090028
23150.479533964823	4.846306258406321e-06	185442648183.0657	4.86709630999387e+24	54.67154624263526	55.37442049587378	1.8617699014162306	0.9990853998090028
23729.241522313943	5.218880243500563e-06	185439004137.01227	4.866965711992453e+24	54.67046717082923	55.37333286701373	1.8617550148888962	0.9990853998090028
24308.003510663064	5.610071360147745e-06	185435270206.14957	4.866831893606228e+24	54.66936148250767	55.372218410460505	1.8617397608638901	0.9990853998090028
24886.765499012185	6.020332916590502e-06	185431446397.18137	4.86669485514653e+24	54.668229179662546	55.37107712821402	1.8617241393464017	0.9990853998090028
25465.527487361305	6.450118165573901e-06	185427532716.97226	4.866554596932179e+24	54.667070264333894	55.36990902232224	1.861708150341748	0.9990853998090028
26044.289475710426	6.899880303027663e-06	185423529172.5449	4.866411119289472e+24	54.66588473860851	55.3687140948803	1.861691793855356	0.9990853998090028
26623.051464059547	7.370072466748667e-06	185419435771.0856	4.866264422552188e+24	54.664672604622325	55.36749234803258	1.861675069892794	0.9990853998090028
27201.813452408667	7.861147735083715e-06	185415252519.94257	4.866114507061583e+24	54.66343386455896	55.36624378397135	1.8616579784597533	0.9990853998090028
27780.575440757788	8.373559125612548e-06	185410979426.62076	4.865961373166388e+24	54.66216852064868	55.36496840493561	1.861640519562033	0.9990853998090028
28359.33742910691	8.907759593831154e-06	185406616498.7922	4.86580502122281e+24	54.66087657517157	55.36366621321455	1.8616226932055846	0.9990853998090028
28938.09941745603	9.464202031835342e-06	185402163744.2843	4.865645451594526e+24	54.659558030453525	55.36233721114322	1.8616044993964558	0.9990853998090028
29516.86140580515	1.0043339267004598e-05	185397621171.08905	4.86548266465269e+24	54.658212888869954	55.360981401106486	1.8615859381408426	0.9990853998090028
30095.62339415427	1.0645624060686242e-05	185392988787.35913	4.86531666077592e+24	54.65684115284316	55.35959878553615	1.861567009445053	0.9990853998090028
30674.38538250339	1.1271509106879871e-05	185388266601.4049	4.865147440350306e+24	54.65544282484347	55.3581893669124	1.8615477133155223	0.9990853998090028
31253.14737085251	1.1921447030922118e-05	185383454621.70193	4.8649750037694e+24	54.65401790738906	55.356753147763314	1.8615280497588116	0.9990853998090028
31831.909359201632	1.2595890388171701e-05	185378552856.88342	4.864799351434222e+24	54.6525664030458	55.35529013066492	1.8615080187816058	0.9990853998090028
32410.671347550753	1.3295291662694798e-05	185373561315.74615	4.864620483753255e+24	54.651088314427994	55.35380031824185	1.8614876203907214	0.9990853998090028
32989.43333589987	1.4020103265950737e-05	185368480007.2438	4.86443840114244e+24	54.64958364419615	55.352283713165185	1.86146685459308	0.9990853998090028
33568.19532424899	1.4770777535478023e-05	185363308940.49658	4.864253104025179e+24	54.64805239506083	55.350740318156205	1.861445721395759	0.9990853998090028
34146.95731259811	1.554776673358067e-05	185358048124.7777	4.86406459283233e+24	54.64649456977793	55.349170135981716	1.8614242208059264	0.9990853998090028
34725.71930094723	1.6351523046014893e-05	185352697569.52832	4.863872868002207e+24	54.6449101711528	55.34757316945811	1.8614023528308992	0.9990853998090028
35304.48128929635	1.7182498580676144e-05	185347257284.34723	4.863677929980577e+24	54.64329920203844	55.34594942144974	1.8613801174781173	0.9990853998090028
35883.24327764547	1.804114536628648e-05	185341727278.9927	4.863479779220658e+24	54.641661665334624	55.34429889486784	1.861357514755132	0.9990853998090028
36462.005265994594	1.8927915351082312e-05	185336107563.385	4.863278416183118e+24	54.63999756398941	55.34262159267213	1.8613345446696279	0.9990853998090028
37040.767254343715	1.9843260401502485e-05	185330398147.6055	4.86307384133607e+24	54.63830690099865	55.34091751787035	1.8613112072294147	0.9990853998090028
37619.529242692835	2.0787632300876733e-05	185324599041.8944	4.862866055155074e+24	54.63658967940575	55.339186673517915	1.861287502442425	0.9990853998090028
38198.291231041956	2.1761482748114524e-05	185318710256.65295	4.86265505812313e+24	54.63484590230142	55.33742906271776	1.8612634303167104	0.9990853998090028
38777.05321939108	2.2765263356394292e-05	185312731802.44565	4.862440850730684e+24	54.633075572825554	55.33564468862228	1.8612389908604692	0.9990853998090028
39355.8152077402	2.3799425651852988e-05	185306663689.99197	4.862223433475617e+24	54.63127869416347	55.3338335544294	1.861214184081992	0.9990853998090028
39934.57719608932	2.4864421072276098e-05	185300505930.17682	4.862002806863242e+24	54.629455269549894	55.33199566338653	1.8611890099897188	0.9990853998090028
40513.33918443844	2.5960700965788017e-05	185294258534.0423	4.861778971406317e+24	54.62760530226657	55.33013101878859	1.8611634685922056	0.9990853998090028
41092.10117278756	2.708871658954283e-05	185287921512.79132	4.861551927625022e+24	54.62572879564241	55.32823962397751	1.861137559898127	0.9990853998090028
41670.86316113668	2.8248919108415516e-05	185281494877.78845	4.861321676046971e+24	54.62382575305526	55.32632148234466	1.8611112839162993	0.9990853998090028
42249.6251494858	2.9441759593693536e-05	185274978640.5566	4.861088217207202e+24	54.621896177928704	55.32437659732707	1.8610846406556392	0.9990853998090028
42828.38713783492	3.066768902176887e-05	185268372812.7805	4.86085155164818e+24	54.6199400737361	55.32240497241189	1.8610576301252164	0.9990853998090028
43407.14912618404	3.192715827283047e-05	185261677406.30463	4.860611679919793e+24	54.61795744399653	55.32040661113218	1.8610302523342008	0.9990853998090028
43985.91111453316	3.3220618129557126e-05	185254892433.1334	4.860368602579346e+24	54.615948292277594	55.31838151706962	1.8610025072918992	0.9990853998090028
44564.67310288228	3.4548519275810795e-05	185248017905.4289	4.860122320191562e+24	54.61391262219419	55.31632969385351	1.8609743950077398	0.9990853998090028
45143.435091231404	3.591131229533036e-05	185241053835.51678	4.859872833328581e+24	54.61185043740847	55.314251145160455	1.860945915491271	0.9990853998090028
45722.197079580525	3.730944767042585e-05	185234000235.8818	4.859620142569952e+24	54.60976174163091	55.312145874715576	1.8609170687521772	0.9990853998090028
46300.959067929645	3.874337578067308e-05	185226857119.16772	4.859364248502633e+24	54.60764653861886	55.310013886291244	1.8608878548002576	0.9990853998090028
46879.721056278766	4.021354690160879e-05	185219624498.17645	4.859105151720993e+24	54.60550483217711	55.30785518370723	1.8608582736454355	0.9990853998090028
47458.48304462789	4.1720411203426236e-05	185212302385.87415	4.858842852826804e+24	54.60333662615867	55.305669770831834	1.8608283252977693	0.9990853998090028
48037.24503297701	4.326441874967126e-05	185204890795.38434	4.858577352429239e+24	54.60114192446325	55.303457651580324	1.8607980097674304	0.9990853998090028
48616.00702132613	4.4846019495938796e-05	185197389739.98703	4.858308651144868e+24	54.598920731037964	55.301218829915335	1.8607673270647143	0.9990853998090028
49194.76900967525	4.646566328856994e-05	185189799233.1287	4.858036749597657e+24	54.59667304987832	55.29895330984823	1.860736277200053	0.9990853998090028
49773.53099802437	4.812379986334941e-05	185182119288.41	4.857761648418969e+24	54.594398885026244	55.29666109543698	1.8607048601839908	0.9990853998090028
50352.29298637349	4.9820878844203595e-05	185174349919.59396	4.857483348247556e+24	54.592098240571744	55.294342190787845	1.8606730760272039	0.9990853998090028
50931.05497472261	5.1557349741899065e-05	185166491140.60092	4.857201849729556e+24	54.58977112065179	55.29199660005414	1.8606409247404871	0.9990853998090028
51509.81696307173	5.3333661952741555e-05	185158542965.51266	4.856917153518493e+24	54.587417529450796	55.28962432743697	1.8606084063347617	0.9990853998090028
52088.57895142085	5.5150264757275476e-05	185150505408.5689	4.856629260275271e+24	54.58503747120088	55.287225377185074	1.8605755208210752	0.9990853998090028
52667.34093976997	5.7007607318984035e-05	185142378484.16934	4.856338170668175e+24	54.58263095018113	55.28479975359468	1.8605422682105976	0.9990853998090028
53246.10292811909	5.890613868298975e-05	185134162206.87515	4.856043885372867e+24	54.58019797071857	55.28234746100987	1.8605086485146285	0.9990853998090028
53824.864916468214	6.084630777475556e-05	185125856591.40137	4.855746405072378e+24	54.577738537186654	55.27986850382154	1.8604746617445809	0.9990853998090028
54403.626904817334	6.282856339878645e-05	185117461652.62823	4.855445730457111e+24	54.57525265400701	55.27736288646879	1.8604403079120035	0.9990853998090028
54982.388893166455	6.485335423733163e-05	185108977405.59128	4.855141862224836e+24	54.57274032564776	55.27483061343746	1.8604055870285583	0.9990853998090028
55561.150881515576	6.69211288490873e-05	185100403865.48654	4.854834801080685e+24	54.57020155662509	55.27227168926177	1.8603704991060426	0.9990853998090028
56139.9128698647	6.903233566789983e-05	185091741047.66907	4.854524547737153e+24	54.56763635150221	55.26968611852289	1.8603350441563744	0.9990853998090028
56718.67485821382	7.118742300146974e-05	185082988967.65198	4.85421110291409e+24	54.56504471488881	55.267073905848875	1.8602992221915855	0.9990853998090028
57297.43684656294	7.338683903005593e-05	185074147641.10883	4.853894467338701e+24	54.5624266514431	55.26443505591643	1.8602630332238494	0.9990853998090028
57876.19883491206	7.563103180518078e-05	185065217083.87213	4.853574641745541e+24	54.559782165869734	55.261769573448944	1.8602264772654544	0.9990853998090028
58454.96082326118	7.792044924833566e-05	185056197311.92984	4.853251626876511e+24	54.5571112629204	55.25907746321686	1.8601895543288087	0.9990853998090028
59033.7228116103	8.0255539149687e-05	185047088341.4326	4.85292542348086e+24	54.55441394739429	55.25635873003846	1.860152264426451	0.9990853998090028
59612.48479995942	8.263674916678308e-05	185037890188.68893	4.852596032315175e+24	54.551690224137765	55.253613378779406	1.8601146075710435	0.9990853998090028
60191.24678830854	8.506452682326131e-05	185028602870.1652	4.852263454143384e+24	54.548940098044625	55.25084141435291	1.860076583775376	0.9990853998090028
60770.00877665766	8.753931950755614e-05	185019226402.48477	4.851927689736743e+24	54.546163574054965	55.24804284171861	1.8600381930523524	0.9990853998090028
61348.77076500678	9.006157447160758e-05	185009760802.43478	4.851588739873845e+24	54.54336065715699	55.245217665884624	1.8599994354150136	0.9990853998090028
61927.5327533559	9.263173882957022e-05	185000206086.95328	4.851246605340605e+24	54.5405313523848	55.242365891904996	1.8599603108765073	0.9990853998090028
62506.29474170502	9.525025955652316e-05	184990562273.145	4.850901286930263e+24	54.53767566482092	55.239487524882456	1.859920819450126	0.9990853998090028
63085.056730054144	9.791758348718021e-05	184980829378.2654	4.850552785443381e+24	54.534793599593776	55.23658256996583	1.8598809611492684	0.9990853998090028
63663.818718403265	0.00010063415731460093	184971007419.7336	4.850201101687835e+24	54.53188516187943	55.23365103235174	1.8598407359874662	0.9990853998090028
64242.580706752386	0.00010340042758890228	184961096415.12454	4.849846236478816e+24	54.5289503569012	55.230692917284244	1.859800143978379	0.9990853998090028
64821.342695101506	0.00010621684071597083	184951096382.17133	4.849488190638823e+24	54.52598918992839	55.22770823005357	1.859759185135775	0.9990853998090028
65400.10468345063	0.00010908384295617565	184941007338.766	4.849126964997661e+24	54.52300166627837	55.22469697599829	1.859717859473563	0.9990853998090028
65978.86667179974	0.00011200188042308188	184930829302.95847	4.848762560392435e+24	54.51998779131491	55.22165916050344	1.859676167005767	0.9990853998090028
66557.62866014885	0.00011497139908216505	184920562292.95682	4.848394977667552e+24	54.51694757044907	55.21859478900162	1.8596341077465397	0.9990853998090028
67136.39064849797	0.0001179928447495258	184910206327.12527	4.848024217674709e+24	54.513881009138025	55.215503866971744	1.8595916817101472	0.9990853998090028
67715.15263684708	0.00012106666309060555	184899761423.98846	4.847650281272896e+24	54.51078811288717	55.21238639994102	1.8595488889109975	0.9990853998090028
68293.9146251962	0.00012419329961890248	184889227602.22705	4.84727316932839e+24	54.50766888724746	55.20924239348253	1.8595057293636033	0.9990853998090028
68872.6766135453	0.0001273731996946887	184878604880.6788	4.84689288271475e+24	54.5045233378174	55.20607185321711	1.8594622030826125	0.9990853998090028
69451.43860189442	0.0001306068085237277	184867893278.34286	4.846509422312816e+24	54.50135147024291	55.202874784813005	1.8594183100828023	0.9990853998090028
70030.20059024353	0.00013389457115599253	184857092814.36996	4.846122789010698e+24	54.49815329021473	55.199651193983655	1.8593740503790486	0.9990853998090028
70608.96257859265	0.00013723693248438493	184846203508.0736	4.845732983703782e+24	54.494928803472966	55.19640108649206	1.8593294239863847	0.9990853998090028
71187.72456694176	0.0001406343372434549	184835225378.92258	4.845340007294718e+24	54.49167801580256	55.19312446814613	1.8592844309199417	0.9990853998090028
71766.48655529087	0.00014408723000812102	184824158446.5437	4.84494386069342e+24	54.48840093303604	55.189821344801615	1.8592390711949858	0.9990853998090028
72345.24854363999	0.00014759605519239165	184813002730.7198	4.844544544817063e+24	54.485097561053	55.186491722361545	1.8591933448269107	0.9990853998090028
72924.0105319891	0.00015116125704808667	184801758251.39078	4.844142060590074e+24	54.48176790577833	55.183135606774314	1.859147251831215	0.9990853998090028
73502.77252033821	0.00015478327966356002	184790425028.65616	4.843736408944132e+24	54.478411973185416	55.17975300403723	1.8591007922235463	0.9990853998090028
74081.53450868733	0.0001584625669624229	184779003082.7703	4.843327590818161e+24	54.475029769293215	55.17634392019307	1.8590539660196583	0.9990853998090028
74660.29649703644	0.00016219956270226783	184767492434.14612	4.842915607158332e+24	54.47162130016767	55.17290836133202	1.8590067732354358	0.9990853998090028
75239.05848538555	0.00016599471047339332	184755893103.3498	4.842500458918049e+24	54.46818657192072	55.16944633359038	1.8589592138868771	0.9990853998090028
75817.82047373467	0.00016984845369752937	184744205111.10965	4.842082147057954e+24	54.46472559071229	55.16595784315255	1.8589112879901226	0.9990853998090028
76396.58246208378	0.00017376123562656376	184732428478.30795	4.841660672545916e+24	54.46123836274776	55.16244289624865	1.8588629955614218	0.9990853998090028
76975.3444504329	0.00017773349934126892	184720563225.98303	4.841236036357029e+24	54.45772489427912	55.15890149915561	1.858814336617147	0.9990853998090028
77554.10643878201	0.0001817656877500298	184708609375.33206	4.84080823947361e+24	54.45418519160581	55.155333658197996	1.8587653111738085	0.9990853998090028
78132.86842713112	0.00018585824358757232	184696566947.70602	4.840377282885192e+24	54.45061926107236	55.151739379745585	1.8587159192480183	0.9990853998090028
78711.63041548023	0.0001900116094136926	184684435964.61386	4.83994316758852e+24	54.44702710907107	55.14811867021616	1.8586661608565305	0.9990853998090028
79290.39240382935	0.00019422622761198713	184672216447.72186	4.839505894587549e+24	54.44340874203999	55.1444715360734	1.8586160360162132	0.9990853998090028
79869.15439217846	0.0001985025403885837	184659908418.8513	4.839065464893434e+24	54.43976416646418	55.14079798382831	1.858565544744064	0.9990853998090028
80447.91638052757	0.00020284098977087285	184647511899.97968	4.838621879524529e+24	54.43609338887457	55.137098020037804	1.858514687057198	0.9990853998090028
81026.67836887669	0.00020724201760624047	184635026913.24088	4.838175139506386e+24	54.432396415848636	55.1333716513056	1.8584634629728547	0.9990853998090028
81605.4403572258	0.00021170606556080094	184622453480.92505	4.83772524587174e+24	54.428673254010256	55.12961888428201	1.8584118725083976	0.9990853998090028
82184.20234557491	0.00021623357511813132	184609791625.47842	4.837272199660519e+24	54.42492391003018	55.12583972566438	1.8583599156813195	0.9990853998090028
82762.96433392403	0.0002208249875780061	184597041369.50336	4.836816001919829e+24	54.421148390624566	55.12203418219567	1.858307592509226	0.9990853998090028
83341.72632227314	0.00022548074405513306	184584202735.75735	4.836356653703947e+24	54.41734670255662	55.118202260666116	1.8582549030098543	0.9990853998090028
83920.48831062226	0.00023020128547788946	184571275747.154	4.835894156074327e+24	54.413518852635605	55.1143439679121	1.8582018472010629	0.9990853998090028
84499.25029897137	0.00023498705258705968	184558260426.76108	4.8354285100995884e+24	54.409664847716435	55.11045931081597	1.8581484251008238	0.9990853998090028
85078.01228732048	0.00023983848593457337	184545156797.80606	4.8349597168555104e+24	54.40578469470158	55.10654829630763	1.8580946367272517	0.9990853998090028
85656.7742756696	0.00024475602588224437	184531964883.6682	4.83448777742503e+24	54.4018784005385	55.1026109313624	1.8580404820985672	0.9990853998090028
86235.53626401871	0.00024974011260051054	184518684707.88168	4.8340126928982364e+24	54.39794597222139	55.098647223002324	1.857985961233122	0.9990853998090028
86814.29825236782	0.00025479118606717467	184505316294.14	4.8335344643723657e+24	54.39398741679031	55.09465717829563	1.8579310741493857	0.9990853998090028
87393.06024071694	0.00025990968606614585	184491859666.2884	4.833053092951797e+24	54.39000274133223	55.090640804357555	1.8578758208659631	0.9990853998090028
87971.82222906605	0.00026509605218618206	184478314848.3281	4.8325685797480475e+24	54.38599195297894	55.0865981083484	1.8578202014015637	0.9990853998090028
88550.58421741516	0.00027035072381963345	184464681864.41724	4.832080925879765e+24	54.3819550589098	55.08252909747628	1.8577642157750407	0.9990853998090028
89129.34620576428	0.0002756741401611865	184450960738.86554	4.831590132472726e+24	54.37789206634865	55.07843377899382	1.857707864005348	0.9990853998090028
89708.10819411339	0.000281066740206609	184437151496.13986	4.8310962006598297e+24	54.37380298256643	55.074312160200996	1.857651146111578	0.9990853998090028
90286.8701824625	0.0002865289627514962	184423254160.8631	4.830599131581093e+24	54.369687814880194	55.07016424844422	1.8575940621129474	0.9990853998090028
90865.63217081162	0.0002920612463900174	184409268757.80844	4.8300989263836446e+24	54.365546570651766	55.06599005111468	1.8575366120287793	0.9990853998090028
91444.39415916073	0.00029766402951366403	184395195311.9101	4.829595586221721e+24	54.36137925729086	55.06178957565172	1.8574787958785455	0.9990853998090028
92023.15614750984	0.0003033377503099978	184381033848.25034	4.829089112256661e+24	54.35718588225106	55.057562829538774	1.8574206136818132	0.9990853998090028
92601.91813585896	0.00030908284676140087	184366784392.07135	4.8285795056569004e+24	54.35296645303325	55.053309820306616	1.8573620654582919	0.9990853998090028
93180.68012420807	0.0003148997566438256	184352446968.7648	4.8280667675979667e+24	54.34872097718337	55.04903055553149	1.8573031512278018	0.9990853998090028
93759.44211255718	0.0003207889175255466	184338021603.88132	4.8275508992624747e+24	54.34444946229389	55.04472504283624	1.8572438710102965	0.9990853998090028
94338.2041009063	0.0003267507667659125	184323508323.1224	4.8270319018401197e+24	54.34015191600282	55.040393289889394	1.8571842248258477	0.9990853998090028
94916.96608925541	0.0003327857415140995	184308907152.34448	4.826509776527674e+24	54.33582834599344	55.03603530440499	1.8571242126946435	0.9990853998090028
95495.72807760452	0.00033889427870786555	184294218117.5593	4.8259845245289804e+24	54.33147875999579	55.03165109414403	1.8570638346370065	0.9990853998090028
96074.49006595364	0.0003450768150723051	184279441244.9296	4.825456147054947e+24	54.32710316578467	55.02724066691246	1.8570030906733717	0.9990853998090028
96653.25205430275	0.0003513337871186055	184264576560.7754	4.8249246453235434e+24	54.32270157118132	55.02280403056275	1.8569419808243035	0.9990853998090028
97232.01404265186	0.0003576656311428037	184249624091.5692	4.824390020559791e+24	54.31827398405237	55.01834119299318	1.8568805051104877	0.9990853998090028
97810.77603100098	0.0003640727832245447	184234583863.93683	4.8238522739957644e+24	54.31382041231006	55.013852162147586	1.8568186635527306	0.9990853998090028
98389.53801935009	0.0003705556792258399	184219455904.65475	4.823311406870579e+24	54.30934086391177	55.00933694601524	1.8567564561719552	0.9990853998090028
98968.3000076992	0.00037711475478982733	184204240240.66022	4.822767420430391e+24	54.304835346861935	55.00479555263262	1.8566938829892259	0.9990853998090028
99547.06199604832	0.0003837504453395325	184188936899.03497	4.8222203159283864e+24	54.300303869208655	55.000227990080155	1.856630944025705	0.9990853998090028
100125.82398439743	0.0003904631860766299	184173545907.02133	4.8216700946247816e+24	54.295746439047186	54.9956342664855	1.8565676393026989	0.9990853998090028
100704.58597274654	0.0003972534119802062	184158067292.0111	4.8211167577868125e+24	54.2911630645175	54.99101439002133	1.8565039688416254	0.9990853998090028
101283.34796109566	0.00040412155780552385	184142501081.5498	4.8205603066887324e+24	54.28655375380497	54.986368368905715	1.8564399326640237	0.9990853998090028
101862.10994944477	0.000411068058082786	184126847303.3361	4.8200007426118043e+24	54.281918515140916	54.981696211403055	1.8563755307915626	0.9990853998090028
102440.87193779388	0.0004180933471159022	184111105985.22043	4.819438066844297e+24	54.27725735680135	54.97699792582258	1.8563107632460232	0.9990853998090028
103019.633926143	0.00042519785898125504	184095277155.20868	4.818872280681477e+24	54.2725702871084	54.97227352051975	1.8562456300493184	0.9990853998090028
103598.39591449211	0.00043238202752646844	184079360841.45676	4.818303385425605e+24	54.26785731442944	54.96752300389555	1.8561801312234822	0.9990853998090028
104177.15790284122	0.00043964628636917607	184063357072.27283	4.817731382385929e+24	54.26311844717609	54.962746384395366	1.856114266790656	0.9990853998090028
104755.91989119034	0.00044699106889579113	184047265876.12085	4.8171562728786796e+24	54.2583536938073	54.95794367051209	1.8560480367731318	0.9990853998090028
105334.68187953945	0.0004544168082602777	184031087281.61392	4.8165780582270625e+24	54.25356306282562	54.95311487078237	1.8559814411932996	0.9990853998090028
105913.44386788856	0.000461923937382922	184014821317.51846	4.8159967397612527e+24	54.24874656277931	54.94825999378883	1.855914480073679	0.9990853998090028
106492.20585623768	0.000469512888949106	183998468012.75278	4.8154123188183917e+24	54.243904202262016	54.94337904815957	1.8558471534369139	0.9990853998090028
107070.96784458679	0.0004771840954080807	183982027396.38916	4.814824796742577e+24	54.23903598991253	54.93847204256817	1.8557794613057705	0.9990853998090028
107649.7298329359	0.0004849379889717419	183965499497.64786	4.8142341748848604e+24	54.23414193441447	54.93353898573309	1.8557114037031313	0.9990853998090028
108228.49182128502	0.0004927750016134056	183948884345.9043	4.813640454603239e+24	54.22922204449691	54.92857988641846	1.8556429806520074	0.9990853998090028
108807.25380963413	0.0005006955650665855	183932181970.68472	4.813043637262651e+24	54.22427632893403	54.92359475343377	1.85557419217553	0.9990853998090028
109386.01579798324	0.0005087001108237712	183915392401.66748	4.8124437242349677e+24	54.219304796544876	54.91858359563351	1.8555050382969516	0.9990853998090028
109964.77778633236	0.0005167890701352075	183898515668.6805	4.81184071689899e+24	54.21430745619334	54.91354642191712	1.855435519039643	0.9990853998090028
110543.53977468147	0.0005249628740076741	183881551801.70618	4.81123461664044e+24	54.20928431678892	54.908483241229945	1.855365634427106	0.9990853998090028
111122.30176303058	0.0005332219532032682	183864500830.87466	4.810625424851957e+24	54.20423538728539	54.903394062561894	1.855295384482955	0.9990853998090028
111701.0637513797	0.0005415667382381861	183847362786.47174	4.8100131429330905e+24	54.19916067668217	54.898278894948476	1.8552247692309356	0.9990853998090028
